date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 02:11:09,fffmarlon18,"Hahayss! Another additinal project",https://twitter.com/fffmarlon18/status/1275612395235209217
2020-06-24 02:11:08,LorenLovesYouu,"It’s so crazy! Like at one point the spo2 is 92% then it’s 43%",https://twitter.com/LorenLovesYouu/status/1275612389958914048
2020-06-24 02:11:06,noctuarysf,"I also have lots of experience building out websites and social media stuff, and have made countless FB pages for my silly, talented DJ friends who don’t know how or couldn’t quite get started with it (cough @edgyatbest )",https://twitter.com/noctuarysf/status/1275612383763816449
2020-06-24 02:11:05,normaladvocacy,"yeah, nuvema town. bianca visted the professor earlier and asked me to fly down for a bed & breakfast getaway for the night.",https://twitter.com/normaladvocacy/status/1275612379951304704
2020-06-24 02:11:05,itsmoetime2,"Sounds about right the lady that boards across from me told me her horses chestnuts had been ripped off and were bleeding for days",https://twitter.com/itsmoetime2/status/1275612376843186176
2020-06-24 02:11:03,3ch0w0,"Four-year veteran mid-level fox right here",https://twitter.com/3ch0w0/status/1275612371856158720
2020-06-24 02:11:03,StarsOnNightSky,"uh-oh... I'm of course the driver that presses the start button and goes to sleep at 19:00 right after Tom and Jerry ends",https://twitter.com/StarsOnNightSky/status/1275612370539331584
2020-06-24 02:11:02,Semiogogue,"He talks about how he didn't see it directly as CYA because he knows they're fucking pull cords on the garage doors. It's a good thing he didn't see it directly because he's not sure how he would've responded https://twitter.com/beautifulwood/status/1275606641036144640 …",https://twitter.com/Semiogogue/status/1275612366080806917
2020-06-24 02:11:01,xxSam_I_Amxx54,"I really got in 20,000 steps today. I definitely know my feet are going to be killing me tomorrow.",https://twitter.com/xxSam_I_Amxx54/status/1275612361798402053
2020-06-24 02:11:00,FoxRoxB,"I'm here for the curdle cheese! But poutine is a cultural thing. (Not going to get into it. No one cares )",https://twitter.com/FoxRoxB/status/1275612357541191680
2020-06-24 02:10:59,pacesanjuan_,"Oh right! Thanks! I feel so dumb",https://twitter.com/pacesanjuan_/status/1275612354932166656
2020-06-24 02:10:58,MikeBowden33,"You're objectively correct and I agree with all of your points because they're research-based. Ignore the rest of these clowns - they clearly need to do some research into cognitive dissonance",https://twitter.com/MikeBowden33/status/1275612350096314374
2020-06-24 02:10:58,JiniusLab,"I guess Hoshi shouldn't have spoiled that they changed dorms and each have their rooms huh pic.twitter.com/3ne0gjQ8L4",https://twitter.com/JiniusLab/status/1275612349416845316
2020-06-24 02:10:56,natalia_zhurina,"Yes, very challenging!",https://twitter.com/natalia_zhurina/status/1275612341950971905
2020-06-24 02:10:56,skinnybadtguy,"appaz people really like it on yt pic.twitter.com/BwYpW3VDlA",https://twitter.com/skinnybadtguy/status/1275612341808377856
2020-06-24 02:10:56,KissMyBigFatAss,"Lmao I probably would if I wore the appropriate outfit",https://twitter.com/KissMyBigFatAss/status/1275612339371487233
2020-06-24 02:10:55,el_prakash,"Regret not getting zambumons serika mt3 . Sounds almost as bassy as SA I guess",https://twitter.com/el_prakash/status/1275612338901495808
2020-06-24 02:10:55,ASIANGANG2,"Whoops.",https://twitter.com/ASIANGANG2/status/1275612335781097473
2020-06-24 02:10:55,seasterbunny,"All the Easterwood kiddos are officially SHS graduates. I had a tornado and Khaden had a pandemic, but at least Khyle (The Golden Child) had a normal ending",https://twitter.com/seasterbunny/status/1275612335202349063
2020-06-24 02:10:54,CrownCHAZ,"I just wrote my favorite song #songwriter . I say this all the time #btw",https://twitter.com/CrownCHAZ/status/1275612331171614721
2020-06-24 02:10:53,vanitynosin,"The cowbells are cool but bounce music is a whole nother vibe pic.twitter.com/JelYarNeYq",https://twitter.com/vanitynosin/status/1275612328818429952
2020-06-24 02:10:50,daTrillest_,"i kno but that’s the kind i really like https://twitter.com/choycebrown/status/1275536405691686912 …",https://twitter.com/daTrillest_/status/1275612314771865606
2020-06-24 02:10:48,scottmcgoldrick,"Shit sometimes I don't realise I'm liking and retweeting things thinking I'm using my alternative account.. Thank god it's just my gaming account and not my porn one",https://twitter.com/scottmcgoldrick/status/1275612309189210112
2020-06-24 02:10:48,Lyssalalaa,"Slides this on inhttps://www.etsy.com/listing/629684473/3-5-10-pcs-14-inch-brass-metal-teeth?ref=yr_purchases …",https://twitter.com/Lyssalalaa/status/1275612307519873026
2020-06-24 02:10:48,Twiggolbittiess,"Ion want this nigga w/ nobody else but he aint finna be w/ me either",https://twitter.com/Twiggolbittiess/status/1275612307117223947
2020-06-24 02:10:46,OngCoupDeul925,"But the manager must be really tired coz he has to go 13ROOMS to wake them up now",https://twitter.com/OngCoupDeul925/status/1275612298988552194
2020-06-24 02:10:45,ConquerBreathe,"Well I met every blogging goal of mine for the month but still need 244 more Twitter followers with a week left",https://twitter.com/ConquerBreathe/status/1275612292969881600
2020-06-24 02:10:44,Melvy_xo,"Made it back",https://twitter.com/Melvy_xo/status/1275612291099049985
2020-06-24 02:10:40,IittIevmin,"hi loves!!! sorry about going ia ive been binge watching guardian and immersing myself into its fandom so ive hella distracted (except random tweets about shen wei and zhao yulong now) did i miss anything important?",https://twitter.com/IittIevmin/status/1275612274628182017
2020-06-24 02:10:38,Monica_McBride_,"@hardwick, please, tell her: Melissa, where are you? I came here just to see you. MELISSA MCBRIDEEEEEEE, we love you so much. Miss queen @mcbridemelissa.pic.twitter.com/Cd2lhOHCDS",https://twitter.com/Monica_McBride_/status/1275612267451645953
2020-06-24 02:10:38,sevenjoonie,"jks outfit",https://twitter.com/sevenjoonie/status/1275612267174858752
2020-06-24 02:10:38,MRKRajuBJP,"It appears you have agreed with entire statement made in my tweet except one spelling",https://twitter.com/MRKRajuBJP/status/1275612266008678400
2020-06-24 02:10:38,Singing_Sirenx,"Omg I didn’t cry that much, just certain moments got to me.",https://twitter.com/Singing_Sirenx/status/1275612264813428736
2020-06-24 02:10:36,Nooffence_7,"Good morning rajjo mere bhai Good morning nupur",https://twitter.com/Nooffence_7/status/1275612258312183808
2020-06-24 02:10:36,snarrahh,"I wonder if this mean what I think it does if so I need Jesus https://twitter.com/adore_felicia/status/1275609324245696512 …",https://twitter.com/snarrahh/status/1275612258228469765
2020-06-24 02:10:36,BMWillows,"MEE TOO ;u; one if these days, I'll get to write him again...when I eventually get back to those TCP1 rewrites and write his short story too",https://twitter.com/BMWillows/status/1275612257213390850
2020-06-24 02:10:36,Emi_A_5,"Actually ~999,996,500 no shows",https://twitter.com/Emi_A_5/status/1275612257137971200
2020-06-24 02:10:36,HealingDiosa,"It’s not sadness it’s portion control mixed with self love",https://twitter.com/HealingDiosa/status/1275612255883673600
2020-06-24 02:10:36,luxevirgo,"Sis he’s 5 and colored under the white fur he’s aging alright",https://twitter.com/luxevirgo/status/1275612255560720384
2020-06-24 02:10:35,MehrajulM,"I am both fat and thinThin while standing straight and sleeping straight and Fat while sitting and sleeping sideways",https://twitter.com/MehrajulM/status/1275612252750729219
2020-06-24 02:10:35,k_brianas,"I wanna know when Forever 21 plan on restocking their biker shorts, because honeyyyyy this is my only summer attire",https://twitter.com/k_brianas/status/1275612251014266881
2020-06-24 02:10:34,teaseseonghwa,"Ehehehehe mayhaps I forgot to eat in the last 12 hours Don’t tell my boyfriend please",https://twitter.com/teaseseonghwa/status/1275612249416183810
2020-06-24 02:10:33,cassie_taylor_3,"Dude prolly is wondering why tf he even messaged me back in the first place I need to quit while I’m ahead",https://twitter.com/cassie_taylor_3/status/1275612246484402176
2020-06-24 02:10:33,ViverdeCinema,"Adam Driver in the trending topics. Nothing to do with sexual abuse allegations. Ridley Scott can sigh in relief.",https://twitter.com/ViverdeCinema/status/1275612243166728192
2020-06-24 02:10:29,preforex,"Truth or dare? Dare? R u sure? Alright... shoot a grand or two and I’ll get “O.C” tatted cashapp: $preforex",https://twitter.com/preforex/status/1275612229182738437
2020-06-24 02:10:29,Liljuicyvertbae,"Proof",https://twitter.com/Liljuicyvertbae/status/1275612228729794560
2020-06-24 02:10:28,twoguysonaplane,"Wow. We really do it all, don’t we? pic.twitter.com/6hOOpIgpaj",https://twitter.com/twoguysonaplane/status/1275612225445810176
2020-06-24 02:10:28,JOSHeBARLOW,"What a week.... Josh it’s tue",https://twitter.com/JOSHeBARLOW/status/1275612225424822272
2020-06-24 02:10:28,Angga19646815,"Dump",https://twitter.com/Angga19646815/status/1275612223734296576
2020-06-24 02:10:27,LoveleeLay,"Thank you",https://twitter.com/LoveleeLay/status/1275612218357358594
2020-06-24 02:10:25,serastula,"I moved to Chile and now everything is upside down. Sometimes I can't even find the Orión.",https://twitter.com/serastula/status/1275612212619550721
2020-06-24 02:10:25,sedirox,"I had to stop the video and switch to Ring Fit. It was moving too fast I could not keep up",https://twitter.com/sedirox/status/1275612209377247233
2020-06-24 02:10:24,INFEXZION,"i honestly thought you replied that to a different tweet of mine but my reply still kinda works lol",https://twitter.com/INFEXZION/status/1275612207632584705
2020-06-24 02:10:24,itsanaisss,"could’ve moved to SF in this thing -bigger than my current apartment studio like dang https://twitter.com/_supaflyry/status/1275478218288648194 …",https://twitter.com/itsanaisss/status/1275612206189568000
2020-06-24 02:10:22,IHadARandomIdea,"Novel update: I'm coming up on 10,000 words, with soooooo many more to go",https://twitter.com/IHadARandomIdea/status/1275612199378202624
2020-06-24 02:10:20,neciahughes,"Now only one trim away for the “speak to the manager haircut” pic.twitter.com/XH70j6uz5T",https://twitter.com/neciahughes/status/1275612190968446976
2020-06-24 02:10:20,gmhermosa90,"Updated ah.",https://twitter.com/gmhermosa90/status/1275612190486093825
2020-06-24 02:10:18,xv_jorge,"Ahhh you mean showdown for me its been a while since I've played it there and will do on that as well",https://twitter.com/xv_jorge/status/1275612182806478848
2020-06-24 02:10:18,2kawaii4utbh,"oh I see ok!! I must have missed your tweets thanks for replying I hope you have a nice day ^^",https://twitter.com/2kawaii4utbh/status/1275612181556416512
2020-06-24 02:10:18,Kaityfogg,"I was called Mrs. Fogg today while making a doctors appointment and it makes me wonder do I really sound that old on the phone",https://twitter.com/Kaityfogg/status/1275612179765608448
2020-06-24 02:10:17,Tj_M95,"Ya know ya getting old when tools does get you excited",https://twitter.com/Tj_M95/status/1275612178427584517
2020-06-24 02:10:17,o_xxbjd,"God gone humble my sleeping schedule watch this cause that shit so off",https://twitter.com/o_xxbjd/status/1275612178285056001
2020-06-24 02:10:17,_19keys_,"It’s amazing what a hair style can do! I witnessed it’s power this weekend! I styled my moms hair! All weekend my brother was talking about getting his own room (he think he cute) But momma and husband got their own room instead I better not have a new sibling",https://twitter.com/_19keys_/status/1275612177760612352
2020-06-24 02:10:16,TyongCity71,"Put a picture of you and 3 of your biases and let ur moots pick who looks better with you... Maybe im curious.. who’s it gonna be? pic.twitter.com/8tTIlrcC4H",https://twitter.com/TyongCity71/status/1275612174996721669
2020-06-24 02:10:16,nerdy2royal,"very...her FB friends are real ones because they went IN on her",https://twitter.com/nerdy2royal/status/1275612174635933702
2020-06-24 02:10:15,caraendseat,"I only joined Letterboxd at the end of last year. This is my most logged so far - I probably would’ve watched it a few more times but I made the mistake of renting it rather than buying and the download expired pic.twitter.com/u6RcIQFPr2",https://twitter.com/caraendseat/status/1275612170609451010
2020-06-24 02:10:15,niydashian,"5’8 & stocked up. they knew bout me https://twitter.com/destinysharnea/status/1275505374804742150 …pic.twitter.com/IIHMwNRDOr",https://twitter.com/niydashian/status/1275612170554945538
2020-06-24 02:10:12,WhatYouDoOhAnna,"omg I feel this",https://twitter.com/WhatYouDoOhAnna/status/1275612156352966656
2020-06-24 02:10:11,notjohn_,"Fuck this quarantine shit made me loose my drive to take my ass to the gym",https://twitter.com/notjohn_/status/1275612150908637185
2020-06-24 02:10:10,GrassPledge,"I would ... appreciate it, yes!",https://twitter.com/GrassPledge/status/1275612148870373376
2020-06-24 02:10:09,itsnatemoody,"God isn’t a name. No body knows what his name is yet y’all swear y’all know the man",https://twitter.com/itsnatemoody/status/1275612143572840448
2020-06-24 02:10:09,ACassario,"In other news apparently I was exposed to covid-19 at the meadowmont pool today so like maybe my hobby has to wait until there’s a vaccine...",https://twitter.com/ACassario/status/1275612143250026497
2020-06-24 02:10:06,woncurlywoo,"I think..one member from two rooms moved out to new apartment??? Then probably wonwoo moved to new one ..",https://twitter.com/woncurlywoo/status/1275612129526050818
2020-06-24 02:10:05,raniiix99697542,"Thank youuu",https://twitter.com/raniiix99697542/status/1275612128930643981
2020-06-24 02:10:05,not__queen,"RNG is strong with that one.",https://twitter.com/not__queen/status/1275612126913138688
2020-06-24 02:10:04,hazarsuraj,"I’m sometimes eager to drink melon soda! Yes, it’s difficult to have communication with others well while wearing a mask! At Subway I needed to say “I want only drink” three times! It’s inconvenient.",https://twitter.com/hazarsuraj/status/1275612124140584961
2020-06-24 02:10:04,QMHall_,"HAHAHAHA. I had to learn this the hard way, and yes, I am the Pisces ().",https://twitter.com/QMHall_/status/1275612124052697088
2020-06-24 02:10:04,simpuleguy,"No no, don't let the secret ugly sauce out Also people with strict deadlines plus lot of client as freelancer do not do this .... U will kill urself practically .....",https://twitter.com/simpuleguy/status/1275612122785779714
2020-06-24 02:10:03,hannaehh,"155cm. Okay faham sebab I also want my weight to be in 48-50kg range walaupun ideal 51-52 hahah",https://twitter.com/hannaehh/status/1275612118692139008
2020-06-24 02:10:03,marialina1996,"Duh? I'm not jealous. I don't want to put myself for a shallow reason.",https://twitter.com/marialina1996/status/1275612118675410944
2020-06-24 02:10:03,m_ike12,"Damn I wish https://twitter.com/teannatrump/status/1275567270245400576 …",https://twitter.com/m_ike12/status/1275612117559844866
2020-06-24 02:10:02,Drew_Pellman,"Careful. It's 2020. Nothing makes sense. Why not the Birds!?",https://twitter.com/Drew_Pellman/status/1275612116431572992
2020-06-24 02:10:02,AdorableRMe,"The pack was gone in 5 minutes pic.twitter.com/t5SXk4c2Ws",https://twitter.com/AdorableRMe/status/1275612114934280192
2020-06-24 02:09:59,barbiexoxo,"I’m here for this sudden heatwave minus the roaches",https://twitter.com/barbiexoxo/status/1275612100132589569
2020-06-24 02:09:58,Shamartesss,"Lmaooooo fr",https://twitter.com/Shamartesss/status/1275612099822092290
2020-06-24 02:09:58,DanielleCLee,"I was cool after having ahmani and angel. Felt good after each labor . After Ayla it felt like my insides were gonna fall out for an entire week and she’s by far the hardest baby out of all 3. 2 is cool",https://twitter.com/DanielleCLee/status/1275612097913729026
2020-06-24 02:09:57,ChristeanHolen,"It’s almost Wednesday and I’m still thinking Sunday Fundays should be illegal for those of us over 21.",https://twitter.com/ChristeanHolen/status/1275612095304757248
2020-06-24 02:09:56,KattanJacy,"My favourite photo of POTUS of all time ... @realDonaldTrump ... still makes me laugh ... oh to be a fly on the wall that day when shit went down! #PopeFrancis #DonaldJTrump #POTUS #Trump4EVA #Vatican #DrainingTheSwamp #jesuitsareowned #PEDOGATEpic.twitter.com/NGI0ZGMllP",https://twitter.com/KattanJacy/status/1275612090409992193
2020-06-24 02:09:56,_kou_ne_mei,"these mine still trying to work on the one in the box pic.twitter.com/dcaKZRncn2",https://twitter.com/_kou_ne_mei/status/1275612089625821184
2020-06-24 02:09:56,KayChai4,"You cya tell me dat https://twitter.com/876danni/status/1275482870459629568 …",https://twitter.com/KayChai4/status/1275612088237424640
2020-06-24 02:09:55,vsRonin,"Bruh, my ENTIRE timeline is @_krhdh and @Mflockaa",https://twitter.com/vsRonin/status/1275612085901234177
2020-06-24 02:09:54,chessmore_jade,"I need a fucking break man",https://twitter.com/chessmore_jade/status/1275612082923331590
2020-06-24 02:09:52,MarthianaM,"Favorite pic... I told you was going to be such and intense experience to work here",https://twitter.com/MarthianaM/status/1275612072005550081
2020-06-24 02:09:50,princesskelsoo,"Wow it really be like that though... girls can get so sick crazy it’s gross",https://twitter.com/princesskelsoo/status/1275612065974161408
2020-06-24 02:09:50,lildaIaimama,"people wanna act like squirt don’t gotta little pee in it",https://twitter.com/lildaIaimama/status/1275612065647022080
2020-06-24 02:09:50,Toy242,"Facts!!! I mad I didn’t see it sooner jed lemme go look at it one more time man lol",https://twitter.com/Toy242/status/1275612063335944194
2020-06-24 02:09:50,gyeoulibbasuni,"no, it's fan account",https://twitter.com/gyeoulibbasuni/status/1275612062186565632
2020-06-24 02:09:49,jforsythe8785,"oh I was thinking of Mr. Edwards.",https://twitter.com/jforsythe8785/status/1275612059993022466
2020-06-24 02:09:48,Consmona,"He's definitely showing off his male prowess https://twitter.com/JohnOberg/status/1274680759983497216 …",https://twitter.com/Consmona/status/1275612057417723906
2020-06-24 02:09:48,le_da29985,"I felt attacked I love those teasers so much, the pics looked aesthetic and fine art lookalike, then m/v teasers hit different and unexpected vibes compared to the pics",https://twitter.com/le_da29985/status/1275612057077985280
2020-06-24 02:09:48,kroxher,"I think it's actually easier than we thought ..",https://twitter.com/kroxher/status/1275612057073676289
2020-06-24 02:09:48,KeiraHepburn,"Anything but 2020",https://twitter.com/KeiraHepburn/status/1275612056625000449
2020-06-24 02:09:47,LandofOzACNH,"Me rn",https://twitter.com/LandofOzACNH/status/1275612053147975681
2020-06-24 02:09:47,KeyesTerra,"I’m just gonna be cool how I be cool",https://twitter.com/KeyesTerra/status/1275612049717039109
2020-06-24 02:09:46,kashif_95,"You will find it in bohdaima that was just a photoshot",https://twitter.com/kashif_95/status/1275612047296921602
2020-06-24 02:09:46,longliveash1,"this about to be a post and delete.. but when you say “what’s my name” do you be wanting me to say your gov. name or daddy cause umm..",https://twitter.com/longliveash1/status/1275612046156054530
2020-06-24 02:09:45,AgenderVoid,"MCDONALD'S was decided",https://twitter.com/AgenderVoid/status/1275612044650180609
2020-06-24 02:09:44,SirTeddyJr,"I be wanting to talk to people but i 1. Don’t have anyone to talk to, and 2. Don’t have anything to talk about",https://twitter.com/SirTeddyJr/status/1275612039507935234
2020-06-24 02:09:43,sureshsinghrp,"guest pic.twitter.com/fhrTsCTuqt",https://twitter.com/sureshsinghrp/status/1275612033682202625
2020-06-24 02:09:43,kymurray325,"People gotta stop posting that they need to rehome their doods because I will rehome them all to my house",https://twitter.com/kymurray325/status/1275612033350881281
2020-06-24 02:09:43,Hugofontalvo4,"Exactly! or I could be like Odie from Garfield. Looking at Tony and drooling pic.twitter.com/Q6xrGhX8wD",https://twitter.com/Hugofontalvo4/status/1275612033271189505
2020-06-24 02:09:40,xo_wanderlust_,"Lool every single time I post sum w kids..could always count on you to reply",https://twitter.com/xo_wanderlust_/status/1275612021367635969
2020-06-24 02:09:39,gukks_rose,"Ohhhh my bad",https://twitter.com/gukks_rose/status/1275612019727745026
2020-06-24 02:09:35,KevinRickley,"Did this today at approx 6:30 pm https://twitter.com/aethosnia/status/1275084245682327554 …",https://twitter.com/KevinRickley/status/1275612002526912513
2020-06-24 02:09:35,MalachitheeGOAT,"I feel like I got it but imma let it rock lol",https://twitter.com/MalachitheeGOAT/status/1275612001683664896
2020-06-24 02:09:34,W2AZD,"We have toys at the crib worth more than girl’s designer bags pic.twitter.com/jgLOfP0kGr",https://twitter.com/W2AZD/status/1275611998282117122
2020-06-24 02:09:33,MaddiMorehead,"Someone needs to tell this couple arguing at my apartment that the courtyard apartments can hear their convo word for word",https://twitter.com/MaddiMorehead/status/1275611991156154368
2020-06-24 02:09:32,ModernIMageKid,"I need alil sumthin like this fun and just a good ass vide! can’t forget the coke bottle tho!! https://twitter.com/malaynap/status/1275606478917971968 …",https://twitter.com/ModernIMageKid/status/1275611990187077632
2020-06-24 02:09:32,rbydrami,"Fucking Tony",https://twitter.com/rbydrami/status/1275611987519533056
2020-06-24 02:09:30,MinajInsanity_,"I love this energy and your cuteness",https://twitter.com/MinajInsanity_/status/1275611981261598720
2020-06-24 02:09:28,angelrecc,"That ponds moisturizer made me break out so bad so it’s now added to my body lotion collection",https://twitter.com/angelrecc/status/1275611973569265664
2020-06-24 02:09:28,jaydalecious,"Alak o wheels? Shutaaa! Bye muna friends Challenge accepted!",https://twitter.com/jaydalecious/status/1275611971807666176
2020-06-24 02:09:28,louieknown,"Worda mothers https://twitter.com/noahfrmsb/status/1275572097985720320 …",https://twitter.com/louieknown/status/1275611970385973248
2020-06-24 02:09:28,MamaBreean,"Masks are mandatory in Washington now . Lmao I’m done get me the fuck outta here",https://twitter.com/MamaBreean/status/1275611970301902849
2020-06-24 02:09:27,MarieRoxas16,"How you like that?https://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/MarieRoxas16/status/1275611967793721344
2020-06-24 02:09:27,rickbaxter2011,"I don't believe I'm biased. I'll kneel before any naked hot woman.",https://twitter.com/rickbaxter2011/status/1275611967302938626
2020-06-24 02:09:26,AntillMachele,"If i could follow i wouldn't keep gettin in trouble being computer savy ain't my thing",https://twitter.com/AntillMachele/status/1275611964564275203
2020-06-24 02:09:26,t8erhead21,"One of the fondest memories of my grandpa was him calling to ask mid date if I’d gotten the cheeks yet...the phone was connected to Bluetooth",https://twitter.com/t8erhead21/status/1275611962085453825
2020-06-24 02:09:26,kunsangmh,"THE BEST of today..... https://twitter.com/SantaSurfing/status/1275523497003872256?s=20 …pic.twitter.com/NoxwTdwZrO",https://twitter.com/kunsangmh/status/1275611961909223424
2020-06-24 02:09:26,rbc_xiii,"have we really hit a time in our lives where getting unemployment money is a flex? or am i going crazy? 2020 is wild lmao",https://twitter.com/rbc_xiii/status/1275611961892503552
2020-06-24 02:09:25,hpiroso,"Got drunk at Longhorn with @Alison_Makenzy, Cody and Shane.. threw up twice and now I’m sitting in bed eating chicken tendys. It’s fuckin Tuesday and I have to be up in 7 hours yikes",https://twitter.com/hpiroso/status/1275611957333233667
2020-06-24 02:09:24,A__Smoove,"1. Yup extremely 2. Single 3. Nope 4. Nah rarely ever 5. Yeah 6. Depends on the person 7. Never really 8. All my niggas 9. Ehhh I have my moments 10. Starts with“You tryin to drink” 11. No 12. Surprisingly yeah 13. Maxwell 14. Nah imma lame fr Drop an emoji for the questions",https://twitter.com/A__Smoove/status/1275611954179170305
2020-06-24 02:09:22,umpirestrksback,"I’m genuinely curious if a package got delivered to someone and I can’t get an answer from them",https://twitter.com/umpirestrksback/status/1275611948558802944
2020-06-24 02:09:22,b8nkhead,"I use to be blunt like a mothafucker",https://twitter.com/b8nkhead/status/1275611948143517696
2020-06-24 02:09:22,RamiArs11,"I..... don't understand enlighten me please",https://twitter.com/RamiArs11/status/1275611947241742336
2020-06-24 02:09:21,Jett_Wilder,"Lol you want some gorgeous?",https://twitter.com/Jett_Wilder/status/1275611943785676800
2020-06-24 02:09:21,alexisdardenn,"When your boyfriend doesn’t follow you on twitter but he still looks at all of your tweets @childishJOSHino you make my heart melt sweets pic.twitter.com/yXsJpa4vw5",https://twitter.com/alexisdardenn/status/1275611943768735744
2020-06-24 02:09:21,Zurellacaoimhe,"Failed brownies! Good thing here is that still taste good and sweet! #BakersProblem101pic.twitter.com/y1rcXpAcJs",https://twitter.com/Zurellacaoimhe/status/1275611943433207809
2020-06-24 02:09:21,l800mph,"He's finally a winner!! A REAL winner!!!",https://twitter.com/l800mph/status/1275611941956796417
2020-06-24 02:09:21,cloudrecesses_,"I watched HxH 2 years ago",https://twitter.com/cloudrecesses_/status/1275611941927636992
2020-06-24 02:09:20,osanch26,"Shit, I don’t even understand me https://twitter.com/itsmajestyk/status/1275227774425456641 …",https://twitter.com/osanch26/status/1275611937514983427
2020-06-24 02:09:20,glamsurgmd,"I’m addicted to @LoveIsland now, thanks @ivanna_g11",https://twitter.com/glamsurgmd/status/1275611936818855936
2020-06-24 02:09:17,gryshlee,"sori doc",https://twitter.com/gryshlee/status/1275611926790377474
2020-06-24 02:09:17,yeonderellatxt,"i just saw it on my tl",https://twitter.com/yeonderellatxt/status/1275611924009381889
2020-06-24 02:09:15,cap_master3000,"Aries (I dislike them majority of the time) and Sag’s",https://twitter.com/cap_master3000/status/1275611919450324992
2020-06-24 02:09:15,Daisy22282,"Need another toe truck? You know where to find one!",https://twitter.com/Daisy22282/status/1275611915633528836
2020-06-24 02:09:15,StickxDDSS,"Dont call me a bad friend eh.. but what is your surname ?",https://twitter.com/StickxDDSS/status/1275611915587334145
2020-06-24 02:09:14,Plzdontcrybut1,"Oh no! pic.twitter.com/pNUuvyp6eI",https://twitter.com/Plzdontcrybut1/status/1275611911791484928
2020-06-24 02:09:13,WileGenius,"Nassim Taleb: Almost All Bitcoiners Are ""Total Idiots"" https://www.zerohedge.com/crypto/nassim-taleb-almost-all-bitcoiners-are-total-idiots … #BTC",https://twitter.com/WileGenius/status/1275611910965096448
2020-06-24 02:09:13,elfinbrownie,"Scary asf knowing you’ll be faster and stronger this year",https://twitter.com/elfinbrownie/status/1275611910096986118
2020-06-24 02:09:13,justrobisfine,"Careful what u wish for",https://twitter.com/justrobisfine/status/1275611910080249856
2020-06-24 02:09:13,_nikkilynn,"i like dos equis",https://twitter.com/_nikkilynn/status/1275611908553560064
2020-06-24 02:09:12,buttface_pickle,"So true",https://twitter.com/buttface_pickle/status/1275611904942256130
2020-06-24 02:09:12,pineappleGOs,"are polas being sorted separately from the rest of the pcs or with? — i mean, they’ll be separate since they’re different from normal pcs https://curiouscat.qa/pineappleGOs/post/1114739249 …",https://twitter.com/pineappleGOs/status/1275611903147065344
2020-06-24 02:09:11,YagamiTsukki,"I'm starting to think I'm really not meant to be talking to people and making friends",https://twitter.com/YagamiTsukki/status/1275611900705943553
2020-06-24 02:09:11,alwaysamanda__,"I need chiropractor in my life, just to scared to go through with it",https://twitter.com/alwaysamanda__/status/1275611900504670208
2020-06-24 02:09:11,Dougcvl,"Sorry for the delay, too much MMO",https://twitter.com/Dougcvl/status/1275611900139667464
2020-06-24 02:09:10,xOzzyyy,"Honestly it’s up to you. After playing the whole thing I have mixed feelings about it",https://twitter.com/xOzzyyy/status/1275611896767537153
2020-06-24 02:09:09,PoggeB,"I kind of feel sorry for Kayleigh. Lol, no I don't. She's such a liar.",https://twitter.com/PoggeB/status/1275611890559922179
2020-06-24 02:09:08,hobivlogz,"jimin lets be in a relationship for a long time i have a lot of feelings for you pic.twitter.com/AcCsu04k28",https://twitter.com/hobivlogz/status/1275611889582694405
2020-06-24 02:09:08,Queencrack003,"SKSKS THIS BABY",https://twitter.com/Queencrack003/status/1275611888974540803
2020-06-24 02:09:06,highoffjesus,"Counselor: What are you going to do about your feelings for [human I like] in the meantime? Me: Ummmmm....I have to do something about them?? I can barely handle them. Y’all. I didn’t sign up for this. There’s a reason it’s called “catching feelings”.....",https://twitter.com/highoffjesus/status/1275611881651265536
2020-06-24 02:09:06,Kukiko_Odorite,"I was gonna say it’s not lottery",https://twitter.com/Kukiko_Odorite/status/1275611881051262977
2020-06-24 02:09:06,emonieee_,"tomorrow national sucking dick day",https://twitter.com/emonieee_/status/1275611878572654592
2020-06-24 02:09:05,bluntsavant,"i always did this but now i do this so my dog doesn’t ransack the trash cans while i’m asleep https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/bluntsavant/status/1275611876832038914
2020-06-24 02:09:05,ArsenalFanDon,"Can’t be a sports fan if you can’t laugh at yourself sometimes pic.twitter.com/AyLgEzfpPe",https://twitter.com/ArsenalFanDon/status/1275611876257337344
2020-06-24 02:09:05,_bossbossboss,"Y’all ain’t buy KCKH shirts and I didn’t forget poohs.",https://twitter.com/_bossbossboss/status/1275611874948722688
2020-06-24 02:09:03,_lifeofashley,"Can’t wait for all the white people to ask me about my braids tomorrow",https://twitter.com/_lifeofashley/status/1275611867319328775
2020-06-24 02:09:02,xoklaurette,"I always say I’ll stop to the gas station in the mornings omw to work but that always turn out to be a fail",https://twitter.com/xoklaurette/status/1275611861719879680
2020-06-24 02:09:01,DirtyDee2,"Lmfao!! Jackie toda ready",https://twitter.com/DirtyDee2/status/1275611857177452550
2020-06-24 02:09:00,danidisasterr,"Fairy princess dreamland",https://twitter.com/danidisasterr/status/1275611853721202691
