date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:25:30,grrrrrrlgang,"bro I would die if the track title atau b sides Billion Views ada yg genre vaporware!!! or the Japanese 80 city pop style pic.twitter.com/1wQ5O9VP7B",https://twitter.com/grrrrrrlgang/status/1275238520588693506
2020-06-23 01:25:28,grinch61,"Boo hoo",https://twitter.com/grinch61/status/1275238510627176448
2020-06-23 01:25:27,OnionHeadAsss,"i ship it",https://twitter.com/OnionHeadAsss/status/1275238508802617344
2020-06-23 01:25:26,SahraBaybee,"Y’all we bout to get a “generous” second round of stimulus checks",https://twitter.com/SahraBaybee/status/1275238504004534274
2020-06-23 01:25:23,RichKeYz34,"Tbh i dont remember thats why I kant put my theory together",https://twitter.com/RichKeYz34/status/1275238490037420040
2020-06-23 01:25:21,normaaxox,"My heart can’ttttt https://twitter.com/elenuhhhh_/status/1274930765491404800 …",https://twitter.com/normaaxox/status/1275238480130555906
2020-06-23 01:25:20,amprielnorris,"I always cook late.",https://twitter.com/amprielnorris/status/1275238477379047425
2020-06-23 01:25:18,jmnkkyu,"it’s not working",https://twitter.com/jmnkkyu/status/1275238470798245888
2020-06-23 01:25:18,JC_Vrbs,"i always wondered if other people couldhttps://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/JC_Vrbs/status/1275238469518757888
2020-06-23 01:25:18,__Jamillaaa,"They got curbside",https://twitter.com/__Jamillaaa/status/1275238468264886274
2020-06-23 01:25:18,Ebiinoi,"just when i finally got used to dealing with the lazy ppl being lazy but still be able to get the job done the nature said Next Lvl?? like NOO i hate it here But YEAH ill.... ILL LIVE",https://twitter.com/Ebiinoi/status/1275238467614670849
2020-06-23 01:25:16,Ellerina34,"Jo could get allll my money ... and that is de problem right there",https://twitter.com/Ellerina34/status/1275238462401187842
2020-06-23 01:25:16,___Leeeees,"@TheRealVontae_ got my drinking Patron & Wine",https://twitter.com/___Leeeees/status/1275238462065643526
2020-06-23 01:25:15,saab04,"I'm with you. I can't stand their coffee . It costs too much in the first place.",https://twitter.com/saab04/status/1275238457300979712
2020-06-23 01:25:15,brooklynm02,"i know and i tell myself this all the time & i fall right back into my own trap..i guess this one of the negative side effects of always seeing the best in people",https://twitter.com/brooklynm02/status/1275238455765872646
2020-06-23 01:25:14,heyooncentrist,"miss ye @/lamar_hype",https://twitter.com/heyooncentrist/status/1275238451307335682
2020-06-23 01:25:10,eggroll_san,"I'm cackling. I'm guessing K if not bunny dad D-Mitry to cause K suffering. Ir vise versa. Dude, I love Roger. I have develop Stockholm syndrome for him.",https://twitter.com/eggroll_san/status/1275238435402461185
2020-06-23 01:25:09,karrluhx,"I never wanna leave my madrinas house she cooks so good",https://twitter.com/karrluhx/status/1275238432982421506
2020-06-23 01:25:08,GinaC2710,"I can’t believe I’m already 30 weeks time is flying by God please just keep protecting me and my family from this virus.",https://twitter.com/GinaC2710/status/1275238428259516418
2020-06-23 01:25:05,ABoguille,"Literally in the mood to rent an air bnb by the beach for myself and just relax for a few days alone that would be bomb.",https://twitter.com/ABoguille/status/1275238415139667970
2020-06-23 01:25:00,IsntDaveOne,"NO! I wanted Robert Pattinson as the main multiverse Bruce Wayne / Batman! #TheFlash #TheBatman https://twitter.com/drmovienews1/status/1275140495690383360 …pic.twitter.com/iFNqM8acWP",https://twitter.com/IsntDaveOne/status/1275238395263025153
2020-06-23 01:25:00,Yami_wa30,"Yeah, and that’s cool how you started collecting the hard copies, I wish I had the money to do that. But yeah if the anime is going to take awhile to be completed I do tend to start the manga but pace myself so that I have time from the anime to the manga.",https://twitter.com/Yami_wa30/status/1275238393983709184
2020-06-23 01:24:58,marcoslemus96,"Yo I love this, it’s time to show our true colors boys! That shits unfair a woman’s body is too powerful for me to understand",https://twitter.com/marcoslemus96/status/1275238384420544512
2020-06-23 01:24:56,BelliniReenie,"I need an oatmeal bath and a nice rub down",https://twitter.com/BelliniReenie/status/1275238375486902273
2020-06-23 01:24:55,OhHeyLiizz,"But we know they won’t come this episode... it’ll be a cliff hanger",https://twitter.com/OhHeyLiizz/status/1275238374199234567
2020-06-23 01:24:53,Jehhsie,"deadass https://twitter.com/thatsobishen/status/1274901974714998786 …",https://twitter.com/Jehhsie/status/1275238362740187136
2020-06-23 01:24:46,chico_en_casa,"That’s so unfortunate",https://twitter.com/chico_en_casa/status/1275238335624200198
2020-06-23 01:24:43,johfamstan,"pls why is the more & more dance so hard?",https://twitter.com/johfamstan/status/1275238321153871874
2020-06-23 01:24:42,Richie_Spiice,"Very sexy https://twitter.com/african_mulan/status/1275228326693568518 …",https://twitter.com/Richie_Spiice/status/1275238318159036419
2020-06-23 01:24:41,uncool_seun,"@aproko_doctor your attention is needed here sir",https://twitter.com/uncool_seun/status/1275238313763495937
2020-06-23 01:24:31,shannon8056,"OMG! Are you going to tell us he wasn’t white next?!!!",https://twitter.com/shannon8056/status/1275238270839017473
2020-06-23 01:24:27,naehatch22,"Now just pouring down",https://twitter.com/naehatch22/status/1275238255752069120
2020-06-23 01:24:24,thesweetestbri,"Broooo i am soo TIRED",https://twitter.com/thesweetestbri/status/1275238244469346304
2020-06-23 01:24:23,Stantheman226,"They boutta spend this next stimulus check all on Azul",https://twitter.com/Stantheman226/status/1275238240212090882
2020-06-23 01:24:22,sabicoded,"I ask for forgiveness first",https://twitter.com/sabicoded/status/1275238236084985866
2020-06-23 01:24:22,Reawater,"I'm tempted to watch but saw a comment about brains popping out Eish",https://twitter.com/Reawater/status/1275238233933299716
2020-06-23 01:24:16,teevee_gray,"Like what does onome want",https://twitter.com/teevee_gray/status/1275238209627271172
2020-06-23 01:24:15,Daddyduke87,"Dnt have to buy no condoms I ain’t fucking nothing rite now",https://twitter.com/Daddyduke87/status/1275238204178915328
2020-06-23 01:24:14,daiisaa_,"I love your curly hair",https://twitter.com/daiisaa_/status/1275238202274529280
2020-06-23 01:24:12,__sincerelyv,"Lmao why he tryna play you https://twitter.com/shesambitieux/status/1275209671691964418 …",https://twitter.com/__sincerelyv/status/1275238190929137666
2020-06-23 01:24:10,calistatkins,"The worst I’ve had two colonoscopies and I hated doing this part lol. Thinking of you girl!",https://twitter.com/calistatkins/status/1275238182942990336
2020-06-23 01:24:09,krizzyatspratly,"I seriously thought Smaug said “Ich bin Feuer... ich bin.. THE TOAD” And that’s on my schelcht Deutsch",https://twitter.com/krizzyatspratly/status/1275238178287312897
2020-06-23 01:24:08,Ambitious_Aries,"Mosquitoes tore my ass up Saturday",https://twitter.com/Ambitious_Aries/status/1275238175657676800
2020-06-23 01:24:08,kvieboheme,"Took a bomb nap-coma. Woke up sweaty and just knew I was going to take an amazing shower, the water tripping",https://twitter.com/kvieboheme/status/1275238175250640896
2020-06-23 01:24:06,ilshanell,"Nell said Budd always wearing some buddy I’m toooo weakkkk",https://twitter.com/ilshanell/status/1275238169257091073
2020-06-23 01:24:06,saltykyy,"I don’t recommend watching army wives when you’re bf is trying to go back into the military",https://twitter.com/saltykyy/status/1275238165419352065
2020-06-23 01:24:05,ThatDamnLaLa,"I’m not jealous",https://twitter.com/ThatDamnLaLa/status/1275238164983095296
2020-06-23 01:24:04,winchestee1,"I guess",https://twitter.com/winchestee1/status/1275238157986885637
2020-06-23 01:24:03,MelaninJane_,"Omgeee this was my movie !!! I woz the name again https://twitter.com/yagurlmayaburl/status/1275056551120830465 …",https://twitter.com/MelaninJane_/status/1275238156720320517
2020-06-23 01:24:03,theCHEEway,"Cause this retail shit gone be the death of me",https://twitter.com/theCHEEway/status/1275238153016745985
2020-06-23 01:24:02,AlHaill_RSA,"Wgat was your question https://twitter.com/bathandwamooi/status/1275035316165005312 …pic.twitter.com/A1czUcUWFt",https://twitter.com/AlHaill_RSA/status/1275238149929734145
2020-06-23 01:24:02,tinieyasha,"WHST !*÷_!? hearts been broke so many times I I don’t know what to believe mamasay it’s my fault it’s my fault I wear my heart on my sleeve https://twitter.com/inuyasharanks/status/1275235200323084288 …",https://twitter.com/tinieyasha/status/1275238149921234945
2020-06-23 01:24:00,SF_Gamerbabe11,"How are y’all getting that interaction circle and it’s telling me I have to wait because there are 1500 people ahead of me",https://twitter.com/SF_Gamerbabe11/status/1275238141117362178
2020-06-23 01:24:00,CumEatChocolate,"Fuck I was just bout to book a flight",https://twitter.com/CumEatChocolate/status/1275238141033689089
2020-06-23 01:23:59,StijnStrong,"That moment when you filmed your first promo for pro wrestling class and you can't share it with the world because it's homework . But I'm so damn proud of it . #promo #wrestling #prowrestling #prowrestlingholland #pwh #trainee #student",https://twitter.com/StijnStrong/status/1275238138206662656
2020-06-23 01:23:58,Toolie__xo,"Make it stop",https://twitter.com/Toolie__xo/status/1275238135270686721
2020-06-23 01:23:58,fearlessxbenson,"OH.... MY GOD. i have no words.. this is the most beautiful eo video i have ever seen in my life and if you havent watched it, idk what you’re doing with your life. that scene where elliot is watching olivia get rescued on tv...!!! https://twitter.com/alrightabigail/status/1275224178153660417 …",https://twitter.com/fearlessxbenson/status/1275238135140581376
2020-06-23 01:23:57,mirayustikaa,"he didn’t even following her right? haha such a supportive bf",https://twitter.com/mirayustikaa/status/1275238128295403520
2020-06-23 01:23:56,hotatlanta87,"I have a big headache",https://twitter.com/hotatlanta87/status/1275238123803459584
2020-06-23 01:23:55,KDHcharley,"Definitely the 1960’s vibe. Never even considered the queer vibe but that’s why I have Twitter to let me know. I miss summer Batman movies. Summer superhero movies.",https://twitter.com/KDHcharley/status/1275238121945235457
2020-06-23 01:23:53,acupofteail,"I'm just having it rough with my current job bcs the system sucks and last night I had a dream about my former boss and coworkers idk I just miss them I think",https://twitter.com/acupofteail/status/1275238113397272577
2020-06-23 01:23:52,dw_deathwish,"my last ever slice of Real Cake, Costco Cake, my favourite cake goodbye old pal, i will miss you for life",https://twitter.com/dw_deathwish/status/1275238107655405570
2020-06-23 01:23:50,_KBANKS,"I don’t want to climb out of poverty with multiple kids I’m struggling with one",https://twitter.com/_KBANKS/status/1275238102127325184
2020-06-23 01:23:50,shtoopidTHICK,"I should’ve put some Juju on a nigga when I had him",https://twitter.com/shtoopidTHICK/status/1275238100617347075
2020-06-23 01:23:46,itsmesher_,"Girl I think about it so often but-",https://twitter.com/itsmesher_/status/1275238083181506560
2020-06-23 01:23:45,juicyyyy_a,"I still can’t believe Miya having a baby yo omg",https://twitter.com/juicyyyy_a/status/1275238078743969794
2020-06-23 01:23:42,1BriWilding,"yall be so green i could nevaaa",https://twitter.com/1BriWilding/status/1275238066052096000
2020-06-23 01:23:40,CallHerChan,"I’m freaking BEAT",https://twitter.com/CallHerChan/status/1275238058313596929
2020-06-23 01:23:36,Ashleyyvuu,"shoutout crash landing",https://twitter.com/Ashleyyvuu/status/1275238042576449536
2020-06-23 01:23:34,m_bmmm,"Thanks nad ur so rad wtf",https://twitter.com/m_bmmm/status/1275238035022626818
2020-06-23 01:23:32,jaemdori,"“i’m white but i hate us ” “the whites don’t claim them wtf” gun to your head",https://twitter.com/jaemdori/status/1275238025451180039
2020-06-23 01:23:31,enncity_,"I will use all my film before I buy more film. I will use all my film before I buy more film. I will use all my film before I buy more film. I will use all my film before I buy more film. I ran out of Portra 400",https://twitter.com/enncity_/status/1275238019138641920
2020-06-23 01:23:31,1GodsGift_,"I want a girlfriend",https://twitter.com/1GodsGift_/status/1275238019092688896
2020-06-23 01:23:30,Deascent,"It’s been 6 months 8 days 12 hours since you went awaaaayyyy",https://twitter.com/Deascent/status/1275238015414276099
2020-06-23 01:23:30,sheriantoinette,"I have been making close to this in Atlanta. I don’t ask questions, I just take my check.",https://twitter.com/sheriantoinette/status/1275238015087128576
2020-06-23 01:23:29,DIORSLWT,"talk to me https://curiouscat.qa/stillinlovewlou",https://twitter.com/DIORSLWT/status/1275238010746015746
2020-06-23 01:23:28,hazelmcqueen_,"I just knew I would be torn in between the two",https://twitter.com/hazelmcqueen_/status/1275238008921427970
2020-06-23 01:23:28,Ciismee,"Y’all really can have the bags, get it in ice for me",https://twitter.com/Ciismee/status/1275238007306465280
2020-06-23 01:23:27,dejajolie,"And the fireworks begin, day thirty-freakin something...... #fireworks",https://twitter.com/dejajolie/status/1275238003208790017
2020-06-23 01:23:26,Lovee_Tarahh,"Try getting your baby on a bedtime schedule best shit i ever did",https://twitter.com/Lovee_Tarahh/status/1275238000574844928
2020-06-23 01:23:26,MissYashaC,"not with my 16 year old baby sister doing hookah and drinking this past weekend",https://twitter.com/MissYashaC/status/1275237998620299265
2020-06-23 01:23:20,a_yo_keesh,"James Brown turning in his grave right now!!",https://twitter.com/a_yo_keesh/status/1275237973479632896
2020-06-23 01:23:19,xoxo_elise0,"My baby just keep saying, “Dada dada da dadaaa .. I’m trying my best not to tell her to go to hell man",https://twitter.com/xoxo_elise0/status/1275237971436941312
2020-06-23 01:23:18,jessarehoe,"Energy .",https://twitter.com/jessarehoe/status/1275237966873538562
2020-06-23 01:23:16,_cindyventura,"I’ve been working a whole lot lately I’ve made lots of overtime . May my next check be real fat",https://twitter.com/_cindyventura/status/1275237958145257474
2020-06-23 01:23:14,mandrewssmith,"It's getting so bad!!! You can't even sit outside",https://twitter.com/mandrewssmith/status/1275237949978947589
2020-06-23 01:23:10,TheGreatIG,"I pray for the man I love every night & every day when I wake up I need him and I wouldn't know what to do or where to go without him I be feeling so sad for females who take a L like this!",https://twitter.com/TheGreatIG/status/1275237931884711939
2020-06-23 01:23:08,dinnavro,"how to fight this pus-on?",https://twitter.com/dinnavro/status/1275237924389351425
2020-06-23 01:23:02,_MamaTosha,"I’m so tired of this lil baby trying to punk me",https://twitter.com/_MamaTosha/status/1275237900553248769
2020-06-23 01:23:00,stuckinmiwayss,"Patron goes straight to the puss",https://twitter.com/stuckinmiwayss/status/1275237891812319238
2020-06-23 01:23:00,natuleeexo,"I want a dragon tattoo",https://twitter.com/natuleeexo/status/1275237890960830466
2020-06-23 01:22:57,RiahRARELYhere,"This look like them niggas on that Fortnite game my son be playin https://twitter.com/abu9ala7/status/1274792769106718720 …",https://twitter.com/RiahRARELYhere/status/1275237879703363584
2020-06-23 01:22:56,koolonit,"This me https://twitter.com/miraclehurd/status/1275153940804493314 …",https://twitter.com/koolonit/status/1275237872090714113
2020-06-23 01:22:52,ShatoyaJanee,"Omg, I put my foot in dinner tonight",https://twitter.com/ShatoyaJanee/status/1275237856966041601
2020-06-23 01:22:52,MartyBrink,"Great, 5 minutes to post and the rain resumes.",https://twitter.com/MartyBrink/status/1275237855179280385
2020-06-23 01:22:45,AshanteBrittany,"Yesss Bruhhh https://twitter.com/buzzuniversityy/status/1275092096328892421 …",https://twitter.com/AshanteBrittany/status/1275237829552099328
2020-06-23 01:22:45,PurpleJasmineee,"I'm very nervous rn",https://twitter.com/PurpleJasmineee/status/1275237827328892928
2020-06-23 01:22:44,Enikaj1,"Only first part second part gets aired end of fall I think https://twitter.com/lauretahys/status/1275236610158866433 …",https://twitter.com/Enikaj1/status/1275237824162344965
2020-06-23 01:22:44,cursedskin,"No it's more like you're just like repanzul you lose your hair and now have your tears to get your way",https://twitter.com/cursedskin/status/1275237821696147456
2020-06-23 01:22:42,infinite_garden,"I need the 2nd pair to the right omggggggggg",https://twitter.com/infinite_garden/status/1275237815534735360
2020-06-23 01:22:40,4amFLEXSHAWTY,"baby’s avi > >",https://twitter.com/4amFLEXSHAWTY/status/1275237807431303168
2020-06-23 01:22:39,_FeMelanin,"I was just thinking about this the other day babyyyy soon real soon ! https://twitter.com/andria_rene/status/1275194717391802377 …",https://twitter.com/_FeMelanin/status/1275237801190137857
2020-06-23 01:22:39,YesJanetJackMe,"I’m getting it the next time I go to cheddars",https://twitter.com/YesJanetJackMe/status/1275237800850358273
2020-06-23 01:22:37,dalxhh,"messed my ring up that I’ve been wearing for 9 years ima still wear it tho",https://twitter.com/dalxhh/status/1275237793485033472
2020-06-23 01:22:36,PreciousIAm__,"After my baby party in two weeks, it’s a wrap for us! Definitely not going anywhere else for a while https://twitter.com/sojelly2/status/1275148589493354496 …",https://twitter.com/PreciousIAm__/status/1275237791522324482
2020-06-23 01:22:35,songIans,"yena and chaeyeon in that ONE part",https://twitter.com/songIans/status/1275237786891804674
2020-06-23 01:22:34,jojiinred,"and they say white people don’t have culture pic.twitter.com/smvBHchaQ5",https://twitter.com/jojiinred/status/1275237782886244353
2020-06-23 01:22:31,iflavinh,"Black Pink",https://twitter.com/iflavinh/status/1275237770559131653
2020-06-23 01:22:31,lalo0_35,"I am really missing the beach right now",https://twitter.com/lalo0_35/status/1275237770492084224
2020-06-23 01:22:27,seok_wrld,"I changed my mind- Fire Nation https://twitter.com/firelorddany/status/1275146904020623360 …",https://twitter.com/seok_wrld/status/1275237753492553730
2020-06-23 01:22:25,kristyyreyess,"I had to brother",https://twitter.com/kristyyreyess/status/1275237743887605760
2020-06-23 01:22:25,xaymaca_93,"I’m about tired",https://twitter.com/xaymaca_93/status/1275237741610049540
2020-06-23 01:22:23,TrinidadTrill,"Nigggs playing ""Dodge the fireworks"" now! https://twitter.com/iamgmarfo/status/1275104553139085312 …",https://twitter.com/TrinidadTrill/status/1275237735842881536
2020-06-23 01:22:20,blaweez2,"Ik my man is annoyed as hell with me crying but this shit is so painful",https://twitter.com/blaweez2/status/1275237723545182209
2020-06-23 01:22:20,Fleurelyx,"SO CUTE",https://twitter.com/Fleurelyx/status/1275237722722983937
2020-06-23 01:22:19,SusiQMb,"Same girl, same",https://twitter.com/SusiQMb/status/1275237720508362752
2020-06-23 01:22:18,JC_Vrbs,"G-Max Rillaboom kinda cold tho I'm glad I kept my boy",https://twitter.com/JC_Vrbs/status/1275237713965248512
2020-06-23 01:22:16,livingfordisney,"It gonna be a nightmare",https://twitter.com/livingfordisney/status/1275237704775733248
2020-06-23 01:22:15,tristhalia_,"Can we say Mary Jane is a ho",https://twitter.com/tristhalia_/status/1275237701025964032
2020-06-23 01:22:14,trinnityyb,"bitch thank god i ain’t the only one who noticed",https://twitter.com/trinnityyb/status/1275237698266071040
2020-06-23 01:22:13,ReneePwash,"I know",https://twitter.com/ReneePwash/status/1275237694218604544
2020-06-23 01:22:12,amesha__w,"my heart just breaks every time he disowns it because i adore the original https://twitter.com/indiewire/status/1275079847996358660 …",https://twitter.com/amesha__w/status/1275237687998377986
2020-06-23 01:22:09,HotaThanWasabi,"Idk why I ate that junk food now my stomach is hurting",https://twitter.com/HotaThanWasabi/status/1275237678271926272
2020-06-23 01:22:08,Legalbusiness_,"My stomach hurt",https://twitter.com/Legalbusiness_/status/1275237673104543746
2020-06-23 01:22:08,teburemeijin,"Japan made it an issue of course, it wasn't apan that was raising the history, but Moon, for his own purposes My view was that like other South Korean political leaders, Moon tried to make Japan an issue when times at home were difficult",https://twitter.com/teburemeijin/status/1275237672370368512
2020-06-23 01:22:08,fullsunnflowerr,"uGh luckyy",https://twitter.com/fullsunnflowerr/status/1275237670608760832
2020-06-23 01:22:08,teburemeijin,"Moon said that history should not interfere with the future of relationships, but, from time to time.https://twitter.com/head_bulb/status/1275096928380837892 …",https://twitter.com/teburemeijin/status/1275237670457761792
2020-06-23 01:22:05,wewantmanny,"I thought I was the only one",https://twitter.com/wewantmanny/status/1275237657874853888
2020-06-23 01:22:01,The1ToBlame,"Been cleaning and doing laundry all day. Ugh I love when my apartment is clean",https://twitter.com/The1ToBlame/status/1275237643136176134
2020-06-23 01:22:01,kIausdave,"WAITING FOR THE TIME WAITING FOR THE PLAAAACE",https://twitter.com/kIausdave/status/1275237642716827648
2020-06-23 01:22:00,Queenie_QST,"Wait what happened that Twitch Streamers are planning a #twitchblackout for Wednesday? What did I miss Someone fill me in??",https://twitter.com/Queenie_QST/status/1275237636970553345
2020-06-23 01:21:59,btvjim,"The heat. It burns us. #10Kpic.twitter.com/BKXGPYJ8S9",https://twitter.com/btvjim/status/1275237634433060865
2020-06-23 01:21:57,frausto_dama,"why is my skin doing me like this",https://twitter.com/frausto_dama/status/1275237627772297216
2020-06-23 01:21:56,BabygirlRami,"He dooo tho they're so on point https://twitter.com/KinngMathers/status/1275236808570343425 …",https://twitter.com/BabygirlRami/status/1275237623490129920
2020-06-23 01:21:55,janiletvera,"Wish I was eating some pussy right now",https://twitter.com/janiletvera/status/1275237618159099906
2020-06-23 01:21:51,iBeezTrack_Head,"Working in trauma has scarred me for life... this won’t be allowed in my house https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/iBeezTrack_Head/status/1275237603005140993
2020-06-23 01:21:51,joewisdom_,"Ride the bus w/ me so I know you in it for me https://twitter.com/urfav_milani/status/1275211798107631618 …",https://twitter.com/joewisdom_/status/1275237599083466752
2020-06-23 01:21:47,woahitsamber2,"ahhh mannnnnn me supporting this boy goes way back to early 2015 I remember when this boy turned 15 bro happy 20th birthday love, i’ll never stop supporting you. (first picture was in 2015 crazy right? also it’s been almost 4 years since i’ve seen this boy ) @zachclaytonpic.twitter.com/YrmbFDiNT5",https://twitter.com/woahitsamber2/status/1275237586173399040
2020-06-23 01:21:43,dayencruz,"body goals fr https://twitter.com/_jasminsaldana/status/1274884381379878913 …",https://twitter.com/dayencruz/status/1275237569337401345
2020-06-23 01:21:43,tristhalia_,"I used to hear stupidy",https://twitter.com/tristhalia_/status/1275237566028054528
2020-06-23 01:21:42,kenptg,"spring snow, till, camellia",https://twitter.com/kenptg/status/1275237563276484608
2020-06-23 01:21:39,Loretta_Perkins,"Going back to work after have the best weekend ever is annoying af",https://twitter.com/Loretta_Perkins/status/1275237549116719105
2020-06-23 01:21:38,Kost2B_17,"My sinuses are on fire today",https://twitter.com/Kost2B_17/status/1275237545027272705
2020-06-23 01:21:35,StayMackin85,"6 words every man dreads: “You busy? I need to vent”",https://twitter.com/StayMackin85/status/1275237535854276614
2020-06-23 01:21:35,sleezyt_,"Finally https://twitter.com/19rjss/status/1275124359078658048 …",https://twitter.com/sleezyt_/status/1275237533757181952
2020-06-23 01:21:34,bobeina,"I hate being mentally exhausted all of the time",https://twitter.com/bobeina/status/1275237531047456769
2020-06-23 01:21:33,5oo_,"People so THUUUPIDDDD.",https://twitter.com/5oo_/status/1275237524798148614
2020-06-23 01:21:28,venuhmthegod,"might just call it a day and hop in the VR .. yktvs",https://twitter.com/venuhmthegod/status/1275237506540204034
2020-06-23 01:21:28,_BabyFaceKen_,"Wow I can’t remember the last time I got flowers",https://twitter.com/_BabyFaceKen_/status/1275237504526974976
2020-06-23 01:21:25,chariceckx,"i can never lose weight",https://twitter.com/chariceckx/status/1275237491428098048
2020-06-23 01:21:24,TattedJezebel,"and ima be@there next week!",https://twitter.com/TattedJezebel/status/1275237487544328192
2020-06-23 01:21:21,kaykachingwe,"Im willing to send someone $20 to help me get my twitter account back the iconic @kaynashe_pic.twitter.com/3jtIUUo18l",https://twitter.com/kaykachingwe/status/1275237475015950337
2020-06-23 01:21:19,Nad__iiBoo,"If I listen Dexta daps now I doh have nobody to harass come midnight lemme eat muh ice cream and go to bed like the Christian woman I am",https://twitter.com/Nad__iiBoo/status/1275237467659132928
2020-06-23 01:21:18,SStarkashia,"Hate when my face break out",https://twitter.com/SStarkashia/status/1275237463410249730
2020-06-23 01:21:14,naydxll,"Literally soul sisters https://twitter.com/aliciaaaaaj/status/1275223333496373248 …",https://twitter.com/naydxll/status/1275237445446053891
2020-06-23 01:21:10,ILookLikeBaae,"I wanna be put in 7 positions for 70 minutes I seriously hate it here",https://twitter.com/ILookLikeBaae/status/1275237427930468353
2020-06-23 01:21:09,lyssceri,"thanks so much lol",https://twitter.com/lyssceri/status/1275237425191796737
2020-06-23 01:21:05,_BriannaRenae,"I miss having a little family to cook for fuck It ima just have to come step mama again",https://twitter.com/_BriannaRenae/status/1275237408783699970
2020-06-23 01:21:03,_heyyymscarter,"We was supposed to be at BOA this week and at Lemon Pepper Wet party they done took BET Awards weekend away from us",https://twitter.com/_heyyymscarter/status/1275237400931897345
2020-06-23 01:21:02,pickawpickme974,"Hoping",https://twitter.com/pickawpickme974/status/1275237396032831488
2020-06-23 01:21:02,passthesaltines,"I had been waiting for over a month for some things to come in the mail. they finally arrived and now I misplaced it.",https://twitter.com/passthesaltines/status/1275237394602766336
2020-06-23 01:21:00,twinkxzy,"Is this for real? If so, please don’t tell me he’s only human. pic.twitter.com/vBgTY7kKkT",https://twitter.com/twinkxzy/status/1275237387073798144
2020-06-23 01:20:57,hannah_moberg,"agree",https://twitter.com/hannah_moberg/status/1275237375615131649
2020-06-23 01:20:57,thebaddiebibIe,"my nail tech did what she had to do today pic.twitter.com/XpbHJv1m67",https://twitter.com/thebaddiebibIe/status/1275237373882904578
2020-06-23 01:20:57,Katelinsaurus,"Absolutely idiotic policy that will irreparably damage the status of science and technology in the US. Literally makes no sense and the only justification I can think of is xenophobia. This is an outrage and I am heartbroken for people affected by this https://twitter.com/nprpolitics/status/1275145241591525377 …",https://twitter.com/Katelinsaurus/status/1275237372779773953
2020-06-23 01:20:54,jenoxious,"oh no https://twitter.com/moonimoonis/status/1275083938680254465 …",https://twitter.com/jenoxious/status/1275237362067312640
2020-06-23 01:20:54,fakeglove,"also raspberries",https://twitter.com/fakeglove/status/1275237360599359488
2020-06-23 01:20:54,ready42_,"Idk how I want my hair",https://twitter.com/ready42_/status/1275237360142151680
2020-06-23 01:20:51,kefuwexvi,"@PrinceKaybee_SA after releasing wajellwa. Relationships were never the same after this song.",https://twitter.com/kefuwexvi/status/1275237350445068289
2020-06-23 01:20:51,Biig_fine_ass,"I ate a burrito and put my mask back on. Biiitttccchhh it smell like hella onions ima cry",https://twitter.com/Biig_fine_ass/status/1275237349803257856
2020-06-23 01:20:48,maceyxan,"He was just afraid to leave his stoop man not everything has to be drug related",https://twitter.com/maceyxan/status/1275237337912561666
2020-06-23 01:20:44,shesdaedreaming,"the vapor wave background https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/shesdaedreaming/status/1275237320870903813
2020-06-23 01:20:44,wussgoodjake,"I went last week to Chuze and they didn’t require it but now you have to. Wearing the mask terrible for you especially working out",https://twitter.com/wussgoodjake/status/1275237319335796736
2020-06-23 01:20:43,Dasani_01,"He was so happy and excited I couldn’t interrupt him!",https://twitter.com/Dasani_01/status/1275237317146370050
2020-06-23 01:20:43,SexyChubbyNiqqa,"Rounds in here when everyone is asleep would slap https://twitter.com/yagirljoss/status/1274850922670194688 …",https://twitter.com/SexyChubbyNiqqa/status/1275237316823564289
2020-06-23 01:20:41,4life_dub20,"Ahhh egzakteman... I think I spelled it right https://twitter.com/lifeas_dada/status/1275235713303416832 …",https://twitter.com/4life_dub20/status/1275237306845323264
2020-06-23 01:20:40,KaayIsMyNamee,"it’s the hair for me i still can’t believe i did that",https://twitter.com/KaayIsMyNamee/status/1275237303942885376
2020-06-23 01:20:36,SlimThiccDomini,"This rain",https://twitter.com/SlimThiccDomini/status/1275237287450869766
2020-06-23 01:20:33,ilutwice,"just all of this https://twitter.com/shanedawson/status/1274603932279377920?s=21 …",https://twitter.com/ilutwice/status/1275237274024738817
2020-06-23 01:20:32,babyoverIord,"oh my godddd 2 armys just quoted me i think i’m abt to oh god i’m gonna cum",https://twitter.com/babyoverIord/status/1275237269302128641
2020-06-23 01:20:31,eo_eboh,"Please how do I do this PayPal thing to receive funds from a company I worked for?",https://twitter.com/eo_eboh/status/1275237264940060673
2020-06-23 01:20:30,adultcheol,"bird app is being weird again",https://twitter.com/adultcheol/status/1275237260665872384
2020-06-23 01:20:25,anon_twiteruser,"@iamcardib u last longer then a nigga when are u cumming #CARDIBISCOMING",https://twitter.com/anon_twiteruser/status/1275237239371345920
2020-06-23 01:20:24,Ceoher_,"Where tf is time going",https://twitter.com/Ceoher_/status/1275237237899354113
2020-06-23 01:20:21,Litsyboop,"Me avisas please",https://twitter.com/Litsyboop/status/1275237222279712768
