date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:35:34,_karameldelight,"It’s 2:30 a.m. and my daughter JUST went to sleep I don’t like teething",https://twitter.com/_karameldelight/status/1275316551315578880
2020-06-23 06:35:34,MyGirlKai,"AINT NOBODY JEALOUS OF THESE CHEATIN ASS RELATIONSHIPS YALL BE IN",https://twitter.com/MyGirlKai/status/1275316549579145217
2020-06-23 06:35:30,Claire_journo,"I've not felt this rough for years! don't think I'll be drinking that again.. x",https://twitter.com/Claire_journo/status/1275316532705460224
2020-06-23 06:35:27,andenillesart,"MA’AM HOW DO U EVEN DO THAT ALL UR GIRLS LOOK SO PRETTY huhu love thissss and uuu",https://twitter.com/andenillesart/status/1275316522198511618
2020-06-23 06:35:26,EliePierre15,"ou exposing me on tj live bro talking about you don’t care if you broke my heart cause u don’t know me like who are you",https://twitter.com/EliePierre15/status/1275316517371088896
2020-06-23 06:35:19,Big97027059,"Shorty got mad I groped her lil petite ass pic.twitter.com/Z2lpfp2vDS",https://twitter.com/Big97027059/status/1275316489327796225
2020-06-23 06:35:18,EtherealVlora,"so true",https://twitter.com/EtherealVlora/status/1275316484143591424
2020-06-23 06:35:12,__MoyaaG,"Snapchat memories a mfcker",https://twitter.com/__MoyaaG/status/1275316459300884480
2020-06-23 06:35:11,urichanhee,"Babies pic.twitter.com/9EwvIM0qET",https://twitter.com/urichanhee/status/1275316454926114818
2020-06-23 06:35:10,OlDeDee,"Das what happens when u tryna comprehend a genius https://twitter.com/cozyplayboy_/status/1275191116241883136 …",https://twitter.com/OlDeDee/status/1275316451579097089
2020-06-23 06:35:06,allieaguinaldo,"Waw i'm actually sooo proud of this one pic.twitter.com/clMFMasA1I",https://twitter.com/allieaguinaldo/status/1275316432545345537
2020-06-23 06:35:03,glow_rae,"My sister.... We dey the same boat E just sweet me talk ""then there's you""",https://twitter.com/glow_rae/status/1275316419962580994
2020-06-23 06:35:02,iamintrancee,"I‘m worry for the baby",https://twitter.com/iamintrancee/status/1275316415436861440
2020-06-23 06:34:59,Jnesssy,"Can’t sleep",https://twitter.com/Jnesssy/status/1275316405257162754
2020-06-23 06:34:59,mymoonsoju,"this gif kills me every time",https://twitter.com/mymoonsoju/status/1275316404229636097
2020-06-23 06:34:56,kiweezyyy,"I’m Simping rn SOS",https://twitter.com/kiweezyyy/status/1275316390052925441
2020-06-23 06:34:55,MochiiVelour,"Im never drinking cow milk again https://twitter.com/crystalmethyd/status/1275226249590460418 …",https://twitter.com/MochiiVelour/status/1275316388597395456
2020-06-23 06:34:52,LovinQuora,"Wow September",https://twitter.com/LovinQuora/status/1275316375045668866
2020-06-23 06:34:51,Iangreen0505,"Can relate to that too....front 9 blew my handicap and felt like I couldn't play golf then back 9 with leaving two 5ft birdie putts out there shot level par pic.twitter.com/LKlLI1DSFD",https://twitter.com/Iangreen0505/status/1275316370637500418
2020-06-23 06:34:51,urlocalcancer,"thought we were talking about this olivia pic.twitter.com/OCxIIkDSu3",https://twitter.com/urlocalcancer/status/1275316369735720960
2020-06-23 06:34:48,KingKondessa36,"Lmfao",https://twitter.com/KingKondessa36/status/1275316358050246657
2020-06-23 06:34:47,viencee_,"MAAM SKDHFH I WANT TO BE HER",https://twitter.com/viencee_/status/1275316353163857920
2020-06-23 06:34:46,badfilmbot,"This week's feature film: Donkey's Dissident Guava __________________ | .............................. | |...................| |................................| ------------------",https://twitter.com/badfilmbot/status/1275316347715665921
2020-06-23 06:34:44,sarawatttineee,"BABY I’M GONNA WIPE THAT HOLY SWEAT FOR YOU I’LL BE THERE IN 5 MINUTES KDKDJSKSKS #BRIGHT #bbrightvcpic.twitter.com/kAQ2DbPkJy",https://twitter.com/sarawatttineee/status/1275316341445021696
2020-06-23 06:34:43,JungzeusKim,"Lami and koeun's friendship It's a pity that we couldn't see them more often pic.twitter.com/uEo99NXVFg",https://twitter.com/JungzeusKim/status/1275316337632407553
2020-06-23 06:34:43,jaedln,"heartbreaking https://twitter.com/damnn_sammm_/status/1274739463890046977 …",https://twitter.com/jaedln/status/1275316334704775170
2020-06-23 06:34:42,prettygmami,"me too it barely started ugh 3 weeks to go",https://twitter.com/prettygmami/status/1275316334163714049
2020-06-23 06:34:42,yessel2o9,"glad you’re okayyyy if god took you imma tell him to bring your ass back tf i look like not havin my only friend on earth",https://twitter.com/yessel2o9/status/1275316333291266048
2020-06-23 06:34:41,jascha_reign,"Cringey na",https://twitter.com/jascha_reign/status/1275316326605586432
2020-06-23 06:34:37,guh_essback,"lmaoooo i’m shame nah",https://twitter.com/guh_essback/status/1275316312022147072
2020-06-23 06:34:34,KingKondessa36,"Headphones #dontleavemechallenge #TikTokpic.twitter.com/wgH9TUbMRq",https://twitter.com/KingKondessa36/status/1275316299657175040
2020-06-23 06:34:34,deeech3,"@Clayster couldn’t do it lol.",https://twitter.com/deeech3/status/1275316298453565441
2020-06-23 06:34:34,chukwunonyeb,"Aunty when will my stomach snatch like yours oh pic.twitter.com/EnRd3BhBNY",https://twitter.com/chukwunonyeb/status/1275316297765720064
2020-06-23 06:34:25,vluevetta,"please jinsoul is so whiny a babie",https://twitter.com/vluevetta/status/1275316261975539713
2020-06-23 06:34:22,D3L4YZ,"I feel ashamed not answering 1 minute ago",https://twitter.com/D3L4YZ/status/1275316249036230656
2020-06-23 06:34:20,amberzuni07,"I can’t sleep",https://twitter.com/amberzuni07/status/1275316238781165568
2020-06-23 06:34:17,jmnIuvr69,"nahhh just imagine like “they called my faves a flop and said they couldn’t sing so i spread their pic on twitter and everyone made fun of how they looked ” y’all are dumb yes i’m talking abt exols https://twitter.com/saitkath/status/1275156512927694848 …",https://twitter.com/jmnIuvr69/status/1275316226785452032
2020-06-23 06:34:16,paulsonsgirl,"tinder matches who i ignored after messaging one time good times",https://twitter.com/paulsonsgirl/status/1275316222905724928
2020-06-23 06:34:16,SquallyMuffin,"Whew, got to love when you're given a day off and then take several.",https://twitter.com/SquallyMuffin/status/1275316222566023169
2020-06-23 06:34:15,KellieMarie2015,"I used to have such a good sleep schedule.",https://twitter.com/KellieMarie2015/status/1275316220338810880
2020-06-23 06:34:10,cho_rapper,"We’re gonna be SO well fed for the next few months",https://twitter.com/cho_rapper/status/1275316199312654336
2020-06-23 06:34:09,TK42194245053,"That's unacceptable xx",https://twitter.com/TK42194245053/status/1275316192945876992
2020-06-23 06:34:09,i_iyanz,"Come and buy what I'm selling! Edakkun, I've not eaten in 2 days bayii",https://twitter.com/i_iyanz/status/1275316191947563008
2020-06-23 06:34:07,harimtzy,"next pregnancy i wanna be the dad",https://twitter.com/harimtzy/status/1275316184821325825
2020-06-23 06:34:06,SothoBae,"Akusashisi im even sweating and it’s just 8",https://twitter.com/SothoBae/status/1275316182053257217
2020-06-23 06:34:05,retroreaction1,"GoPro’s are actually good things because you can put the camera everywhere in your body (if it holds ofc) the best thing to do when you have a GoPro is putting it on your head if fits perfectly.",https://twitter.com/retroreaction1/status/1275316176084664321
2020-06-23 06:34:05,AlexisVilla589,"Some canes rn>>>>>>",https://twitter.com/AlexisVilla589/status/1275316175153446914
2020-06-23 06:34:04,Avinashanenenu,"Ho k s it is not uploading I dont know I have tried a lot of ways but video is not uploading",https://twitter.com/Avinashanenenu/status/1275316174373388288
2020-06-23 06:34:02,_LifeAsTay,"Wanna take a trip",https://twitter.com/_LifeAsTay/status/1275316163422142465
2020-06-23 06:34:01,jhoudie2,"we want to study please",https://twitter.com/jhoudie2/status/1275316161572474880
2020-06-23 06:33:58,toriawallace1,"I ready to live pricey https://twitter.com/shawndadj/status/1275271157537804289 …",https://twitter.com/toriawallace1/status/1275316147957579776
2020-06-23 06:33:57,_selfmadekillaa,"ijust paid for my treats & still don’t kno what im doing for my birthday",https://twitter.com/_selfmadekillaa/status/1275316143805231104
2020-06-23 06:33:55,msamericana02,"College is already stressing me out and it’s still the summer",https://twitter.com/msamericana02/status/1275316136842682368
2020-06-23 06:33:52,Engr_Ashile,"Same here with my full beards",https://twitter.com/Engr_Ashile/status/1275316123823726592
2020-06-23 06:33:49,Lauryn_B,"My body hurts so bad, it feel like I got beat up",https://twitter.com/Lauryn_B/status/1275316111802863617
2020-06-23 06:33:49,LoveMayaLV,"again not lying this made me cry bc Simon wasn't mentioning any words like gay or LGBTQ bc victor was still figuring himself out and Simon didn't want to scare him but still talked about the communityhttps://twitter.com/dayaswylie/status/1275313333139374082 …",https://twitter.com/LoveMayaLV/status/1275316110984798208
2020-06-23 06:33:44,VaDaPaVxMiRcHi,"*sigh* SMH",https://twitter.com/VaDaPaVxMiRcHi/status/1275316088432136195
2020-06-23 06:33:42,Boobi_F,"Atleast you can go to the gym https://twitter.com/writtenbynash/status/1275315476298686465 …",https://twitter.com/Boobi_F/status/1275316079062024192
2020-06-23 06:33:38,Bofelo__,"That """" Whyyyyy"" https://twitter.com/andilejele_/status/1275153914262937602 …",https://twitter.com/Bofelo__/status/1275316062372978688
2020-06-23 06:33:37,chiseud,"ugghh my heart https://twitter.com/treasuremembers/status/1275315659866378240 …",https://twitter.com/chiseud/status/1275316058501464064
2020-06-23 06:33:36,richakotodarko,"Ew who will dash iPhone 8 or for a swag for iPhone 6",https://twitter.com/richakotodarko/status/1275316054122733573
2020-06-23 06:33:35,felingminaj,"THANK YOU SWEETHEART",https://twitter.com/felingminaj/status/1275316052986155009
2020-06-23 06:33:25,mark42swfc,"Don’t forget the player contracts as well to sort out by the 30th as well so a big 7 days!... all though whoever loses will appeal so it’ll drag on a little longer yet",https://twitter.com/mark42swfc/status/1275316007935057920
2020-06-23 06:33:24,876Danni,"Is it just me or mayb mi just too rough https://twitter.com/bydisgrace/status/1275073015898755073 …",https://twitter.com/876Danni/status/1275316005217148929
2020-06-23 06:33:24,its_alyg,"HAHAH girl that’ll take years! good to know that he’s not wasting any time",https://twitter.com/its_alyg/status/1275316004965380098
2020-06-23 06:33:24,Shescreamtig_,"it’s the skin for me https://twitter.com/evssofficial_/status/1275197108463771648 …",https://twitter.com/Shescreamtig_/status/1275316004143464448
2020-06-23 06:33:22,CrownMe_BLM,"I am literally on bed rest. If you can help please do http://cash.me/MarshmallowButter … Her heartbeat is the only thing keeping me calm right now I need her to stay in at least 10 more weeks It’s at minimum 16 weeks that I’m out of work. I have bills ): & another kid pic.twitter.com/qCIdXDQ6th",https://twitter.com/CrownMe_BLM/status/1275315996966875137
2020-06-23 06:33:21,sophsudsss,"I LOVE YOU THANK YOU SO MUCH",https://twitter.com/sophsudsss/status/1275315993770770434
2020-06-23 06:33:17,apsrsince97,"Why can't I use @amazonIN Alexa with the @spotifyindia account? Please do something @amazon #amazon #spotify",https://twitter.com/apsrsince97/status/1275315975005409280
2020-06-23 06:33:15,queenkat03,"I’m having really bad heartburn right now, omggg",https://twitter.com/queenkat03/status/1275315966981877766
2020-06-23 06:33:11,_theemonalisa,"I have baby fever so bad right now, neff asking & his family keep asking when’s the next one",https://twitter.com/_theemonalisa/status/1275315950615584769
2020-06-23 06:33:07,kaylaadaog,"i love the sound of GUNNA voice",https://twitter.com/kaylaadaog/status/1275315934572548103
2020-06-23 06:33:07,RNkimy,"My man put that anime this weekend to watch together, I wasn’t interested but now I can’t stop binge watching it https://twitter.com/shiboxketsueki/status/670749125617561602 …",https://twitter.com/RNkimy/status/1275315932378861568
2020-06-23 06:33:06,_badass_SHAY,"Who wants to buy me a birthday gift",https://twitter.com/_badass_SHAY/status/1275315928889266177
2020-06-23 06:33:05,jhoytrisha07,"memories bring back putik, anuuuuu to!?",https://twitter.com/jhoytrisha07/status/1275315926733172736
2020-06-23 06:33:02,MochaLanaee,"Like.... none. Find attractive? Plenty but bitches be cute and BORING",https://twitter.com/MochaLanaee/status/1275315913223557120
2020-06-23 06:33:02,svt_horangi,"all i want is life is hoshi net ver pc",https://twitter.com/svt_horangi/status/1275315913156202497
2020-06-23 06:32:56,rawestbrattt,"missing someone in heaven is a different kind of heartache",https://twitter.com/rawestbrattt/status/1275315886967205889
2020-06-23 06:32:55,Tweetsfromceee,"I’m addicted to them egg and cheese sandwiches from the lunchbox",https://twitter.com/Tweetsfromceee/status/1275315885037752325
2020-06-23 06:32:54,LyssahMariah,"Meanwhile bae and i house shop all i want is a little spot in my backyard where i can put a koi pond lmao and he thinks I’m totally kidding",https://twitter.com/LyssahMariah/status/1275315878385422336
2020-06-23 06:32:48,Fendiii_treez,"No lies detected pic.twitter.com/sUApQU4QO5",https://twitter.com/Fendiii_treez/status/1275315855975481345
2020-06-23 06:32:47,kalingaboi,"i really wish i was one of the girls who can wear a full face of foundation but that shit be breaking me out",https://twitter.com/kalingaboi/status/1275315851374112769
2020-06-23 06:32:46,itsceleyy,"I wish I had a sneaky link",https://twitter.com/itsceleyy/status/1275315843791040512
2020-06-23 06:32:44,home91s,"same",https://twitter.com/home91s/status/1275315839361835008
2020-06-23 06:32:41,furiosity,"standing shoulder to shoulder with abusive misogynists is not really my idea of being 'on the right side of history'",https://twitter.com/furiosity/status/1275315824127950849
2020-06-23 06:32:39,jaydennathant,"Sooo like what’s his snap",https://twitter.com/jaydennathant/status/1275315815873679360
2020-06-23 06:32:36,gublersgoof,"gladly",https://twitter.com/gublersgoof/status/1275315802808348673
2020-06-23 06:32:35,hujisyourhomie,"I stg all the best songs are either unranked or don't have a beatmap",https://twitter.com/hujisyourhomie/status/1275315798047969280
2020-06-23 06:32:34,223QUA,"i gotta give em that lambo truck talk when i go out LA",https://twitter.com/223QUA/status/1275315794839326726
2020-06-23 06:32:31,assieberry,"My sex drive is beyond high",https://twitter.com/assieberry/status/1275315783585931265
2020-06-23 06:32:30,ZeroTwoxMe,"DKDNEMKD MY SLEEP SCHEDULE IS SO MESSED UP I BLAME UHHH BLACK BUTLER RN OKAY GOODNIGHT ILY",https://twitter.com/ZeroTwoxMe/status/1275315778443718656
2020-06-23 06:32:29,AKittyHELLO,"I want to go back to Friday and then redo this entire weekend",https://twitter.com/AKittyHELLO/status/1275315773356019712
2020-06-23 06:32:28,__aleihs__,"This & Someone to bug all day https://twitter.com/yamamafav/status/1275287065534464000 …",https://twitter.com/__aleihs__/status/1275315769119780864
2020-06-23 06:32:25,izparkles,"kcon is really against screen recordings",https://twitter.com/izparkles/status/1275315758776500224
2020-06-23 06:32:22,DIOR7AE,"games",https://twitter.com/DIOR7AE/status/1275315746386706433
2020-06-23 06:32:20,_ToAnyone_,"Why did I forget Yunhyeong",https://twitter.com/_ToAnyone_/status/1275315736538300417
2020-06-23 06:32:17,jakecohenn,"Phew. But I did just learn some of Sephora’s execs’ are benefactors of the Tr*mp Campaign",https://twitter.com/jakecohenn/status/1275315724748087296
2020-06-23 06:32:13,Ms_pearlykay,"What the hell",https://twitter.com/Ms_pearlykay/status/1275315709321646080
2020-06-23 06:32:13,LordMzukwa,"same sis. same pic.twitter.com/7uSfXaFZCi",https://twitter.com/LordMzukwa/status/1275315709078319106
2020-06-23 06:32:10,YasminexImani,"Damnnnnnn",https://twitter.com/YasminexImani/status/1275315695413321728
2020-06-23 06:32:07,felingminaj,"No it’s my dream but she’s never will be noticed me",https://twitter.com/felingminaj/status/1275315683836952576
2020-06-23 06:32:07,byeoljjaenchi,"they want ratings but pls this really ain't it",https://twitter.com/byeoljjaenchi/status/1275315683534925825
2020-06-23 06:32:05,aysiaimanii,"These pictures are 4 months apart Scissors, deep conditioning, & protein treatments are my bestfriend lmao (my leave out is still damaged but we gettin somewhere!) pic.twitter.com/LBGcOuAVaf",https://twitter.com/aysiaimanii/status/1275315673296769024
2020-06-23 06:32:00,jngkoou,"the cutest https://twitter.com/flirtaeguk/status/1275305567599202305 …",https://twitter.com/jngkoou/status/1275315652467671046
2020-06-23 06:32:00,wonwoonuu,"sunkissed wonwoo makes me.... pic.twitter.com/hjRmsrOME5",https://twitter.com/wonwoonuu/status/1275315651154853889
2020-06-23 06:31:58,cottagesIut,"Noooo but I just did when I saw ur tweet and had to look it up",https://twitter.com/cottagesIut/status/1275315642351022080
2020-06-23 06:31:56,nialladoresxo,"it’s 1 month until the boys 10 year anniversary, i’m not prepared",https://twitter.com/nialladoresxo/status/1275315636848246784
2020-06-23 06:31:55,98cxkun,"his long legs https://twitter.com/zhengkuncai/status/1275289491314360320 …",https://twitter.com/98cxkun/status/1275315632771346432
2020-06-23 06:31:55,CallMeJanaya,"I’m still laughing lil baby said Walmart got me fuxked up",https://twitter.com/CallMeJanaya/status/1275315632272076800
2020-06-23 06:31:52,imbabielol,"Want this done to me https://twitter.com/abusergf/status/1275211495148851200 …",https://twitter.com/imbabielol/status/1275315618904858624
2020-06-23 06:31:52,maria_mares_,"August 7th wyaaaa",https://twitter.com/maria_mares_/status/1275315617898389510
2020-06-23 06:31:51,finntymirror,"Made my day pic.twitter.com/dw9EzlSAvI",https://twitter.com/finntymirror/status/1275315616509915136
2020-06-23 06:31:51,delicate95,"craving for chocobutternut and bavarians",https://twitter.com/delicate95/status/1275315614475710465
2020-06-23 06:31:50,KamuiGakupo_F,"Okay, you tasty father.",https://twitter.com/KamuiGakupo_F/status/1275315609815994368
2020-06-23 06:31:50,GorgeouslyHarry,"I just want Harryween tickets that aren’t more than our flights",https://twitter.com/GorgeouslyHarry/status/1275315608914100225
2020-06-23 06:31:49,EliePierre15,"You exposing me on tj live bro talking about you don’t care if you broke my heart cause u don’t know me like who are you",https://twitter.com/EliePierre15/status/1275315604740866048
2020-06-23 06:31:46,weebsdoitbest,"bro... dont tweet abt it (they follow u) this is so insensitive .",https://twitter.com/weebsdoitbest/status/1275315593856479233
2020-06-23 06:31:45,TariyaG,"It should be illegal to have to deal with this every month",https://twitter.com/TariyaG/status/1275315591142952963
2020-06-23 06:31:44,TharealNuee,"i love how thoughtful he is , i love it here",https://twitter.com/TharealNuee/status/1275315585430290432
2020-06-23 06:31:42,Ari_Vegas,"I full Heartily agree as I tweet from Virginia Beach, When I flew from Chicago Today",https://twitter.com/Ari_Vegas/status/1275315578148982788
2020-06-23 06:31:41,hondurantwink,"i might be a self proclaimed baby but i just want to be claimed and maybe smoked out too pic.twitter.com/R3vHMeAn9x",https://twitter.com/hondurantwink/status/1275315575011577862
2020-06-23 06:31:41,_juuuuuuudy,"I’m not sleepy at all",https://twitter.com/_juuuuuuudy/status/1275315574747340801
2020-06-23 06:31:38,DstinyRenee_,"I been knocked out",https://twitter.com/DstinyRenee_/status/1275315558670573569
2020-06-23 06:31:34,krrmmmm1,"Joel crying, had me crying",https://twitter.com/krrmmmm1/status/1275315543369592832
2020-06-23 06:31:34,swooshiepush,"Why you hate ur life that you live :/ — Bc I made a typo!!!!! https://curiouscat.qa/Joseg/post/1114444160 …",https://twitter.com/swooshiepush/status/1275315543004889092
2020-06-23 06:31:33,hoxlym,"I BURNT THE BOTTOM pic.twitter.com/zwvNfG1kP3",https://twitter.com/hoxlym/status/1275315538365988864
2020-06-23 06:31:30,ZacharyWaring,"I want @4_everr_young_ to make me trail mix",https://twitter.com/ZacharyWaring/status/1275315526747557889
2020-06-23 06:31:28,Aranddaaa,"I wish I was a drunk that just knocked out. Instead I chew peoples ears off and yap yapp yappppp so annoying lol",https://twitter.com/Aranddaaa/status/1275315519067787264
2020-06-23 06:31:26,nabilahriskaa,"I literally just throw shade at someone, yo I’m sorry",https://twitter.com/nabilahriskaa/status/1275315509672591360
2020-06-23 06:31:23,notsemangka,"UP UP UP",https://twitter.com/notsemangka/status/1275315498230575104
2020-06-23 06:31:22,MsAmourLee,"Rod Wave man why ...",https://twitter.com/MsAmourLee/status/1275315494636195841
2020-06-23 06:31:20,Tweetsfromceee,"He was a good bf but he just couldn’t please me sexually",https://twitter.com/Tweetsfromceee/status/1275315485714853888
2020-06-23 06:31:19,elmaracuchis,"same https://twitter.com/kingoflevant/status/1275108089285545984 …",https://twitter.com/elmaracuchis/status/1275315482317422597
2020-06-23 06:31:17,AfterOkay,"See, A-Reece, J Cole, Jay Z, Drake & Roddy Ricch are the only rappers that appear when they release music either than that, they go MIA on social media and record hit after hits.",https://twitter.com/AfterOkay/status/1275315471794024448
2020-06-23 06:31:17,caaparker_,"DONT drink and Drake",https://twitter.com/caaparker_/status/1275315470753816576
2020-06-23 06:31:13,_SMASAM,"ok but I can’t waittttt for this summer semester to be O V E R",https://twitter.com/_SMASAM/status/1275315455864066050
2020-06-23 06:31:05,zulaysierramtz,"i have so much laundry to put away",https://twitter.com/zulaysierramtz/status/1275315420652646400
2020-06-23 06:31:04,_Nicoleqtie,"Doctor romantic is a 5/5",https://twitter.com/_Nicoleqtie/status/1275315417435664385
2020-06-23 06:31:03,jazattedalisay,"it’s 2 AM and my pouch is empty",https://twitter.com/jazattedalisay/status/1275315412364902400
2020-06-23 06:31:02,sparkleshuax,"YES YES!!",https://twitter.com/sparkleshuax/status/1275315411605614592
2020-06-23 06:31:02,ShreyanshiRK,"It's just Tuesday pic.twitter.com/MJ2Jmb60Cn",https://twitter.com/ShreyanshiRK/status/1275315409055412224
2020-06-23 06:31:02,Bucky_Amazin,"Dawggggggg I still gotta go pick up my new dinning room table and computer desk",https://twitter.com/Bucky_Amazin/status/1275315407914704897
2020-06-23 06:31:00,mm_marieee,"I’m fuuuuuckk",https://twitter.com/mm_marieee/status/1275315402726412288
2020-06-23 06:30:53,maria_mares_,"Just thinking that we might go back stage W Eslabon Armado is crazyyy @fernandarinncon",https://twitter.com/maria_mares_/status/1275315373395632128
2020-06-23 06:30:53,worriedboutCo,"Need Space from my Mind",https://twitter.com/worriedboutCo/status/1275315370870607873
2020-06-23 06:30:51,SRepublieknl,"Here the dynamics in the relationship EQ-people Autism-people turns into painfull fight Which makes the Autism-person more violent / dominant EQ-person owns Autism-person owns",https://twitter.com/SRepublieknl/status/1275315363887136768
2020-06-23 06:30:50,FatCowKun,"Twitter's way of updating stuff is so stupid, I have literally none of the new features I wanna make voice tweets and hide replies and all that shit too",https://twitter.com/FatCowKun/status/1275315357876658176
2020-06-23 06:30:48,ShottaBree_,"I want https://twitter.com/notpiscesfinest/status/1275155290045001729 …",https://twitter.com/ShottaBree_/status/1275315349039316993
2020-06-23 06:30:43,AleJayJay,"I’m starving",https://twitter.com/AleJayJay/status/1275315330831679490
2020-06-23 06:30:39,JrMohaz,"Only real nighas remember smoking on dadi and irfan pack",https://twitter.com/JrMohaz/status/1275315311076573186
2020-06-23 06:30:38,prxncessvmy,"Should i say fuck it and pierce my nose again",https://twitter.com/prxncessvmy/status/1275315309784645632
2020-06-23 06:30:36,TharealNuee,"my man asked me on a date n the butterflies are still swarming rn cuz i love when he just do meaningful things",https://twitter.com/TharealNuee/status/1275315301102559232
2020-06-23 06:30:34,uumiscalculated,"IN HER LAST BREATH SHE SAYS SOMETHING LIKE “i couldn’t let zuzu be the only one whose destiny was to help the avatar.” AND SHE DIES AND THATS WHY WE NEVER SEE HER IN LOK PLEASE IM BEGGING AZULA REPEMPTION ARC PLEASEEEEE",https://twitter.com/uumiscalculated/status/1275315293053566977
2020-06-23 06:30:32,averysstyles,"i wanna be u",https://twitter.com/averysstyles/status/1275315282492284929
2020-06-23 06:30:26,raghuprajju,"Just miss network issue",https://twitter.com/raghuprajju/status/1275315259138596865
2020-06-23 06:30:25,outofIeigh,"i have a leigh-anne one but i don’t think it’d match",https://twitter.com/outofIeigh/status/1275315255313403906
2020-06-23 06:30:24,tendou_superior,"Anything for you",https://twitter.com/tendou_superior/status/1275315250183766017
2020-06-23 06:30:22,WYOUNGTEEZ,"sucks!",https://twitter.com/WYOUNGTEEZ/status/1275315242705145856
2020-06-23 06:30:17,_Jasskardashian,"Finally back home",https://twitter.com/_Jasskardashian/status/1275315222035693569
2020-06-23 06:30:16,cr0ky_lol,"Crackerdile tears... #KarenOfTheDay #karensgoingwild #karensgonnakaren #Karendemic I still h8 that this happened in my ""liberal"", ""progressive"" city. https://twitter.com/B_inreallife/status/1275286321410555905 …",https://twitter.com/cr0ky_lol/status/1275315216557895681
2020-06-23 06:30:09,seokjinwall,"he just gives that campus crushie vibes pic.twitter.com/xhgcEqlfFk",https://twitter.com/seokjinwall/status/1275315185729720320
2020-06-23 06:30:08,realm2110,"Morning texts like this pic.twitter.com/xUEXQRntaz",https://twitter.com/realm2110/status/1275315182345039872
2020-06-23 06:30:07,EmSushi7,"I wanna hear YOUR EYES TELL nowwwwwww",https://twitter.com/EmSushi7/status/1275315177974460416
2020-06-23 06:30:04,Jojoji41133498,"God has nonthing to do with the unhappy chaotic conditions in the wrld. It all happens by the negativity and destructive thinking of our species.Mrng fam",https://twitter.com/Jojoji41133498/status/1275315168105422848
2020-06-23 06:30:02,juwanwann,"finally got my twitter back i missed it",https://twitter.com/juwanwann/status/1275315158697611264
2020-06-23 06:30:02,BigWards,"BLM movement has created divisions that weren’t even there before Piers and as for the banner well it’s not wrong because all lives matter regardless of race pic.twitter.com/Ku1AnumfhW",https://twitter.com/BigWards/status/1275315158420787200
2020-06-23 06:29:56,princessnylahh,"Okay but that compact calling is gonna make it even easier for me to ignore people’s calls & FaceTimes w/o it taking up my entire screen I want it all https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/princessnylahh/status/1275315133607280640
2020-06-23 06:29:53,brehoshiko,"Omggggg where you attttt!!!!!",https://twitter.com/brehoshiko/status/1275315120567181313
2020-06-23 06:29:49,sinjindrowns,"everytime I think of chrollo my heart go",https://twitter.com/sinjindrowns/status/1275315105136283648
2020-06-23 06:29:49,hyukchullie,"i really hope they’re exaggerating",https://twitter.com/hyukchullie/status/1275315104628629506
2020-06-23 06:29:47,lauralikes_,"I was all keen on enrolling to an open uni course until I saw it wasn't commonwealth supported and will thus cost me nearly 40 grand a similar course I can do through unisa is supported but I'd have to wait until sept to start. I'm just so scared to add so much to my debt",https://twitter.com/lauralikes_/status/1275315096361725952
2020-06-23 06:29:46,cottoncandybra,"his homies just hit different",https://twitter.com/cottoncandybra/status/1275315090581946368
2020-06-23 06:29:41,Jazzypaigexx,"I know",https://twitter.com/Jazzypaigexx/status/1275315071338471424
2020-06-23 06:29:41,weeshpelo,"Get well soon Kun.. https://twitter.com/mcityfrance/status/1275237759607848967 …",https://twitter.com/weeshpelo/status/1275315068297777152
2020-06-23 06:29:40,jackinhawaii,"Should have put warning before the video!! your skills",https://twitter.com/jackinhawaii/status/1275315065189695488
2020-06-23 06:29:36,VWayyyyyyyy,"What city is this?",https://twitter.com/VWayyyyyyyy/status/1275315048915898369
2020-06-23 06:29:36,itzsabree,"I can’t wait until firework season is over people been doing this for the last three months and it’s barely about to be July",https://twitter.com/itzsabree/status/1275315047829393408
2020-06-23 06:29:25,Bigdick86868885,"Damn anytime",https://twitter.com/Bigdick86868885/status/1275315001415303168
2020-06-23 06:29:22,frdhjamian_,"period pain is not a joke dowh",https://twitter.com/frdhjamian_/status/1275314991667638272
2020-06-23 06:29:19,NobleDoom,"Nahi someone tweeting for me like this chahiye",https://twitter.com/NobleDoom/status/1275314977268568067
2020-06-23 06:29:12,btrzkji,"ANG SAHOL!!! WHO ARE THOSE GUYS?!?!?!?! IF EVER YOU DECIDED TO EXPOSE, DITO LANG KAMI!!!! Ugh hugs Shaz :(((( No one deserves this",https://twitter.com/btrzkji/status/1275314947140939778
2020-06-23 06:29:09,stereonightss,"that’s why he’s chicken soup for bakugou’s soul I’m",https://twitter.com/stereonightss/status/1275314936546299904
2020-06-23 06:29:08,sang_javan,"@KipkosgeiAlex14 how's the feeling my nigga",https://twitter.com/sang_javan/status/1275314931999617024
2020-06-23 06:29:07,cdotlynn,"well stop",https://twitter.com/cdotlynn/status/1275314926043742209
2020-06-23 06:29:05,adeel_siddiqui0,"You turned down the request",https://twitter.com/adeel_siddiqui0/status/1275314919840202757
2020-06-23 06:29:03,melancholygucci,"lemme hear sumn",https://twitter.com/melancholygucci/status/1275314909996146689
