date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 21:38:57,Nicole_yeet78,"Are they go to Moments of mike and El",https://twitter.com/Nicole_yeet78/status/1275543895573659653
2020-06-23 21:38:56,sydisfab,"3 points!!! @LoCelsoGiovani @SpursOfficial #COYS #YIDSpic.twitter.com/VREU5cpIPN",https://twitter.com/sydisfab/status/1275543888858669060
2020-06-23 21:38:53,udeh_juliana,"So u are d monkey",https://twitter.com/udeh_juliana/status/1275543879018840069
2020-06-23 21:38:53,SweetQueenBri1,"I’m screaming",https://twitter.com/SweetQueenBri1/status/1275543875894022145
2020-06-23 21:38:46,02sfield,"Come on who voted moyes , was it a mistake",https://twitter.com/02sfield/status/1275543848840769539
2020-06-23 21:38:44,urmomlovesyaboy,"I’m shy",https://twitter.com/urmomlovesyaboy/status/1275543837985796096
2020-06-23 21:38:30,jiddaaat_,"Ayam not talking oo",https://twitter.com/jiddaaat_/status/1275543779177529344
2020-06-23 21:38:21,yousniffglue,"To pass time on a 21 hour long drive lmao",https://twitter.com/yousniffglue/status/1275543745157529607
2020-06-23 21:38:06,alishbibi,"I love you",https://twitter.com/alishbibi/status/1275543681479716866
2020-06-23 21:38:00,yousniffglue,"True",https://twitter.com/yousniffglue/status/1275543656993304583
2020-06-23 21:37:52,Al_hassan_,"Omo, this life just tough.",https://twitter.com/Al_hassan_/status/1275543623308894209
2020-06-23 21:37:52,SalmaElFeki1,"Little Angel pic.twitter.com/20CRfL4cMF",https://twitter.com/SalmaElFeki1/status/1275543623191445505
2020-06-23 21:37:51,yousniffglue,"@yousniffglue chance the rapper it is",https://twitter.com/yousniffglue/status/1275543615675211779
2020-06-23 21:37:27,GentNewsCom,"Alicia Silverstone’s Son Bear Thinks ‘The Baby-Sitters Club’ Will Be ‘Bigger Than Batman’https://gentnews.com/alicia-silverstone-s-son-bear-thinks-the-baby-sitters-club-will-be-bigger-than-batman.html …",https://twitter.com/GentNewsCom/status/1275543518790942720
2020-06-23 21:37:27,chatterpattar,"When you have no one to talk",https://twitter.com/chatterpattar/status/1275543515423035405
2020-06-23 21:37:27,MichelleMangol6,"He was in the desert Saturday night at the B.O.K. center in the middle of a pandemic spike....it's his thing",https://twitter.com/MichelleMangol6/status/1275543515129417728
2020-06-23 21:37:18,elmusty08,"She is absolutely gorgeous",https://twitter.com/elmusty08/status/1275543480987791365
2020-06-23 21:37:15,ThatHijabiGirl1,"Definitely, I’m gonna have to ask for pics but they can lie about that too I think I’ll have to ask to speak to them on video call !",https://twitter.com/ThatHijabiGirl1/status/1275543468421586944
2020-06-23 21:37:07,ZolieG,"Now I feel like @all of them",https://twitter.com/ZolieG/status/1275543434133110785
2020-06-23 21:36:58,Mollytov_21,"Its mostly considered chinese food but its also indian food aswell.",https://twitter.com/Mollytov_21/status/1275543394090131457
2020-06-23 21:36:57,BooBustie,"Took me a week to get daddy to cut me gwass",https://twitter.com/BooBustie/status/1275543391024054273
2020-06-23 21:36:56,Swypernoswipin,"Android has been doing this for years ! Is this what y'all seriously hype about? That's how ik mfs just got iPhones because the next mf got em. Y'all don't even know about technology frhttps://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/Swypernoswipin/status/1275543387932942336
2020-06-23 21:36:53,iJustWant2BDope,"Who sis",https://twitter.com/iJustWant2BDope/status/1275543375882657799
2020-06-23 21:36:51,svenpetersen191,"Did I ever show this picture? My lab in 1987 (probably). I still have most things, there. Except the furniture and the TV. The computer table and the chairs are still with me. All tools. I use that same caliper every day. I gave away most of the books.pic.twitter.com/ICzmSHCa5P",https://twitter.com/svenpetersen191/status/1275543364151185409
2020-06-23 21:36:40,yousniffglue,"A moviepic.twitter.com/fOqs63jHHe",https://twitter.com/yousniffglue/status/1275543319079268355
2020-06-23 21:36:39,arixvz,"my mom is banned from the mexican store",https://twitter.com/arixvz/status/1275543315296014343
2020-06-23 21:36:35,niallhenergy,"first we have @stilltherules who is snitch. that’s it. thats all u need to know.",https://twitter.com/niallhenergy/status/1275543298447269889
2020-06-23 21:36:33,madnessofkate,"They specifically state in the movie that he has DID multiple times.",https://twitter.com/madnessofkate/status/1275543290754985986
2020-06-23 21:36:21,Official_ColinW,"Said that for 3 of the last 4 seasons, 7 clear with 8 to play, 2 home games coming up.",https://twitter.com/Official_ColinW/status/1275543239362318337
2020-06-23 21:36:19,_kakoxspgnewton,"the best and lit #dontleavemechallenge please watch https://youtu.be/T23uQ4-ozvk",https://twitter.com/_kakoxspgnewton/status/1275543232865320960
2020-06-23 21:36:19,owititonny,"The one asking questions is sanater of kakamega, can't see or hear any more there",https://twitter.com/owititonny/status/1275543231325929474
2020-06-23 21:36:13,PDevilsAdvocate,"*Citation needed",https://twitter.com/PDevilsAdvocate/status/1275543205337985027
2020-06-23 21:36:06,kooizumi_,"They all are like: omg there are only 15k copies amd I have one should I sell it for 300$https://twitter.com/kooizumi_/status/1275542871140171778 …",https://twitter.com/kooizumi_/status/1275543177953492993
2020-06-23 21:35:56,shaikhawm,"waaayy",https://twitter.com/shaikhawm/status/1275543134315954178
2020-06-23 21:35:35,dottie_parsons,"*whispers ""I was being sarcastic""",https://twitter.com/dottie_parsons/status/1275543048902991874
2020-06-23 21:35:31,IkJesse_Lefter,"fuck i want to make funny waypint cabbage",https://twitter.com/IkJesse_Lefter/status/1275543028699201536
2020-06-23 21:35:29,REMGARAY,"help im lazy to make a header but i will and yes i agree benji what the heck follow me",https://twitter.com/REMGARAY/status/1275543021682077696
2020-06-23 21:35:24,floodywalker,"Put chicken in oven for sandwiches tomorrow. 4 hours later after realising it was still in the oven... Let's just say chicken is no longer identifiable",https://twitter.com/floodywalker/status/1275542998789640195
2020-06-23 21:35:19,BooBustie,"Hehe it be ok pal! Me scwuffy an mummy sez me not white, me magnolia",https://twitter.com/BooBustie/status/1275542981337112580
2020-06-23 21:35:17,TBurghboy,"But its dbl as dangerous that 1.3%",https://twitter.com/TBurghboy/status/1275542973019754496
2020-06-23 21:35:10,BeeBeeBeeLeaves,"Stupid man or Jussie II, the sequel? @NASCAR",https://twitter.com/BeeBeeBeeLeaves/status/1275542943042961409
2020-06-23 21:35:08,GamerVev,"Lmfaoooo I’m not tryna be mean but, I can’t lie",https://twitter.com/GamerVev/status/1275542932309839874
2020-06-23 21:35:04,lucia_mallia_,"i dont wanna kiss your lips i wanna be your friend",https://twitter.com/lucia_mallia_/status/1275542915792744449
2020-06-23 21:34:59,GvndTwri100,"Vo to ab agle eid pe hi girega !!",https://twitter.com/GvndTwri100/status/1275542898012913665
2020-06-23 21:34:57,Hector_Shar_Pei,"Mmmmm Bonns you has on your summer coat, vewy pwetty indeed",https://twitter.com/Hector_Shar_Pei/status/1275542885614714880
2020-06-23 21:34:53,itslifeaslolly,"My birthday present could be so good",https://twitter.com/itslifeaslolly/status/1275542870427144200
2020-06-23 21:34:50,MeGz17Dot,"Thats how 2 get my thighs in shape so ima go my bedroom&do some.. no cap .. Thanks 4 th exercise tip&thinspiration Schweetheart&now this Schmuck gon get th Schmuck outta here sort that order out Marshall Bruce Mathers the Third or ill huff&I'll puff&I'll blow on U https://twitter.com/ivanatrimbath04/status/1275523551622320130 …",https://twitter.com/MeGz17Dot/status/1275542859760963589
2020-06-23 21:34:44,BooBustie,"Oh me only bovvered bouts de wain wen me haff to wear me coat. Me hates dat fing!!",https://twitter.com/BooBustie/status/1275542834519687169
2020-06-23 21:34:38,IkJesse_Lefter,"@FinnTheCoookie how does I get cabbage 3d model for bledner form furtnotot?",https://twitter.com/IkJesse_Lefter/status/1275542806434545664
2020-06-23 21:34:33,crossingcamelot,"I had Tangy in NL and had no idea she was popular I had Cesar though so I guess that’s the price I had to pay lol",https://twitter.com/crossingcamelot/status/1275542788877230081
2020-06-23 21:34:23,judyy321,"WOAAHH I made it",https://twitter.com/judyy321/status/1275542744417648640
2020-06-23 21:34:20,sasha21164132,"what’s your screen time",https://twitter.com/sasha21164132/status/1275542733504086016
2020-06-23 21:34:13,Mollytov_21,"Predominately yes",https://twitter.com/Mollytov_21/status/1275542702818496512
2020-06-23 21:34:11,liamakalee18,"WTF Janet's TITS are 100% R. E. A. L. @LaineyGossip If you DON'T have anything NICE to say then SHUT THE HELL UP",https://twitter.com/liamakalee18/status/1275542695189118978
2020-06-23 21:34:08,Madinster,"I been doing that 4th recommendation and I must say",https://twitter.com/Madinster/status/1275542683834912768
2020-06-23 21:34:07,GYehouda,"Buuuuuuuuuuuuuutt!!!! Rakigoal!!!!!!!!!",https://twitter.com/GYehouda/status/1275542676675465217
2020-06-23 21:34:02,cutiegriffin,"imagine calling griffin a cutie oh wait thats me",https://twitter.com/cutiegriffin/status/1275542656496447489
2020-06-23 21:33:56,meenu4191,"""I don't want inundating with sausage"" actually I think that might help you #TalkingHeads",https://twitter.com/meenu4191/status/1275542633486659586
2020-06-23 21:33:47,_JungHoesuck_,"That isn't even about them specifically, more than one group did that after 875. They're commenting on how the companies make their groups go on these programs to try and mimick 875' success. That literally isn't attacking any group.",https://twitter.com/_JungHoesuck_/status/1275542595620478977
2020-06-23 21:33:37,sisamazibuko1,"don't say that hawu",https://twitter.com/sisamazibuko1/status/1275542551475314688
2020-06-23 21:33:32,BooBustie,"It be part of it pals, me gots dis likkle skware patch, den afta de shed me gots a long big bit! Me weely luvs it",https://twitter.com/BooBustie/status/1275542531976179717
2020-06-23 21:33:24,badpiteross,"Shiet I need this PC so bad",https://twitter.com/badpiteross/status/1275542499436757004
2020-06-23 21:33:19,PanelAlchemist,"Sleeping Beauties #2 Momoko - plus the second picture is a small town in SC, once called Gaffney, now it will be known as Momoko! Madness! #igcomicfamily #igcomicbookfamily #igcomics… https://www.instagram.com/p/CByva_bBPmJ/?igshid=864b8hqnafhn …",https://twitter.com/PanelAlchemist/status/1275542475424309250
2020-06-23 21:33:14,Seth_Amu,"You not alone sis",https://twitter.com/Seth_Amu/status/1275542456830959616
2020-06-23 21:33:13,lunaishq,"Nothing",https://twitter.com/lunaishq/status/1275542450271072256
2020-06-23 21:33:06,godzandmonstaz,"sorry that i have a skinnier ratio than u too teehee",https://twitter.com/godzandmonstaz/status/1275542423675035649
2020-06-23 21:32:48,Macedo43663772,"U hv till Friday to release tht SMS, if not! U will hear from my lawyers",https://twitter.com/Macedo43663772/status/1275542346776616965
2020-06-23 21:32:41,_Sau_dade,"Till they ask you to buy the same thing for them https://twitter.com/jeffwellz/status/1275482536395898882 …",https://twitter.com/_Sau_dade/status/1275542318599340035
2020-06-23 21:32:40,diegumarinho,"Cielo. ""Fire in the hole"" https://twitter.com/pablospyer/status/1275540486330232833 …",https://twitter.com/diegumarinho/status/1275542314409168898
2020-06-23 21:32:40,phily498,"WOW! Really sexy! Beautiful.",https://twitter.com/phily498/status/1275542312496492544
2020-06-23 21:32:38,Sandysiaga,"Tomi",https://twitter.com/Sandysiaga/status/1275542306595254278
2020-06-23 21:32:34,porfrincon,"@Irma_Sandoval tooinghttps://twitter.com/mariomal/status/1275401774288064514 …",https://twitter.com/porfrincon/status/1275542287553044482
2020-06-23 21:32:28,Mollytov_21,"I will on our date",https://twitter.com/Mollytov_21/status/1275542263310028802
2020-06-23 21:32:07,puppia18,"He’s not the president dumb a$$.",https://twitter.com/puppia18/status/1275542176576012293
2020-06-23 21:32:04,kat_378,"Kinda missed it Okay good night then love you",https://twitter.com/kat_378/status/1275542160386002951
2020-06-23 21:31:55,MusawenkosiWil3,"Rhaaaaa never https://twitter.com/zandile_orie/status/1275539208610988032 …",https://twitter.com/MusawenkosiWil3/status/1275542123891154944
2020-06-23 21:31:43,KaizerFS,"Caray",https://twitter.com/KaizerFS/status/1275542073228304386
2020-06-23 21:31:39,MichelleMangol6,"So many from this movie. She maybe small but she's tough. First baby came out sideways she didn't scream or nothing John Candy wow what a trooper we got it. Loved this scene",https://twitter.com/MichelleMangol6/status/1275542056656670726
2020-06-23 21:31:37,MissNthabisengL,"I actually still have it",https://twitter.com/MissNthabisengL/status/1275542047894712322
2020-06-23 21:31:36,DanksDayton,"Wait people do that?",https://twitter.com/DanksDayton/status/1275542042848960512
2020-06-23 21:31:35,phily498,"WOW! Really naked! Beautiful.",https://twitter.com/phily498/status/1275542041418543108
2020-06-23 21:31:31,69Malok,"Imagine being loved the way u love @HumaHabib6 @ayeshach29 just a status",https://twitter.com/69Malok/status/1275542024457007106
2020-06-23 21:31:17,BeeBeeBeeLeaves,"True. That was true of my GGGP, too. Back and fo. Before the whole world decided they could do it, too. China. Hamas. Africa.",https://twitter.com/BeeBeeBeeLeaves/status/1275541963895234562
2020-06-23 21:31:13,SweetQueenBri1,"He would always say “Leave the pickney alone! She fine! She don’t wanna talk!” I love him! Always been very patient. And has always made it clear as long as he’s around, we’re all gonna be fine & we are. God Bless him! A leader he don’t even talk like that! A legend! WILBERT",https://twitter.com/SweetQueenBri1/status/1275541947055329332
2020-06-23 21:31:12,SweetQueenBri1,"I love him so much. I gonna shout him out because he is such a GOOD, caring man with respect for and from EVERYONE. You could be blue. He’s always understood me, knew how to say things to make me understand, has always let me rock from jump! He taught me to respect & feel 4 all.pic.twitter.com/LVddq4So2A",https://twitter.com/SweetQueenBri1/status/1275541945415274496
2020-06-23 21:30:57,lolo_sakura,"Feel like he learned it from Jaebeom #Youngjae #Jaebeom #Got7 @GOT7Officialhttps://twitter.com/tuanxcoco/status/1275409412551667713 …",https://twitter.com/lolo_sakura/status/1275541881938681858
2020-06-23 21:30:52,chiffwayi,"Girl....don’t you know better than to put that out into the universe",https://twitter.com/chiffwayi/status/1275541861134983172
2020-06-23 21:30:49,kerri1106,"watch it be part of the character that he doesn’t talk or something",https://twitter.com/kerri1106/status/1275541848849858562
2020-06-23 21:30:48,corigenta,"@seanonolennon look what i found https://twitter.com/fuckenhippie/status/1271230549609402368/video/1 …",https://twitter.com/corigenta/status/1275541842373861382
2020-06-23 21:30:47,Mollytov_21,"Okay I'll be honest I've never tried it. It looks* disgusting",https://twitter.com/Mollytov_21/status/1275541838410235906
2020-06-23 21:30:40,MewGulfInt,"I love when my YT send me suggestions... Most of the time is about #MewGulf, today it's their interview for TalktoMe. Unfortunately without subtitles If you want to watch the full interview click here https://youtu.be/l-eDD3gHjAs #MewSuppasit #GulfKanawut #MewGulfLatino",https://twitter.com/MewGulfInt/status/1275541807925989377
2020-06-23 21:30:39,VadnaisArmand,"Amen",https://twitter.com/VadnaisArmand/status/1275541804318949377
2020-06-23 21:30:35,Nakillarossi,"We have an account....just working it out!!",https://twitter.com/Nakillarossi/status/1275541790356094980
2020-06-23 21:30:33,SuejDavej,"You mean the Saudi slave owners",https://twitter.com/SuejDavej/status/1275541781141172225
2020-06-23 21:30:32,lavo_afc,"Aw no way, to where?? I just know if I wait and he announces the 14 day quarantine is gone, everyone will be on booking flights and they’ll be mental money",https://twitter.com/lavo_afc/status/1275541776510734337
2020-06-23 21:30:29,heyarinze,"Jesus is Lord! I-",https://twitter.com/heyarinze/status/1275541764410048513
2020-06-23 21:30:18,aashaharbert,"Don’t ask me . iiont know shit",https://twitter.com/aashaharbert/status/1275541715823230978
2020-06-23 21:30:12,NiniMthimkulu,"Let me watch this annoying series that I’m so invested in I can’t stop watching My sleep is missing in action, this week I’m not running so I might as well sleep in the AM",https://twitter.com/NiniMthimkulu/status/1275541693463506947
2020-06-23 21:30:10,l_o_u_i_s_s_y,"So if Merlin is immortal so he was definitely dead in so many episodes but his body was only a vessel what waited for cure to be brought for reliving him to life or how ? He survived so many threats so many potential dead moments ...",https://twitter.com/l_o_u_i_s_s_y/status/1275541683753684994
2020-06-23 21:30:00,lilbunniebabie,"BAHAHAHAHAHAHA omG i hate you so muchsmh pic.twitter.com/Z0nX1zMapT",https://twitter.com/lilbunniebabie/status/1275541640782811137
2020-06-23 21:29:56,northernstern,"Sorry",https://twitter.com/northernstern/status/1275541626048274432
2020-06-23 21:29:48,Kyunbatauu,"No don't",https://twitter.com/Kyunbatauu/status/1275541590279286784
2020-06-23 21:29:38,themaxthought,"Perhaps she’s just realising she’s getting dragged through the mire alongside him",https://twitter.com/themaxthought/status/1275541548776767489
2020-06-23 21:29:30,LongLiveDKing,"You better be fucking joking https://twitter.com/bobpockrass/status/1275537462710931456 …",https://twitter.com/LongLiveDKing/status/1275541514089902082
2020-06-23 21:29:28,kevo175,"What a shame eh",https://twitter.com/kevo175/status/1275541505990680577
2020-06-23 21:29:27,BooBustie,"Me is pal, an me no be dat silly agen! Me luvs yoo",https://twitter.com/BooBustie/status/1275541505458016257
2020-06-23 21:29:17,Mollytov_21,"Coz it is",https://twitter.com/Mollytov_21/status/1275541461778468871
2020-06-23 21:29:15,qianknlov,"me confunden",https://twitter.com/qianknlov/status/1275541455042379776
2020-06-23 21:29:13,dewilad,"Can you do take away beers? Via the side gate",https://twitter.com/dewilad/status/1275541444409921536
2020-06-23 21:29:11,jadoreminx,"Me after I’ve had way too much to drink https://twitter.com/freshmid_10/status/1275084468374700038 …",https://twitter.com/jadoreminx/status/1275541437241856006
2020-06-23 21:29:11,sennekuyl,"""Oh Null! I'm hearing things!"" When random others can recite & collaborate the things I hear from a burning bush, i'll accept a burning bush can talk.",https://twitter.com/sennekuyl/status/1275541436868386816
2020-06-23 21:29:10,Stellarnarious,"Weak statement from NASCAR. While I feel like their response to the incident was appropriate, unfortunately, this is all gonna fall back on Bubba, who didn't see it, was informed by NASCAR of is existence. They should really clarify that.",https://twitter.com/Stellarnarious/status/1275541433231896576
2020-06-23 21:28:54,BooBustie,"Me is pal, it be so wuffly ere in me own patch. Me finks me will stay ere",https://twitter.com/BooBustie/status/1275541367096254464
2020-06-23 21:28:31,Mollytov_21,"Ew no sushi is disgusting",https://twitter.com/Mollytov_21/status/1275541268907601921
2020-06-23 21:28:25,badassluthor,"Idk if you’re still doing these but they’re hella cute",https://twitter.com/badassluthor/status/1275541244299677696
2020-06-23 21:28:20,therealchrisg7,"Why, because I can read between the lines? Unlike yourself. Just buy any headline that’s written like a little sheep",https://twitter.com/therealchrisg7/status/1275541223634161664
2020-06-23 21:28:12,agusto06776320,"DO GIRLS LOOK AT OTHER GIRLS BUTT & BE LIKE ""DAMN!! THat ASs pHAtT""",https://twitter.com/agusto06776320/status/1275541190906167311
2020-06-23 21:28:06,gina_goldberg,"i dunno you are pretty darn cute",https://twitter.com/gina_goldberg/status/1275541164226207744
2020-06-23 21:28:05,johndn,"Or both?",https://twitter.com/johndn/status/1275541161608962049
2020-06-23 21:28:05,simpa_dreams,"Free shots & samples ?! ohmygoshhh https://twitter.com/blissbakesuk/status/1275537490976419840 …",https://twitter.com/simpa_dreams/status/1275541159822217216
2020-06-23 21:28:02,itbegolden,"he’ll want to talk to you if u send a feet pic but nooooooo doooooont listen to me",https://twitter.com/itbegolden/status/1275541147545481216
2020-06-23 21:27:55,JigglyFasho,"we were busy making out",https://twitter.com/JigglyFasho/status/1275541117002371073
2020-06-23 21:27:53,jenphrodites,"babie sana buying pretty brushes ,, she’s gonna look super duper cute!!",https://twitter.com/jenphrodites/status/1275541111025500160
2020-06-23 21:27:50,brilaw0,"@loveLEIGH_Lou bodied my hair ya gon seeeeeee",https://twitter.com/brilaw0/status/1275541095414448129
2020-06-23 21:27:41,themaxthought,"The best form of defence is from a position of power.",https://twitter.com/themaxthought/status/1275541057225265155
2020-06-23 21:27:35,harutanie,"With all these good pulls going on, I might just start a Rob list",https://twitter.com/harutanie/status/1275541034043228160
2020-06-23 21:27:35,chatterpattar,"Mazyyyy",https://twitter.com/chatterpattar/status/1275541032185331717
2020-06-23 21:27:33,MasiJunio2,"fact a fat like #Eunice",https://twitter.com/MasiJunio2/status/1275541025214337024
2020-06-23 21:27:31,BooBustie,"Me be a westie pal",https://twitter.com/BooBustie/status/1275541015701700609
2020-06-23 21:27:31,_JungHoesuck_,"Show me then, because ethereal vast majority of people aren't. I don't have people like that on my timeline.",https://twitter.com/_JungHoesuck_/status/1275541015005364225
2020-06-23 21:27:28,GentNewsCom,"Carl Crawford's Being Sued For $1M Over Accidental Pool Party Deathshttps://gentnews.com/carl-crawford-s-being-sued-for-1m-over-accidental-pool-party-deaths.html …",https://twitter.com/GentNewsCom/status/1275541004662251528
2020-06-23 21:27:14,yousniffglue,"He literally said “scoopdoodly dooppoop toop”",https://twitter.com/yousniffglue/status/1275540944838942720
2020-06-23 21:27:12,BooBustie,"Oh me will, Fanks pal!!! Nanny tex mummy fur yoo, her send it yoo",https://twitter.com/BooBustie/status/1275540938178379786
2020-06-23 21:27:06,UnkCannon,"Carlos is more hotter than Chris https://twitter.com/lieutenantcoen/status/1274084901038567425 …",https://twitter.com/UnkCannon/status/1275540914098843649
2020-06-23 21:27:06,MrswyattR,"Sameeeeee",https://twitter.com/MrswyattR/status/1275540911305437184
2020-06-23 21:26:50,EffiingAmaziing,"Again yes I know this thank you",https://twitter.com/EffiingAmaziing/status/1275540846482350081
2020-06-23 21:26:48,Mollytov_21,"When we go on a date, we're not having Chinese",https://twitter.com/Mollytov_21/status/1275540834801324032
2020-06-23 21:26:44,kuyng_N1,"In Korean, smile means and angry means .",https://twitter.com/kuyng_N1/status/1275540821492842501
2020-06-23 21:26:44,7lunaxo,"dying ur hair because ur mental health is bad",https://twitter.com/7lunaxo/status/1275540817818640384
2020-06-23 21:26:42,wooziGG,"her age only matters when she’s losing arguements",https://twitter.com/wooziGG/status/1275540811187400712
2020-06-23 21:26:40,themaxthought,"Marley needs some tender love and cuddles from a new mum and dad that won’t let him downhttps://twitter.com/AdoptionsUk/status/1275510317229973504 …",https://twitter.com/themaxthought/status/1275540801003696130
2020-06-23 21:26:34,twitereena,"Aisa kuch nahi bola maine.. I can't even think of doing this..I respect dogs.",https://twitter.com/twitereena/status/1275540779293798401
2020-06-23 21:26:34,M3n4c3Uk,"YOUR LAST CHANCE TO ENTER 21 CAR SAVE GIVEAWAY,YOU MUST BE FOLLOWING AND RETWEET TO ENTER !!! GOODLUCKhttps://twitter.com/BadBarbie0121/status/1269068729025007628 …",https://twitter.com/M3n4c3Uk/status/1275540776567570432
2020-06-23 21:26:33,BeeBeeBeeLeaves,"This?pic.twitter.com/bSUgtewrjN",https://twitter.com/BeeBeeBeeLeaves/status/1275540772767449088
2020-06-23 21:26:30,ranibananie,"Thank you omg im shyy",https://twitter.com/ranibananie/status/1275540761724030978
2020-06-23 21:26:14,CanucksJays,"We both know I’m smarter than Bruce tho",https://twitter.com/CanucksJays/status/1275540693759348736
2020-06-23 21:26:03,yousniffglue,"He started doing scat in can I kick it",https://twitter.com/yousniffglue/status/1275540648515571716
2020-06-23 21:26:01,Mollytov_21,"Nice",https://twitter.com/Mollytov_21/status/1275540638134669319
2020-06-23 21:25:50,jtpls212,"J’arrive mv",https://twitter.com/jtpls212/status/1275540591221276674
2020-06-23 21:25:46,MwalimuRachel,"Awww thanks! https://twitter.com/pnalele/status/1275540333363965953 …",https://twitter.com/MwalimuRachel/status/1275540575228485641
2020-06-23 21:25:44,auraguevara59,"Ash, shiiiiii",https://twitter.com/auraguevara59/status/1275540566911012864
2020-06-23 21:25:41,Klaine1Shot,"I’m sorry! I bet there will be even harder rounds though",https://twitter.com/Klaine1Shot/status/1275540554999312384
2020-06-23 21:25:38,Rigo_Corona,"I’m so bored I’m watching a stripper reality show on amazon prime i could never.",https://twitter.com/Rigo_Corona/status/1275540542701465600
2020-06-23 21:25:33,BooBustie,"Oh me been vewy gud! Me elped grrrdad do stuff today in mummy shed, an den me haff a nap in de shades",https://twitter.com/BooBustie/status/1275540521725890567
2020-06-23 21:25:29,nomoremrgoodboi,"i cannae. kanye?",https://twitter.com/nomoremrgoodboi/status/1275540503778525185
2020-06-23 21:25:21,davethespread,"Yeah but I'm digging not laying in it.",https://twitter.com/davethespread/status/1275540473143267329
2020-06-23 21:25:17,Lilherbz,"Shouldn't have told him fussy bugger",https://twitter.com/Lilherbz/status/1275540452876394499
2020-06-23 21:25:09,Chozzyn5,"Your male is finished, no more end products from him , you get it #BarcaAthletic",https://twitter.com/Chozzyn5/status/1275540420085284869
2020-06-23 21:25:06,themaxthought,"Fed up after one minute",https://twitter.com/themaxthought/status/1275540409905754113
2020-06-23 21:24:59,BraPhilOfficia1,"Aswear",https://twitter.com/BraPhilOfficia1/status/1275540380692492288
2020-06-23 21:24:46,AanushkaRajput,"I even checked who likes my haters post.. So stop being hypocrite.. & stop pretending to be my friends",https://twitter.com/AanushkaRajput/status/1275540323628806144
2020-06-23 21:24:43,BooBustie,"Oh fanks yoo!!",https://twitter.com/BooBustie/status/1275540311402516480
2020-06-23 21:24:42,MichelleMangol6,"Glad it wasn't trump can you imagine how long it would take to explain it at the next rally.",https://twitter.com/MichelleMangol6/status/1275540306746920961
2020-06-23 21:24:35,yousniffglue,"Logics singing sucks",https://twitter.com/yousniffglue/status/1275540279467151362
2020-06-23 21:24:30,fearlesspony_,"good girl",https://twitter.com/fearlesspony_/status/1275540257723879424
2020-06-23 21:24:29,BooBustie,"It be warmer tomowwow! Me lucky cuz mummy pud a bed in de kitchen so me lies dere wen me gets too hot",https://twitter.com/BooBustie/status/1275540253726642177
2020-06-23 21:24:21,Mollytov_21,"Thats what I meant",https://twitter.com/Mollytov_21/status/1275540220100960263
2020-06-23 21:23:58,tanasfreetime,"see that you’ve been crying but you never want to taco bout it",https://twitter.com/tanasfreetime/status/1275540122633633792
2020-06-23 21:23:45,larrysgolden_,"Taylor is the habit that el can’t break",https://twitter.com/larrysgolden_/status/1275540069340897282
2020-06-23 21:23:41,02sfield,"On the plus side it's gunna be a scorcher tomorrow",https://twitter.com/02sfield/status/1275540054237208579
2020-06-23 21:23:33,9c609c9d83ed4d3,"The Fauci rating is deserved; trump and pence ratings (VERY VERY LOW) are also deserved. A FAKE president and a FAKE vice president.",https://twitter.com/9c609c9d83ed4d3/status/1275540019558653954
2020-06-23 21:23:29,Danbaba234,"@Equace_ laz laz u na enemy of chop front oooo... When did I call her naman daji ?",https://twitter.com/Danbaba234/status/1275540001225355266
2020-06-23 21:23:28,Swypernoswipin,"A opp is a opp I'll bust at my cousin",https://twitter.com/Swypernoswipin/status/1275539996758478853
2020-06-23 21:23:24,BooBustie,"Hehe me nevva minded it befur but last week dere was a weeely Big Bang an a flash an me was scareded!",https://twitter.com/BooBustie/status/1275539979301720065
2020-06-23 21:23:20,Katiemaybedid,"Bill was on the plane many times, shouldn’t someone ask him??",https://twitter.com/Katiemaybedid/status/1275539964349087751
2020-06-23 21:23:10,Mollytov_21,"I do but I only use a spoon for rice. Fork or everything else",https://twitter.com/Mollytov_21/status/1275539920749318144
2020-06-23 21:23:09,godzandmonstaz,"bruh u joined in sept 18 as well",https://twitter.com/godzandmonstaz/status/1275539917934858240
2020-06-23 21:23:07,Magaji__paki,"OK let us see quickly appal it",https://twitter.com/Magaji__paki/status/1275539908032106496
2020-06-23 21:23:02,kat_378,"It will be an adventure Oh no :( are you sure? You can tell me now if it's really bad otherwise I'm gonna ask you how you're doing tomorrow then",https://twitter.com/kat_378/status/1275539889434636288
2020-06-23 21:23:01,Stefani01123951,"Yes maybe. But economy also affects public health. If the economy suffers people suffer. And lockdown if it continues for too long will also be and already has been detrimental to people's health ( especially mental) and that should not be taken lightly.",https://twitter.com/Stefani01123951/status/1275539884942524423
2020-06-23 21:22:55,lotsofbumper,"Manscaping oh Jonny",https://twitter.com/lotsofbumper/status/1275539859839606784
2020-06-23 21:22:54,Stellarnarious,"That was the 21 care which was Paul Menard's car last year.",https://twitter.com/Stellarnarious/status/1275539853749309440
2020-06-23 21:22:52,themaxthought,"He’s frightened of being left out...poor little Andy wandy",https://twitter.com/themaxthought/status/1275539847919304705
2020-06-23 21:22:52,wonHONK,"Icanhearitcallinfromwhereyouarelovingthewayyouwannatalktouchmeteasemefeelmeup",https://twitter.com/wonHONK/status/1275539844652044289
