date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:53:42,pxrafelle,"CONGRATSSSSS!! https://twitter.com/mnnmayor/status/1275473871789977600 …",https://twitter.com/pxrafelle/status/1275653301070069763
2020-06-24 04:53:41,vilassawadh,"Happy birthday to Miraya.",https://twitter.com/vilassawadh/status/1275653297869914112
2020-06-24 04:53:38,Shalen4587,"HAPPY BDAY TO YOUR DAD",https://twitter.com/Shalen4587/status/1275653287853862914
2020-06-24 04:53:37,sashastorylover,"Happy Birthday!",https://twitter.com/sashastorylover/status/1275653283294609414
2020-06-24 04:53:36,PlexAerez,"happy birthday",https://twitter.com/PlexAerez/status/1275653279037431809
2020-06-24 04:53:34,jasminejajuan,"Whewwww I’m knocking these quizzes out",https://twitter.com/jasminejajuan/status/1275653271101804545
2020-06-24 04:53:33,s0lstin,"be proper or not so i can curse thankshttps://twitter.com/s0lstin/status/1275652597236600832 …",https://twitter.com/s0lstin/status/1275653262939762689
2020-06-24 04:53:32,trashrye,"i'm suddenly in umineko feels please save me",https://twitter.com/trashrye/status/1275653258917412867
2020-06-24 04:53:30,JetWavelindsay,"This is a photo of me Benito in Mexico City . It is almost midnight, but the family is getting more & more excited about having you do portraits of several of us and our two friends pic.twitter.com/S8wh9marYA",https://twitter.com/JetWavelindsay/status/1275653251476717568
2020-06-24 04:53:30,mrfncyhat,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275653250927263746
2020-06-24 04:53:28,ii_Alex_,"Happy Birthday! @donut24x1",https://twitter.com/ii_Alex_/status/1275653245277478912
2020-06-24 04:53:28,AarikaSamone,"This is such great news.",https://twitter.com/AarikaSamone/status/1275653241926270976
2020-06-24 04:53:27,RavonQuoyai,"@6LACK happy birthday bro enjoy it and never stop making music",https://twitter.com/RavonQuoyai/status/1275653241460658178
2020-06-24 04:53:27,jolie_noni,"I am good",https://twitter.com/jolie_noni/status/1275653238700810241
2020-06-24 04:53:27,milap559,"Happy Birthday @brijdoshi",https://twitter.com/milap559/status/1275653238579179520
2020-06-24 04:53:26,tacobellkyurem,"I stole his eyebrows in the divorce",https://twitter.com/tacobellkyurem/status/1275653234254909446
2020-06-24 04:53:26,dilemmv,"Congratulations https://twitter.com/jamaalbowmanny/status/1275646567249256457 …",https://twitter.com/dilemmv/status/1275653233650864128
2020-06-24 04:53:23,Binkuwa,"LMAO, I can't blame you. They are super duper bad at marketing and still price their phones so high. So they keep missing opportunities. Even Xperia 1 Mark 2 is expensive than iPhone 11 Pro.",https://twitter.com/Binkuwa/status/1275653220984147971
2020-06-24 04:53:22,_littlelexamay_,"OMG FINALLY!!! YOU HAVE DESERVED TO BE VERIFIED SINCE THE BEGINNING, IDK WHY INSTAGRAM WAITED SO LONG! BUT ANYWAY CONGRATULATIONS",https://twitter.com/_littlelexamay_/status/1275653220275281922
2020-06-24 04:53:21,hey_junio,"Thank You Kobz",https://twitter.com/hey_junio/status/1275653216198369281
2020-06-24 04:53:21,anthiese,"HAPPY BIRTH!!",https://twitter.com/anthiese/status/1275653215858679809
2020-06-24 04:53:21,mizuchan_21,"NCT world domination! Well done boys, you deserve it NCT 짱! Both SuperM and NCT 127 is in it. TaeyongxMark rule it! #BILLBOARDCHARTS #SUPERM #SHINEE #TAEMIN #EXO #BAEKHYUN #KAI #NCT #NCT127 #WAYV #TAEIL… https://www.instagram.com/p/CBzhx4KHZOL/?igshid=4158ea1unuiu …",https://twitter.com/mizuchan_21/status/1275653213405040647
2020-06-24 04:53:21,KimCann51211297,"Congratulations!",https://twitter.com/KimCann51211297/status/1275653213384048642
2020-06-24 04:53:20,_jgypsy,"made it x teyana taylor this song really touched me because my baby really wanted to go back to school it was stressful being his mom and his teacher. 2020 really been a shitty year i pray things really turn around before school start back because im scared to send him back",https://twitter.com/_jgypsy/status/1275653210666041347
2020-06-24 04:53:18,busan_minkook,"Congrats",https://twitter.com/busan_minkook/status/1275653202294321156
2020-06-24 04:53:17,nT9bn6CqTjQxuvu,"Attention It's big, it's real, it's here! The Ultimate sale in now on at H&M , Namshi , sprii , 1ziloin Get up to 70% off Namshi Star33 H&M DPO Sprii S1 Vogacloset So0 1zilion Z134 Namshi voga discount offers clothes H&M Saudi news Corona pic.twitter.com/q3G4oUe26c",https://twitter.com/nT9bn6CqTjQxuvu/status/1275653197970001921
2020-06-24 04:53:17,Nctzen__02,"Finally. Yes!",https://twitter.com/Nctzen__02/status/1275653197621866499
2020-06-24 04:53:16,swyhjycm,"hiii so i think i'll be inactive for a month here because i'm focusing on seventeen's comeback for now! i'll come back after promotions are over",https://twitter.com/swyhjycm/status/1275653192773259274
2020-06-24 04:53:11,fIuffiverse,"transgender — i agreehttps://curiouscat.qa/fIuffiverse/post/1114792379 …",https://twitter.com/fIuffiverse/status/1275653171801739264
2020-06-24 04:53:10,Bangtan_MEERUT,"#JIMIN won Splash News' Fashion Face-Off final Congratulations @BTS_twt #BTSpic.twitter.com/YYj6JPEVbM",https://twitter.com/Bangtan_MEERUT/status/1275653168333012992
2020-06-24 04:53:09,s0lstin,"KSBDJKSD. damn, im not a fan of burgers but it was good",https://twitter.com/s0lstin/status/1275653165728378880
2020-06-24 04:53:09,GordianGal,"Last day of NASENCO! Last day of online lectures! Last essay completed and ready to hand in!",https://twitter.com/GordianGal/status/1275653164058976256
2020-06-24 04:53:08,CJBBaby,"Ayyeeee Happy Birthday Big homie hurry up and come thru so we can hit up that strip joint and a concert @Aarbomber",https://twitter.com/CJBBaby/status/1275653161651494912
2020-06-24 04:53:08,aracails,"Officially 22 pic.twitter.com/N4QgMenRrj",https://twitter.com/aracails/status/1275653158262497282
2020-06-24 04:53:07,BashanKhongshei,"Congratulations",https://twitter.com/BashanKhongshei/status/1275653157675241472
2020-06-24 04:53:06,People4Bernie,"""I do expect to be the Democratic nominee from New York 17th Congressional District."" @MondaireJones #NY17 #NYPrimarypic.twitter.com/rsni7aKlB0",https://twitter.com/People4Bernie/status/1275653151098646529
2020-06-24 04:53:06,IamKarenMaxwell,"Congratulations! I am applauding in the imaginary audience for you, Ms. MommyFav!!! I love graduations, because it’s awesome to feel the pride of so many scholars who worked really hard in one room, just beaming!",https://twitter.com/IamKarenMaxwell/status/1275653149727117312
2020-06-24 04:53:04,marvsbltcn,"HAPPY BIRTHDAY to our very beautiful LiSA! (Japanese singer/songwriter) Sang the best anime ops eds and insert songs: All Yui cover in Angel Beats SAO ops and eds (almost all) Rising Hope ADAMAS Unlasting Oath Sign This Illusion Gurenge And many more. (ctto of the photos) pic.twitter.com/AMra4FBF1U",https://twitter.com/marvsbltcn/status/1275653144236756995
2020-06-24 04:53:04,lvlalilly,"Happy birthday",https://twitter.com/lvlalilly/status/1275653144031236099
2020-06-24 04:53:03,Laura78703,"Congratulations Qasim!",https://twitter.com/Laura78703/status/1275653139048341506
2020-06-24 04:53:00,Rupakhati2,"Happy birthday",https://twitter.com/Rupakhati2/status/1275653124653559809
2020-06-24 04:52:59,GRDSMN_GLOBAL,"@Ryan83199791 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/Uik91VENtI",https://twitter.com/GRDSMN_GLOBAL/status/1275653124146057219
2020-06-24 04:52:59,cxrcusbear,"ㅤㅤ ⠀FUNTIME⠀, FREDDY ❛ HEY bon-bon i think that's the birthday boy over there ! we should GO GIVE HIM A S U R P R I S E ! ❜ ─┈ ⠀ ⠀⠀⠀⠀⠀ #FNAFRP ✘ #𝘔𝘝𝘙𝘗 ⠀⠀⠀ ⠀ ⠀ ⠀⠀ ⠀｢⇆ + ♡｣ ㅤㅤ ⠀⠀pic.twitter.com/CmW38mnU4x",https://twitter.com/cxrcusbear/status/1275653123143499777
2020-06-24 04:52:58,picky__tricky,"Happy Birthday!",https://twitter.com/picky__tricky/status/1275653116717928451
2020-06-24 04:52:58,moonwevelix,"HAPPY BIRTHDAY QI!!",https://twitter.com/moonwevelix/status/1275653116583653377
2020-06-24 04:52:57,GRDSMN_GLOBAL,"@Werewolf_Kirito Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/cNwybWIyTh",https://twitter.com/GRDSMN_GLOBAL/status/1275653113576374272
2020-06-24 04:52:55,bbhpeachy_,"Happy birthday nayaaaa!!",https://twitter.com/bbhpeachy_/status/1275653105582059520
2020-06-24 04:52:55,MrsHankinsClass,"Keep going! You’ll be amazing!",https://twitter.com/MrsHankinsClass/status/1275653105384935426
2020-06-24 04:52:52,GRDSMN_GLOBAL,"@Connlee1 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/V0jLw2sNjH",https://twitter.com/GRDSMN_GLOBAL/status/1275653093678616577
2020-06-24 04:52:52,krlthsrcrqn_,"HAPPY BIRTHDAY!!!!!!!",https://twitter.com/krlthsrcrqn_/status/1275653092260839429
2020-06-24 04:52:51,MeLLo_Rozae,"Going live at the pool in 5 mins",https://twitter.com/MeLLo_Rozae/status/1275653087697547271
2020-06-24 04:52:51,SHOPNOOKS,"currently OFFLINE,, dm me your order, you’ll get a FREE GIFT for waiting #ACNHpic.twitter.com/eEgFP4Le8Z",https://twitter.com/SHOPNOOKS/status/1275653087101935616
2020-06-24 04:52:50,JTSand138138,"Happy birthday",https://twitter.com/JTSand138138/status/1275653084904120320
2020-06-24 04:52:48,JonaxxFiles,"Same thoughts",https://twitter.com/JonaxxFiles/status/1275653074980388870
2020-06-24 04:52:47,gembrity,"I am so happy for you. Congrats darling",https://twitter.com/gembrity/status/1275653073793437704
2020-06-24 04:52:47,Hiiganbana,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/Hiiganbana/status/1275653072488931329
2020-06-24 04:52:46,Ironsiide_,"Congrats",https://twitter.com/Ironsiide_/status/1275653069217452032
2020-06-24 04:52:42,compositionalt1,"@DontWalkRUN just hit 300K subs",https://twitter.com/compositionalt1/status/1275653051567820811
2020-06-24 04:52:41,pharaohesss,"missing drinking games",https://twitter.com/pharaohesss/status/1275653047532879874
2020-06-24 04:52:41,fIuffiverse,"yes but we are both gay and we r allowed to make fun of it",https://twitter.com/fIuffiverse/status/1275653046714933250
2020-06-24 04:52:41,MySorryHeart,"Really good! They come out on Saturday pic.twitter.com/Xjs2lD36An",https://twitter.com/MySorryHeart/status/1275653046148743168
2020-06-24 04:52:40,allielewiss,"Fresno on June 30 for the 21st lmk if you bout it",https://twitter.com/allielewiss/status/1275653042495524865
2020-06-24 04:52:37,MingwLee,"Hooray! pic.twitter.com/PrQ5f2p4uI",https://twitter.com/MingwLee/status/1275653030185177089
2020-06-24 04:52:35,Crimson4004,"We did it gamers! We really did it!",https://twitter.com/Crimson4004/status/1275653023705022465
2020-06-24 04:52:34,FcMutuals,"Follow all who retweets this and follow me",https://twitter.com/FcMutuals/status/1275653016415285249
2020-06-24 04:52:31,RrrEezzeLle,"Thank you By pic.twitter.com/5YtAP5j1fz",https://twitter.com/RrrEezzeLle/status/1275653005673672704
2020-06-24 04:52:30,Dilraj418,"Happy birthday @R_Rsa24 . May God bless you",https://twitter.com/Dilraj418/status/1275652999222906883
2020-06-24 04:52:26,Jasmineb852,"Headed to a bar rn",https://twitter.com/Jasmineb852/status/1275652985507414019
2020-06-24 04:52:22,GraceAndGlow1,"Happy anniversary pic.twitter.com/sF7d4H9jg3",https://twitter.com/GraceAndGlow1/status/1275652967086129152
2020-06-24 04:52:22,starredhope,"god. I didn't know i needed to hear this tonight, but yeahhttps://twitter.com/hoseoksreally/status/1275540625073541120 …",https://twitter.com/starredhope/status/1275652966884823042
2020-06-24 04:52:21,lariki,"Happy birthday!! I hope you had a nice and relaxed day",https://twitter.com/lariki/status/1275652964036890624
2020-06-24 04:52:18,donggetty,"a famah pic.twitter.com/jTIdIh5z5x",https://twitter.com/donggetty/status/1275652951223263236
2020-06-24 04:52:10,_janayasser_,"Happy birthday l agmal bebo",https://twitter.com/_janayasser_/status/1275652917589131266
2020-06-24 04:52:10,busan_minkook,"Congrats",https://twitter.com/busan_minkook/status/1275652917345890308
2020-06-24 04:52:10,mrfncyhat,"I HAVE WATERMELON TO SOOTH ME WHEN I WATCH YOU BATHE",https://twitter.com/mrfncyhat/status/1275652915030622214
2020-06-24 04:52:09,Lifeofs2,"Im always late so Ive never experienced this LMAOOOOhttps://twitter.com/OhSullyVan/status/1275651224512139264 …",https://twitter.com/Lifeofs2/status/1275652913092792326
2020-06-24 04:52:07,WaimsGuy,"Solid choice.",https://twitter.com/WaimsGuy/status/1275652906000224258
2020-06-24 04:52:07,indianinvt,"@TheShobhitAzad happy birthday",https://twitter.com/indianinvt/status/1275652904913907715
2020-06-24 04:52:06,kmnsxtkqu,"happy birthdayyyyy",https://twitter.com/kmnsxtkqu/status/1275652901881421824
2020-06-24 04:52:06,s0lstin,"queen shit periodthttps://twitter.com/kktulips/status/1275617810358599681 …",https://twitter.com/s0lstin/status/1275652898186317824
2020-06-24 04:52:05,InCholera,"Absolutely bouncing off the walls to go back to work today",https://twitter.com/InCholera/status/1275652896495976456
2020-06-24 04:52:05,Manas38121707,"Congratulations",https://twitter.com/Manas38121707/status/1275652894424006657
2020-06-24 04:52:04,yunnabee,"Happy birthday nayaaa",https://twitter.com/yunnabee/status/1275652891605434369
2020-06-24 04:52:03,kt_soundmachine,"Happy birthday!!",https://twitter.com/kt_soundmachine/status/1275652887641755649
2020-06-24 04:52:02,hennessita,"congrats luv",https://twitter.com/hennessita/status/1275652882474438658
2020-06-24 04:52:02,nrlnclaireness,"Congrats ereel!",https://twitter.com/nrlnclaireness/status/1275652881530654721
2020-06-24 04:52:02,Sesi_Vutomi,"Happy birthday to you",https://twitter.com/Sesi_Vutomi/status/1275652881446768640
2020-06-24 04:52:01,hxysammix,"Congrats ate Khaiii, I'm so proud of youuu! More projects and blessings to come! Loveyouuu",https://twitter.com/hxysammix/status/1275652880188522499
2020-06-24 04:52:01,SIDDHARTHGOWD13,"Happie b'day sir",https://twitter.com/SIDDHARTHGOWD13/status/1275652879915810821
2020-06-24 04:51:59,WaimsGuy,"Chocolate cake donuts",https://twitter.com/WaimsGuy/status/1275652872642924544
2020-06-24 04:51:55,starredhope,"NOOOOOOOOoO I THOUGHT I PUT MY PAST BEHIND ME. GUILTY AS CHARGEDhttps://twitter.com/hoseoksreally/status/1275540625073541120 …",https://twitter.com/starredhope/status/1275652855714717696
2020-06-24 04:51:52,GRDSMN_GLOBAL,"@dankz420 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/qR818ohRxg",https://twitter.com/GRDSMN_GLOBAL/status/1275652843224137733
2020-06-24 04:51:52,aubereey,"Congrats fhar",https://twitter.com/aubereey/status/1275652841600962561
2020-06-24 04:51:52,__KieraNicole,"Congrats",https://twitter.com/__KieraNicole/status/1275652839826698240
2020-06-24 04:51:51,mrfncyhat,"BUT TAY.... HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275652838706876416
2020-06-24 04:51:51,Bergem,"The Kingdome. I was there. #OTD #BoneTripled https://twitter.com/mariners/status/1275567058315403265 …",https://twitter.com/Bergem/status/1275652835443716096
2020-06-24 04:51:50,rozay5643,"Facts",https://twitter.com/rozay5643/status/1275652832532758528
2020-06-24 04:51:48,s0lstin,"i had a burguer",https://twitter.com/s0lstin/status/1275652826581082112
2020-06-24 04:51:48,MRose020,"Well deserved Jimin congratulations @BTS_twt",https://twitter.com/MRose020/status/1275652826207748096
2020-06-24 04:51:48,sodastic_zpt,"Congratulations to those who have graduated! pic.twitter.com/qm5gn3uDUw",https://twitter.com/sodastic_zpt/status/1275652824265822210
2020-06-24 04:51:48,atinchrizzy,"abot pa baa? chrizzy - @atinchrizzy @SB19Official #SB19BBSocialTop7",https://twitter.com/atinchrizzy/status/1275652823309524994
2020-06-24 04:51:46,Enzzzzoooooo,"happy 9th birthday!!! @angeljohnna_ pic.twitter.com/uLoEEsYR38",https://twitter.com/Enzzzzoooooo/status/1275652814686113793
2020-06-24 04:51:45,edris_jerry,"Happy birthday @10_LioneIMessipic.twitter.com/PaXkaLDENY",https://twitter.com/edris_jerry/status/1275652809929699329
2020-06-24 04:51:43,creamcheesi,"OMG CONGRATS!!! POG !!!",https://twitter.com/creamcheesi/status/1275652804233900033
2020-06-24 04:51:43,kimmccall777,"Congratulations she is gorgeous",https://twitter.com/kimmccall777/status/1275652803051085824
2020-06-24 04:51:43,mrfncyhat,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275652801683689474
2020-06-24 04:51:42,SummazKay,"Happy birthday to my baby sis !!! I pray God blesses her W/many more.. Love you Cat.. Turning up when you come down!!!",https://twitter.com/SummazKay/status/1275652797967601666
2020-06-24 04:51:41,Luzzdelunaa_96,"24 IN LESS THAN 24 HOURS",https://twitter.com/Luzzdelunaa_96/status/1275652793966170112
2020-06-24 04:51:39,tehspid3r,"WHAT NO I WAS GONE ALL DAY NOOOOO. But hey it's still ur birthday where I'm at. :D happy birthday!!!!!!!!",https://twitter.com/tehspid3r/status/1275652787393658882
2020-06-24 04:51:38,rashrash1879,"Happy birthday Doctor",https://twitter.com/rashrash1879/status/1275652782872297476
2020-06-24 04:51:38,rslkatt,"happyyy birthdayyy po",https://twitter.com/rslkatt/status/1275652782016679942
2020-06-24 04:51:36,AwaySoccer07,"CONGRATS!!!",https://twitter.com/AwaySoccer07/status/1275652774160719872
2020-06-24 04:51:35,Nilratan_barman,"Happy birthday Lionel Messi The man who made me fall in love with the beautiful game football #HappyBirthdayMessipic.twitter.com/AVe9MtL3hT",https://twitter.com/Nilratan_barman/status/1275652770830450689
2020-06-24 04:51:35,lolaahoney,"Weird limbo when it's June 24th in your hometown and still June 23rd where you are. Time zones fuck with me.",https://twitter.com/lolaahoney/status/1275652769198804992
2020-06-24 04:51:33,lightsmp3,"thinking about how i've told myself to start planning out my next au but lmao . lazy ass b @me",https://twitter.com/lightsmp3/status/1275652759858094083
2020-06-24 04:51:33,Bangtan_MEERUT,"BTS Teaser for VOGUE JAPAN YAAASSS @BTS_twt #BTSpic.twitter.com/8SqLWEK4c3",https://twitter.com/Bangtan_MEERUT/status/1275652759551905794
2020-06-24 04:51:32,mrfncyhat,"i got watermelon...",https://twitter.com/mrfncyhat/status/1275652759426138116
2020-06-24 04:51:32,s0lstin,"i woooov cinnamon. ,,,,,",https://twitter.com/s0lstin/status/1275652757870055425
2020-06-24 04:51:32,Oddchild69,"40k Sub Celebration! Painting the coolest Super Sailor Mercury Resin F... https://youtu.be/0_EacPvXqHk via @YouTube I would love to win this beautiful figure ; 3 ;",https://twitter.com/Oddchild69/status/1275652756578189312
2020-06-24 04:51:31,AlenGhoul,"Milestone hit Congrats",https://twitter.com/AlenGhoul/status/1275652754258739208
2020-06-24 04:51:30,exomcr,"THIS IS TYONGFS INDEPENDENCE DAY CONGRATULATIONS EVERYONE!!",https://twitter.com/exomcr/status/1275652750815174659
2020-06-24 04:51:30,Binkuwa,"Not in 2nd round, Minority governments are way better for Canada than Majority governments (BC has a minority governments too). So It definitely happened for a good reason. Canada has only 1 major right-wing party while it has 3 left-wing parties. So environment is different.",https://twitter.com/Binkuwa/status/1275652750605459458
2020-06-24 04:51:28,manukumarjain,"Great news! @Xiaomi is ranked 24th among world's ""50 Most Innovative Companies"" - by @BCG. At Xiaomi, we work hard to bring the latest & the best innovation, with highest quality and honest price! Thank you all. #NoMiWithoutYou #Xiaomi #50MostInnovativeCompaniespic.twitter.com/WZFbeC8dh2 – at Xiaomi India",https://twitter.com/manukumarjain/status/1275652740853772288
2020-06-24 04:51:26,wvanderlvst,"@killscreem happy birthday",https://twitter.com/wvanderlvst/status/1275652731320098819
2020-06-24 04:51:24,ferasolayan,"@B_Bannan Mashallah , bro congratulations on your well deserved success .",https://twitter.com/ferasolayan/status/1275652724034547714
2020-06-24 04:51:24,MsMotso_,"don’t go outside today...you might not come back.",https://twitter.com/MsMotso_/status/1275652722239451137
2020-06-24 04:51:24,ohspcy_sn,"What's your un?",https://twitter.com/ohspcy_sn/status/1275652721757106180
2020-06-24 04:51:23,MollieStratton,"Hell yes! https://twitter.com/bfishbfish/status/1275648450005172224 …",https://twitter.com/MollieStratton/status/1275652719085322240
2020-06-24 04:51:21,MarkMagnuson,"Been amazing seeing you create with Bildr! Thank you for sharing Looking forward to that next one too!",https://twitter.com/MarkMagnuson/status/1275652712785416192
2020-06-24 04:51:21,mrunalkant1998,"Congrats",https://twitter.com/mrunalkant1998/status/1275652712416280578
2020-06-24 04:51:21,Fammy82879812,"CONGRATS!!",https://twitter.com/Fammy82879812/status/1275652710956765184
2020-06-24 04:51:19,allielewiss,"The next two weeks about to be LIVE putting it out in the air",https://twitter.com/allielewiss/status/1275652704048734208
2020-06-24 04:51:18,GRDSMN_GLOBAL,"@urielalonsobar1 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/ZE0GmzD0Kw",https://twitter.com/GRDSMN_GLOBAL/status/1275652699309125632
2020-06-24 04:51:17,fluffijelly,"Congratulations",https://twitter.com/fluffijelly/status/1275652695538511872
2020-06-24 04:51:16,CHRISTOPHERSSS2,"Congrats",https://twitter.com/CHRISTOPHERSSS2/status/1275652691583217664
2020-06-24 04:51:13,EXO_multitalent,"Happy Birthday",https://twitter.com/EXO_multitalent/status/1275652679042285569
2020-06-24 04:51:13,AfirePages,"Happiest birthday to u, San!!!",https://twitter.com/AfirePages/status/1275652677461041154
2020-06-24 04:51:12,braveyoongified,"feliz cumpleaños. wishing for your good health and happiness",https://twitter.com/braveyoongified/status/1275652674516668426
2020-06-24 04:51:08,llabose,"It’s a mess.",https://twitter.com/llabose/status/1275652656690802688
2020-06-24 04:51:06,nctnxtnct,"w at 10m pic.twitter.com/BnnxICCCQa",https://twitter.com/nctnxtnct/status/1275652650294562816
2020-06-24 04:51:06,GRDSMN_GLOBAL,"@GGyllenhaul Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/LE94306HK0",https://twitter.com/GRDSMN_GLOBAL/status/1275652647882809344
2020-06-24 04:51:06,Kati3katMFC,"I'm online! Click this link right meow and say hi :3 http://MFC.im/Kati3kat pic.twitter.com/1OB7n5FXS7",https://twitter.com/Kati3katMFC/status/1275652647094300672
2020-06-24 04:51:04,brandsofafrika,"Month-End Chicken Hamper Special. WINGS 5 KG Drumstick 5 KG Thighs 5 KG Quater leg 5 KG Eskort hamper x1 All this for ONLY R995.00 For Orders : Click link : http://brandsofafrika.com Whatsapp/Call 0813150427. Same-Day Free Delivery in Gauteng. #KeaDrivepic.twitter.com/LLX1Hg23X6",https://twitter.com/brandsofafrika/status/1275652641218068480
2020-06-24 04:51:04,AhiayiborRuby,"HAPPY Happy birthday to Daavi love from afar....",https://twitter.com/AhiayiborRuby/status/1275652640949633024
2020-06-24 04:51:03,gyuvable,"HAPPY 10M VIEWS TO QUEEN LEFT AND RIGHT",https://twitter.com/gyuvable/status/1275652636864372741
2020-06-24 04:51:03,starredhope,"In Thie Essay, I will CRYhttps://twitter.com/hobnluv/status/1275481330684289032 …",https://twitter.com/starredhope/status/1275652636746887168
2020-06-24 04:51:02,m_mochi69,"Congratulations",https://twitter.com/m_mochi69/status/1275652632040914945
2020-06-24 04:51:02,onecarats,"10milions #Left_n_Right",https://twitter.com/onecarats/status/1275652630665138179
2020-06-24 04:51:00,amywende,"Congratulations!",https://twitter.com/amywende/status/1275652623312576515
2020-06-24 04:50:59,Karunasagar_,"இனிய பிறந்தநாள் நல்வாழ்த்துகள் @karthickselvaa sir. Have a great year ahead I wish you a good health and all success",https://twitter.com/Karunasagar_/status/1275652620275920910
2020-06-24 04:50:57,nopstudio,"National Day Celebration #24มิถุนา",https://twitter.com/nopstudio/status/1275652610784210949
2020-06-24 04:50:57,kali_MG,"Happy Birthday Charlie",https://twitter.com/kali_MG/status/1275652609823694848
2020-06-24 04:50:56,eazzz90,"Happy Birthday Lisa",https://twitter.com/eazzz90/status/1275652607948795910
2020-06-24 04:50:56,mrfncyhat,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275652607546097665
2020-06-24 04:50:54,s0lstin,"https://curiouscat.qa/s0lstin also send things here so i dont stay bored pls thx u",https://twitter.com/s0lstin/status/1275652597236600832
2020-06-24 04:50:54,choi_jisus,"Happy birthday!!!",https://twitter.com/choi_jisus/status/1275652597014310915
2020-06-24 04:50:54,NonyeTruu,"Happy Birthday to my sissy @THEBLACKJESSA enjoy your day .. You deserve the world",https://twitter.com/NonyeTruu/status/1275652596536168450
2020-06-24 04:50:53,ddlovatosogay_,"I am proud of you, I love you",https://twitter.com/ddlovatosogay_/status/1275652594392805376
2020-06-24 04:50:53,jxrmxcxll,"not a fan of Bieber at all but he’s clearly innocent, man legit came out with the RECEIPTS to prove his innocence",https://twitter.com/jxrmxcxll/status/1275652593981837313
2020-06-24 04:50:51,LakeShowGr8Show,"#BANGBANGNINERGANG LOVE MY SQUAD! WAS OUT THERE TODAY! @JimmyG_10 @IamDeeFord @nbsmallerbear @Teco_Raww @RSherman_25 @Quaski29 @19problemz @JavonKinlaw @kwon @gkittle46 @fred_warner @RMos_8Ball @tarvarius2 @JuiceCheck44 @JedYork @LevisStadium @49ers @E40 @KingJames @BournePoly11https://twitter.com/YahooSports/status/1275489994954756096 …",https://twitter.com/LakeShowGr8Show/status/1275652585173770241
2020-06-24 04:50:49,mrfncyhat,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275652578659971084
2020-06-24 04:50:49,wannashontae,"HAPPY 34TH BIRTHDAY TO ME #Turnupp #34WhereAt #drunkuno #dussepic.twitter.com/ZQToeFN3aY",https://twitter.com/wannashontae/status/1275652578588721157
2020-06-24 04:50:49,shqpskdk17,"Thank you EXO and EXO-L always makes me laugh and smile Exo is nine forever We are one exo saranghaja! Sayang EXO EXOL banyak"" #엑소_3000일_3000만큼_사랑해 #weareoneEXO #EXOisNINE #3000DaysWithEXO @weareoneEXO https://twitter.com/jpxbbh/status/1275513389440045056 …",https://twitter.com/shqpskdk17/status/1275652577896599552
2020-06-24 04:50:48,Kobzxc,"Happy Birthday Jay!!",https://twitter.com/Kobzxc/status/1275652572465037312
2020-06-24 04:50:47,GmmyKtxn,"Happy birthday bosso",https://twitter.com/GmmyKtxn/status/1275652569432567808
2020-06-24 04:50:47,ayescoups,"thank you huhu",https://twitter.com/ayescoups/status/1275652569361256449
