date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:38:24,abdulmananarsh1,"Pleasure",https://twitter.com/abdulmananarsh1/status/1275317263789424640
2020-06-23 06:38:24,LAZARSBEAM,"WE'RE BACK ON 666 FOLLOWERS!! FOR THE THIRD TIME!! thank you all pic.twitter.com/E4ZSRgVf2h",https://twitter.com/LAZARSBEAM/status/1275317263772667908
2020-06-23 06:38:24,prashantkawadia,"Best wishes Captain.. Eagerly waiting for BIG BADUMBAAAAAAAAA https://twitter.com/juniorbachchan/status/1275315278356733953 …",https://twitter.com/prashantkawadia/status/1275317263537631232
2020-06-23 06:38:23,Nehha_Aggarwal,"Guys follow my friend @nisha_gupta65 See I'll definitely follow you back % Follow back ke liye Duble 0 Dial kreGuys must follow her",https://twitter.com/Nehha_Aggarwal/status/1275317260962283521
2020-06-23 06:38:23,PixelGirlSlays,"Its very disheartening to hear you have suffered these experiences, I genuinely can't imagine how that feels. Please take as long as you need but its greatly appreciated, Thank you",https://twitter.com/PixelGirlSlays/status/1275317260710789120
2020-06-23 06:38:23,jaetaeaimee_,"JSHAKHSJSSUDBHSHDJS GEMEEEEEEEEESSSSSSSS",https://twitter.com/jaetaeaimee_/status/1275317260446363648
2020-06-23 06:38:22,Gayle_acnh,"!! Thank you, snacky!",https://twitter.com/Gayle_acnh/status/1275317256692609027
2020-06-23 06:38:22,12cutebaby,"JIHOON LOVE YOU!!",https://twitter.com/12cutebaby/status/1275317254138130432
2020-06-23 06:38:21,viencee_,"THANK U maam i wish i could draw food art like u do",https://twitter.com/viencee_/status/1275317251856449536
2020-06-23 06:38:21,KARKATKINNlE,"I love editing her sm... she is so pretty",https://twitter.com/KARKATKINNlE/status/1275317251680489477
2020-06-23 06:38:21,Qing_zylove,"Today is the last day for these ghibli pins to be available in my store. Go and grab one #pin #enamelpin #금속배지 #배지양도pic.twitter.com/se159XBEQ4",https://twitter.com/Qing_zylove/status/1275317248958185472
2020-06-23 06:38:20,noriyucko,"BROOOOO MR KRABS BET SPONGEBOB’S CONTRACT AND HE LOST AND NOW SPONGEBOB WORKS FOR PLANKTON",https://twitter.com/noriyucko/status/1275317248601677824
2020-06-23 06:38:20,MampiChoudhury3,"How cute... our kridha #RadhaKrishn @Beatking_Sumedh U both r soooo cute and awesome #sumellika ... Radha Ki pyari shararat.... pic.twitter.com/3vjXYu8Ce7",https://twitter.com/MampiChoudhury3/status/1275317247184175105
2020-06-23 06:38:20,dickbyecycle,"I just love how my SR flys straight to shit within 4 hrs",https://twitter.com/dickbyecycle/status/1275317245619494914
2020-06-23 06:38:20,ttalgiseun,"yassss finally! ig update with a selfie soooooo adorbs! look at him!!!!! !!! and aimee looks cute too aaaah #JacksonWang #王嘉尔 #잭슨 #TEAMWANG #GOT7pic.twitter.com/ATvuiGMUvg",https://twitter.com/ttalgiseun/status/1275317244852146181
2020-06-23 06:38:19,jiulily,"i wonder if the lightstick is gonna be part of the mmt merch or not",https://twitter.com/jiulily/status/1275317243254116354
2020-06-23 06:38:19,Haileeybear,"Retail therapy is my downfall",https://twitter.com/Haileeybear/status/1275317241928544256
2020-06-23 06:38:19,sacdalan_lhen,"Sunflower ka ghorl!? pic.twitter.com/sYGhpW6Vre",https://twitter.com/sacdalan_lhen/status/1275317241425178624
2020-06-23 06:38:18,be4sure,"from 1964...",https://twitter.com/be4sure/status/1275317236564099075
2020-06-23 06:38:16,himacchu_txt,"tbh can we avoid devolving to petty insults over this it’s not necessary",https://twitter.com/himacchu_txt/status/1275317229840670721
2020-06-23 06:38:15,Nehha_Aggarwal,"Guys follow my friend @Arjun_sidHeart Hee I'll definitely follow you back % Follow back ke liye Duble 0 Dial kreGuys must follow him",https://twitter.com/Nehha_Aggarwal/status/1275317223561637890
2020-06-23 06:38:14,Taeone5,"Love is ~~~~~ https://twitter.com/AngelFire2_/status/1273825057312321537 …",https://twitter.com/Taeone5/status/1275317221439336450
2020-06-23 06:38:14,peachiisms,"AHHH THANK YOU ALSO I MAY HAVE MADE A WILL ACCOUNT",https://twitter.com/peachiisms/status/1275317220051165186
2020-06-23 06:38:14,PAPERTHlN_,"results of binge eating. please yall not only is it harmful but you'll gain hella weight and get farther and farther from your ugw. it's not worth it. put the food down https://twitter.com/bubbleyves/status/1275053280457109504 …",https://twitter.com/PAPERTHlN_/status/1275317219581255680
2020-06-23 06:38:13,ChikakoCosplay,"It is so sad T_T",https://twitter.com/ChikakoCosplay/status/1275317217375199232
2020-06-23 06:38:13,Torie67557917,"She's pretty, unlike me",https://twitter.com/Torie67557917/status/1275317216985169920
2020-06-23 06:38:13,shashi_kant7,"Sach me kya",https://twitter.com/shashi_kant7/status/1275317216817238016
2020-06-23 06:38:13,GatesNeveah,"I need one for depression",https://twitter.com/GatesNeveah/status/1275317215596814336
2020-06-23 06:38:12,tsujigo,"I look so cute",https://twitter.com/tsujigo/status/1275317212316930049
2020-06-23 06:38:11,FaevanaTV,"Best part of this is we get to raid you now. I'm so sorry, though. Love you.",https://twitter.com/FaevanaTV/status/1275317210777600001
2020-06-23 06:38:11,x_Niaaa,"Night night",https://twitter.com/x_Niaaa/status/1275317208512638978
2020-06-23 06:38:11,stanschuu,"just saw a yt video on my feed calling f(x) the black sheep of sm when they are literally one of the highest selling girl groups of all time????",https://twitter.com/stanschuu/status/1275317206843305984
2020-06-23 06:38:09,arikieldrak,"thank you sooo much",https://twitter.com/arikieldrak/status/1275317202326085634
2020-06-23 06:38:09,ksonu_,"I luv y'all",https://twitter.com/ksonu_/status/1275317198932729858
2020-06-23 06:38:08,yeosflrt,"goodnight",https://twitter.com/yeosflrt/status/1275317198328864768
2020-06-23 06:38:07,HinamiKute,"Yay, congratulations ~",https://twitter.com/HinamiKute/status/1275317194000347136
2020-06-23 06:38:07,amblejuice,"adobe im loving these tweets I am CRYING",https://twitter.com/amblejuice/status/1275317191802568704
2020-06-23 06:38:06,archivistjsims,"//boutta fall asleep but pls dont make canon ace characters not ace stop aphobia",https://twitter.com/archivistjsims/status/1275317187528601609
2020-06-23 06:38:05,fatimabaig2005,"I follow @DaLilOreo :3",https://twitter.com/fatimabaig2005/status/1275317185515335689
2020-06-23 06:38:05,AwkwardSilcnce,"Best boys",https://twitter.com/AwkwardSilcnce/status/1275317185221713921
2020-06-23 06:38:05,itzpaigeplays1,"Can i save it? Pleaseee",https://twitter.com/itzpaigeplays1/status/1275317181627035654
2020-06-23 06:38:04,spooky_agi,"I’m screaming omg I knew so many people like this In highschool",https://twitter.com/spooky_agi/status/1275317178930089984
2020-06-23 06:38:04,Twiceboo13,"Thank youuu vrooo @Gay_Minatozaki sa icon",https://twitter.com/Twiceboo13/status/1275317177701158917
2020-06-23 06:38:03,Leannehealy83,"Small Steps daily, lead to a brighter tomorrow Make today count #comfortzone #dailymotivation #sharethelove #sharethelight #beautiful #be #leader #personaldevelopment #spirtualgrowth #follow #bethechangeyouwanttosee #bethechangeyouwanttoseeintheworld #love #joy #knowyourwhypic.twitter.com/Yl6ZQbddBj",https://twitter.com/Leannehealy83/status/1275317175516041216
2020-06-23 06:38:02,kireinarie,"Whew I needed that, ain't had none in a few",https://twitter.com/kireinarie/status/1275317170063450117
2020-06-23 06:38:00,AkangJuy_,"GEMESSSS",https://twitter.com/AkangJuy_/status/1275317164208058368
2020-06-23 06:38:00,_scibyddd,"My little baby angel princess ones. I love you! https://www.instagram.com/p/CBxI9iDgnzz/?igshid=puse7nmrxnwq …",https://twitter.com/_scibyddd/status/1275317160911519744
2020-06-23 06:37:59,NoodleKatt,"im going to sleep and im going to hug my pillow and pretend im not desperately alone",https://twitter.com/NoodleKatt/status/1275317157669240833
2020-06-23 06:37:58,chrolloplast,"tysm love!!",https://twitter.com/chrolloplast/status/1275317155081277440
2020-06-23 06:37:58,SheAintShati,"It’s some Bay Area shit if you had Facebook I’d send you the live",https://twitter.com/SheAintShati/status/1275317153546121216
2020-06-23 06:37:57,mo2men226,"H.B.D broo",https://twitter.com/mo2men226/status/1275317150144761857
2020-06-23 06:37:57,hotgirlkth,"everyone wishes they could draw like GILL CMON hi bae pic.twitter.com/YdEmPgFF2L",https://twitter.com/hotgirlkth/status/1275317148953575424
2020-06-23 06:37:56,missnickkiek,"How come we don't have BBQ in game?. I'd like to see those grills get better use by way of ribs, brisket & pork chops.",https://twitter.com/missnickkiek/status/1275317145946263553
2020-06-23 06:37:56,manzarjewellers,"|| Star of David motif with embellished Turquoise Stones gives this necklace an absolute magical & spiritual aura! Coming soon at http://www.manzarjewellers.com to shop! Stay tuned for more info!… https://www.instagram.com/p/CBxI9CCFOyw/?igshid=1vuz5f3u71nlc …",https://twitter.com/manzarjewellers/status/1275317144113168385
2020-06-23 06:37:55,_h0llymolly,"Shen Wei from Guardian saved my life #ZhenHun #guardian #shenwei #镇魂pic.twitter.com/ihtubWEnBZ",https://twitter.com/_h0llymolly/status/1275317142993469440
2020-06-23 06:37:55,moonindyas,"This beautiful Aesthetic doctor is CleRith & TaeKook... https://twitter.com/dffnrth/status/1255478254502326272 …",https://twitter.com/moonindyas/status/1275317142531870721
2020-06-23 06:37:55,PlanOfAction3,"Woman being pic.twitter.com/7uRG4NK5xc",https://twitter.com/PlanOfAction3/status/1275317142456619009
2020-06-23 06:37:55,JessonPangan,"Tomorrow po ate. See you",https://twitter.com/JessonPangan/status/1275317140904501255
2020-06-23 06:37:55,Kraturescuedog,"Done! Thank you from Kratu pic.twitter.com/Qrf0W3WeF4",https://twitter.com/Kraturescuedog/status/1275317140699197440
2020-06-23 06:37:54,satinmilktea,"as a muslim in america this is chillinghttps://twitter.com/diornasa/status/1273699784008839173 …",https://twitter.com/satinmilktea/status/1275317139629473792
2020-06-23 06:37:54,MrRufus4,"Morning Rupes",https://twitter.com/MrRufus4/status/1275317139575115777
2020-06-23 06:37:54,mykdramaworld,"thank you sweet eriii",https://twitter.com/mykdramaworld/status/1275317138467835905
2020-06-23 06:37:54,Anjela41377311,"My favorite https://twitter.com/itsme_kathhhy/status/1275037154469543939 …",https://twitter.com/Anjela41377311/status/1275317138312450048
2020-06-23 06:37:54,Oddeyes218,"My friends and i already planning our flight to korea post-coronavirus pic.twitter.com/TfmR2d4saM",https://twitter.com/Oddeyes218/status/1275317137867976708
2020-06-23 06:37:52,graytaegi,"MUUUUUUUUUCCCHHH pic.twitter.com/Gom59U93w9",https://twitter.com/graytaegi/status/1275317130880155648
2020-06-23 06:37:52,heidigill1994,"Thank you xxxxx",https://twitter.com/heidigill1994/status/1275317129844269063
2020-06-23 06:37:52,Posi_CronaBot,"You and I are soulmates!",https://twitter.com/Posi_CronaBot/status/1275317129529774081
2020-06-23 06:37:52,mrun_rose,"@mahiefied congratulations",https://twitter.com/mrun_rose/status/1275317129051426816
2020-06-23 06:37:52,LindiweThela,"Oh Sisi umhle too much for lokuthukisa, akukufaneli. You too beautiful my angel you so pure God's Creation.",https://twitter.com/LindiweThela/status/1275317128246288386
2020-06-23 06:37:51,Beyond_AnyLimit,"These two always gives me a perfect couple goals...They taught me how to love; how to take a stand for each-other and how to make each-other happy. #ShaheerSheikh #RheaSharma #MishBir #RheSha #JustPerfect #YehRishteyHainPyaarKe #BackAgain #StaySafe #LoveAndRespect #Cutiespic.twitter.com/699k9aaVEL",https://twitter.com/Beyond_AnyLimit/status/1275317125960196096
2020-06-23 06:37:51,osamumiyaaa,"Thank youuuu",https://twitter.com/osamumiyaaa/status/1275317124748079109
2020-06-23 06:37:51,arikieldrak,"thank you so much",https://twitter.com/arikieldrak/status/1275317124286865408
2020-06-23 06:37:51,cieleMayLin,"Thank you for this GA God Bless you! pic.twitter.com/TRvHCl4LeV",https://twitter.com/cieleMayLin/status/1275317123129110530
2020-06-23 06:37:50,targaelins,"You are always welcome here",https://twitter.com/targaelins/status/1275317122772668417
2020-06-23 06:37:50,luvvnajaem,"Congrats kak, happy graduation",https://twitter.com/luvvnajaem/status/1275317122361483264
2020-06-23 06:37:50,_dandanii,"Congrats!",https://twitter.com/_dandanii/status/1275317121992409088
2020-06-23 06:37:50,Nehha_Aggarwal,"Guys follow my friend @sweettgirl124 See I'll definitely follow you back % Follow back ke liye Duble 0 Dial kreGuys must follow her",https://twitter.com/Nehha_Aggarwal/status/1275317121858154497
2020-06-23 06:37:50,etceverywhere,"user reveal urself! pic.twitter.com/KRdcCV9MY3",https://twitter.com/etceverywhere/status/1275317121808023554
2020-06-23 06:37:50,BATANGZEST0,"to be fair i went back playing the piano when she laid down so i didn't really hear her. love her tho tldr made a kid cry about big explosion in the sky c/o our sun",https://twitter.com/BATANGZEST0/status/1275317121715539969
2020-06-23 06:37:50,thenuttiestnut,"Aaaaa thank you so much dude!",https://twitter.com/thenuttiestnut/status/1275317120490803200
2020-06-23 06:37:50,Sorah_NSFW,"So cute!!",https://twitter.com/Sorah_NSFW/status/1275317120071430145
2020-06-23 06:37:50,aeczennie,"weyt no i guess",https://twitter.com/aeczennie/status/1275317118850883588
2020-06-23 06:37:49,honey_le_dory,"I'm nottttt squishy",https://twitter.com/honey_le_dory/status/1275317118548840448
2020-06-23 06:37:49,moominku,"SKSKSKS RAYY",https://twitter.com/moominku/status/1275317115780644864
2020-06-23 06:37:48,mawiposaaaa,"mostly the first one but i jump to conclusions sometimes",https://twitter.com/mawiposaaaa/status/1275317113503137792
2020-06-23 06:37:47,sarangseungwooo,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/sarangseungwooo/status/1275317109686325250
2020-06-23 06:37:47,jungpeachy,"hi to my new moots! hope we can interact!",https://twitter.com/jungpeachy/status/1275317108004524032
2020-06-23 06:37:47,blinkpinkdua,"@ygofficialblink *sorry",https://twitter.com/blinkpinkdua/status/1275317107241160704
2020-06-23 06:37:46,prettyme1699,"I’m fucking honored",https://twitter.com/prettyme1699/status/1275317105219342336
2020-06-23 06:37:46,Mudzys_Baby,"@noodalu bottom or a switch",https://twitter.com/Mudzys_Baby/status/1275317105018040320
2020-06-23 06:37:46,phoebebeee7_,"Hanla thanks po let's interact more uhuh!",https://twitter.com/phoebebeee7_/status/1275317104191827968
2020-06-23 06:37:45,najlaajaafar,"love u babe!",https://twitter.com/najlaajaafar/status/1275317099640963073
2020-06-23 06:37:45,bikerkittymochi,"Good luck with ur exams chini take care and comeback soon",https://twitter.com/bikerkittymochi/status/1275317099615879169
2020-06-23 06:37:44,bubblgmtwt,"ohh i love ittt",https://twitter.com/bubblgmtwt/status/1275317096302260226
2020-06-23 06:37:44,porniroula,"It's my favorite! How did you know????",https://twitter.com/porniroula/status/1275317096294092801
2020-06-23 06:37:44,simping4kihyun,"CHANHEE STANS ARE WELL FED",https://twitter.com/simping4kihyun/status/1275317094632939520
2020-06-23 06:37:43,datamr_nm,"Thank you, Ella",https://twitter.com/datamr_nm/status/1275317090883231745
2020-06-23 06:37:41,minniehye_,"SUAA",https://twitter.com/minniehye_/status/1275317080968003585
2020-06-23 06:37:40,Nehha_Aggarwal,"Guys follow my friend @Mehjabin02 See I'll definitely follow you back % Follow back ke liye Duble 0 Dial kreGuys must follow her",https://twitter.com/Nehha_Aggarwal/status/1275317079919325186
2020-06-23 06:37:39,love_you_uff,"FB please",https://twitter.com/love_you_uff/status/1275317076689731584
2020-06-23 06:37:39,mykdramaworld,"ooww thank you ming imy!!",https://twitter.com/mykdramaworld/status/1275317073162485762
2020-06-23 06:37:38,MadamSpeaker14,"Good morning pic.twitter.com/b5JHmgOnrT",https://twitter.com/MadamSpeaker14/status/1275317070893367298
2020-06-23 06:37:38,MoonandSun127,"Ahhh, That's so Cool I am so glad for you",https://twitter.com/MoonandSun127/status/1275317070587203584
2020-06-23 06:37:38,solarianqueenxo,"Not understanding why I’m still up.pic.twitter.com/5cj498Dxho",https://twitter.com/solarianqueenxo/status/1275317069752524801
2020-06-23 06:37:38,takumine_,"„cool kids never die“ #HappyTakumiPinkboy #HappyTakumiDay #二十一歳の川西拓実に溺れませんかpic.twitter.com/f0az0kPfLD",https://twitter.com/takumine_/status/1275317069588779008
2020-06-23 06:37:37,Torie67557917,"Ew, no stop",https://twitter.com/Torie67557917/status/1275317064736092160
2020-06-23 06:37:35,shoukamechadork,"on my way to steal your tsukasa cosplay supplies RIGHT NOW",https://twitter.com/shoukamechadork/status/1275317058457292801
2020-06-23 06:37:35,Bittersweetbook,"Awww that's great Shealea!!! Nah don't downplay yourself like that.",https://twitter.com/Bittersweetbook/status/1275317056360124417
2020-06-23 06:37:34,jinberru,"ngl the student council elections r kinda useless n they dotn actually do anything for the student body ever but the fact that she could use that title to further her racist transphobic ass in her future law career is horrifying",https://twitter.com/jinberru/status/1275317055755968512
2020-06-23 06:37:34,brunetteniall13,"Goodnight bub ilyyyy",https://twitter.com/brunetteniall13/status/1275317052987883520
2020-06-23 06:37:34,NorbyToon,"Eat my whole tlhttps://twitter.com/screwandr/status/1275316219243945984 …",https://twitter.com/NorbyToon/status/1275317052450975744
2020-06-23 06:37:33,Cakebackup1,"Sure sorry for late response dm me",https://twitter.com/Cakebackup1/status/1275317051024908289
2020-06-23 06:37:32,SVidyaakar,"Your welcome sister love you",https://twitter.com/SVidyaakar/status/1275317045790298112
2020-06-23 06:37:32,krpkz,"me following your priv and your main .... i feel so Well Fed",https://twitter.com/krpkz/status/1275317043416334341
2020-06-23 06:37:31,bominbby,"final answer na ba mare HSJSHJS CHAROT THANK U",https://twitter.com/bominbby/status/1275317040182472705
2020-06-23 06:37:31,simping4kihyun,"YOURE POSTING SO MUCH IM HAPPY",https://twitter.com/simping4kihyun/status/1275317040153149440
2020-06-23 06:37:31,todayispurple,"mc defcon????",https://twitter.com/todayispurple/status/1275317039691784192
2020-06-23 06:37:30,Michieptak,"I would love Yoshi for my nephew, many thanks",https://twitter.com/Michieptak/status/1275317038672740352
2020-06-23 06:37:30,SpringFuwari,"Oh dear, that so so nice to hear Thank you so much !",https://twitter.com/SpringFuwari/status/1275317036542033923
2020-06-23 06:37:30,iamBaikunthaSRK,"Happy Anniversary To Them... Tu v aaj hi Apne liye Nibbi Dhoond le... Next year tereko v Anniversary wish karenge...",https://twitter.com/iamBaikunthaSRK/status/1275317035182907392
2020-06-23 06:37:29,sarangseungwooo,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/sarangseungwooo/status/1275317033610014721
2020-06-23 06:37:29,MythicRWBY,"Lots of love to both of you!",https://twitter.com/MythicRWBY/status/1275317032880398337
2020-06-23 06:37:29,honey_le_dory,"No not yet. I wanted to get belly piercing cuz then it looks cute if I wear crop top but then my ex hated it so I never got it pierced",https://twitter.com/honey_le_dory/status/1275317032544681984
2020-06-23 06:37:28,thunderz_dit,"Gopay wml",https://twitter.com/thunderz_dit/status/1275317028509724672
2020-06-23 06:37:26,tembisa_J,"Sakukhumbuli have a good one T",https://twitter.com/tembisa_J/status/1275317021660647424
2020-06-23 06:37:26,shininjuyeon,"THANK YOU SO MUCH",https://twitter.com/shininjuyeon/status/1275317021362679808
2020-06-23 06:37:26,osamumiyaaa,"Thank youuuuu",https://twitter.com/osamumiyaaa/status/1275317020939051008
2020-06-23 06:37:26,hyunbin_minhyun,"Thank you",https://twitter.com/hyunbin_minhyun/status/1275317019932413953
2020-06-23 06:37:26,Kaki_Lelong,"New arrivals in our Ara Damansara outlet! Unique, high-end Mannequins for RM 250* only! Call to purchase these high-quality items at a fraction of the original price Hotline: (017) 235 7287 Whatsapp: http://kakilelong.wasap.my Website:…https://lnkd.in/g4mBS6T",https://twitter.com/Kaki_Lelong/status/1275317019814977537
2020-06-23 06:37:25,bvbbline,"says you?? you’re so fucking talented too ale i love you sm",https://twitter.com/bvbbline/status/1275317016367435776
2020-06-23 06:37:25,ManouSantiago,"Love you https://twitter.com/AngelaNinaLG/status/1275008177826914304 …",https://twitter.com/ManouSantiago/status/1275317014412787713
2020-06-23 06:37:24,baekinwho,"so pretty!!",https://twitter.com/baekinwho/status/1275317013225672705
2020-06-23 06:37:24,thIosthero,"have some cute animals <3 they love you — thank you!!!!! https://curiouscat.qa/thelosthero/post/1114444875 …",https://twitter.com/thIosthero/status/1275317013020160000
2020-06-23 06:37:23,RHPositivity,"Don't they look good on me?",https://twitter.com/RHPositivity/status/1275317009497153536
2020-06-23 06:37:23,chaeyoungswhore,"happy birthday ure so cute",https://twitter.com/chaeyoungswhore/status/1275317008817631232
2020-06-23 06:37:23,megslagrone,"Haunted by persecution being autocorrected to prosecution Twice",https://twitter.com/megslagrone/status/1275317007529971717
2020-06-23 06:37:22,_moonlighthaha,"SO CUTEEE pic.twitter.com/hqkFgLua1G",https://twitter.com/_moonlighthaha/status/1275317003994054656
2020-06-23 06:37:22,SUGIZO_HIDE_XM,"Only together from Hungary",https://twitter.com/SUGIZO_HIDE_XM/status/1275317002094198784
2020-06-23 06:37:21,Emmaaa__x,"Awww thanks Kirst! Hope you and the family are all keeping well xx",https://twitter.com/Emmaaa__x/status/1275316999028080641
2020-06-23 06:37:21,violatetweets,"Omggg I’m so happy thank you for updating",https://twitter.com/violatetweets/status/1275316997891350528
2020-06-23 06:37:21,_dinozizi,"LOVELYZ BEST GIRLS",https://twitter.com/_dinozizi/status/1275316997467762688
2020-06-23 06:37:20,JhnNlCrtz,"When the Camellia Blooms",https://twitter.com/JhnNlCrtz/status/1275316996515565568
2020-06-23 06:37:20,hwanguin,"BABIES https://twitter.com/we_the_boyz/status/1275316788868182016 …",https://twitter.com/hwanguin/status/1275316996020658177
2020-06-23 06:37:20,jngnbebe,"THANK U JDHDHSHSE",https://twitter.com/jngnbebe/status/1275316995320197120
2020-06-23 06:37:19,_alyannaoxales,"CONGRATS DIN KSHATTT",https://twitter.com/_alyannaoxales/status/1275316991578959873
2020-06-23 06:37:19,koushisprout,"aaaaa no but good afternoon how are u ?",https://twitter.com/koushisprout/status/1275316991260192770
2020-06-23 06:37:19,itz_tokyo,"@SakuraRH808 @SskyxPlayz @Agulady321 @agulady_n_amy @trashxzy_ done",https://twitter.com/itz_tokyo/status/1275316988932509703
2020-06-23 06:37:18,09steffie,"I don't give a f*** about black lives matter. Because ALL lives matter. What makes them so f****ing special. Fact, more white people have been killed in America this year than black people.",https://twitter.com/09steffie/status/1275316985446969345
2020-06-23 06:37:17,bokeyama_x,"IM LOVE U",https://twitter.com/bokeyama_x/status/1275316983333093376
2020-06-23 06:37:17,tegosdiary,"Like?!!!",https://twitter.com/tegosdiary/status/1275316981953159168
2020-06-23 06:37:17,LoonyBeanie,"Your wish is my command darling",https://twitter.com/LoonyBeanie/status/1275316981026025472
2020-06-23 06:37:17,Laique001234,"Sorry But in my eye's the world's 1st beautiful lady is my mother",https://twitter.com/Laique001234/status/1275316980627750912
2020-06-23 06:37:16,pinkmoondust1,"aww rachel its thanks to you especially rachel!!! im really blessed out there even tho im almost alone",https://twitter.com/pinkmoondust1/status/1275316976961888257
2020-06-23 06:37:16,PlayBoiBarb,"If I don't, I don't. Now please explain.",https://twitter.com/PlayBoiBarb/status/1275316976261320706
2020-06-23 06:37:15,lexxacnh,"hii friends!! can u guys tell me some good games you play on switch besides ac & stardew?",https://twitter.com/lexxacnh/status/1275316975003107329
2020-06-23 06:37:15,ksonu_,"both of you are so cute",https://twitter.com/ksonu_/status/1275316974755536896
2020-06-23 06:37:15,kiarrraaa_7,"jeez man u cant take a joke ?",https://twitter.com/kiarrraaa_7/status/1275316973023293440
2020-06-23 06:37:15,drktozier,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/6o4k8lVA9L",https://twitter.com/drktozier/status/1275316972658528256
2020-06-23 06:37:13,scftilex,"u dont have too tho!",https://twitter.com/scftilex/status/1275316966341750789
2020-06-23 06:37:13,sunsunbty,"Omgg yeah",https://twitter.com/sunsunbty/status/1275316965892972546
2020-06-23 06:37:13,hiinachii,"Create me a 3d character hehe pic.twitter.com/j2zqhEVROS",https://twitter.com/hiinachii/status/1275316964504805376
2020-06-23 06:37:13,ZhaynabI,"No wonder",https://twitter.com/ZhaynabI/status/1275316964441948160
2020-06-23 06:37:12,yoshikyu_,"Jihoon thank you for the update 트레저 데뷔 TREASURE ROOKIE OF THE YEAR @ygtreasuremaker #TREASURE #트레저",https://twitter.com/yoshikyu_/status/1275316963321843712
2020-06-23 06:37:12,RaniJoshua,"Sooo cute and lovely Akane Nice... keeping yourself occupied with things that make you happy is good. Have a great week cutie girl!!",https://twitter.com/RaniJoshua/status/1275316961581228034
2020-06-23 06:37:12,Mudzys_Baby,"@simpformonkeyz switch",https://twitter.com/Mudzys_Baby/status/1275316960461348864
2020-06-23 06:37:11,equation_slut,"sOB I—",https://twitter.com/equation_slut/status/1275316959043817477
2020-06-23 06:37:11,tsunAimii,"alright gonna sleep now, goodnight people~pic.twitter.com/Yu95zcyO5K",https://twitter.com/tsunAimii/status/1275316958011944962
2020-06-23 06:37:10,eddieIove,"I'M SO EMOTIONAL",https://twitter.com/eddieIove/status/1275316953310265344
2020-06-23 06:37:10,tsujigo,"I have been trying out face app and I am liking how I look pic.twitter.com/AwqcFWGH9g",https://twitter.com/tsujigo/status/1275316951393452034
2020-06-23 06:37:10,kitkaatmatcha,"Mangatsss hyunggg, get well soon",https://twitter.com/kitkaatmatcha/status/1275316951380660224
2020-06-23 06:37:09,ifwithoutjoo,"good morning world today i'm going out with my friends after almost 4 months and i'm super happy",https://twitter.com/ifwithoutjoo/status/1275316948734222338
2020-06-23 06:37:09,_luciferTM,"talking about this a bit late bcse i have been really busy with work but... i got an offer to translate my noyatsukki into chinese?? ;___; im really happy and i hope new readers can enjoy it too ajfvdhddkjd pic.twitter.com/khRkk8CWL2",https://twitter.com/_luciferTM/status/1275316948209938432
2020-06-23 06:37:09,littleandugly,"haven’t stopped thinking about those fat ass geese from aristocats god i just know they popped stupid pussy",https://twitter.com/littleandugly/status/1275316947706667008
2020-06-23 06:37:08,nebulaegem,"LRT doesn't even ask him to drop the gun either fuck these trigger happy bastards",https://twitter.com/nebulaegem/status/1275316943369588736
2020-06-23 06:37:08,ruecianfushimi,"Thank you so much ahofegoufa I'm so happy you like them!",https://twitter.com/ruecianfushimi/status/1275316942983708675
2020-06-23 06:37:07,MuftyZayn,"Bless your timeline pic.twitter.com/7K9zQNTHLR",https://twitter.com/MuftyZayn/status/1275316942455418882
2020-06-23 06:37:07,SusiYul30095049,"So handsome",https://twitter.com/SusiYul30095049/status/1275316939628228609
2020-06-23 06:37:06,gaarasluvr,"our minds amaze me",https://twitter.com/gaarasluvr/status/1275316936881188866
2020-06-23 06:37:06,todayispurple,"cancel it @TOPmedia_Kr idol mental state is not for entertainment purposehttps://twitter.com/oh_mes2/status/1275299567517356039 …",https://twitter.com/todayispurple/status/1275316936784527368
2020-06-23 06:37:06,ksonu_,"thankyou chanhee",https://twitter.com/ksonu_/status/1275316934838386689
2020-06-23 06:37:05,zhanzhanbb,"Thank you thank you",https://twitter.com/zhanzhanbb/status/1275316932938362880
2020-06-23 06:37:05,BeeRevoL,"Sign please??!? https://actionnetwork.org/petitions/police-free-schools-in-salem-keizer-school-district?source=direct_link& … #BlackLivesMatter #SchoolToPrisonPipeline #PoliceFreeSchools #salemKeizerschooldistrict",https://twitter.com/BeeRevoL/status/1275316932099534848
2020-06-23 06:37:05,ElGHTBEATS,"when me and katy got del taco without u cuz u were busy meeting jackson krecrotch",https://twitter.com/ElGHTBEATS/status/1275316930035847169
2020-06-23 06:37:02,Kaligraphy_,"GIVE HIM THE BIGGEST KISS!!!!!!",https://twitter.com/Kaligraphy_/status/1275316921303515136
2020-06-23 06:37:02,RHPositivity,"Hands her 30k.",https://twitter.com/RHPositivity/status/1275316919730688000
2020-06-23 06:37:02,Ayoo_ShortGirl,"She Wanna x Chris Dee",https://twitter.com/Ayoo_ShortGirl/status/1275316917767725056
