date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:54:09,toiletslowjams,"or maybe it does it’s too sweet",https://twitter.com/toiletslowjams/status/1275230629429424128
2020-06-23 00:54:08,jesusofdystopia,"Yeah same I couldn’t get excited about the same phone all the way to 8, and I still really dislike the X - 11 design. It actually set a terrible trend",https://twitter.com/jesusofdystopia/status/1275230627625791488
2020-06-23 00:54:01,SkyWatcher_HL,"Thanks Lali!? Sorry my hectic weekend ran into today Fave gif/tag/link Hard to pick fave gif...this is among them. Sky Watcher:A Shadow in Time http://mystory.to/SkyWatcher @thegreatdagmaru @TheWife101 @DutrizacSue @Ltward2 @MackenzieLitt13pic.twitter.com/rRGN8qF9OV",https://twitter.com/SkyWatcher_HL/status/1275230594448982017
2020-06-23 00:53:59,USHITEEMA,"im @hlsokugh but we dont rlly interact",https://twitter.com/USHITEEMA/status/1275230589055053826
2020-06-23 00:53:51,toiletslowjams,"Green got no taste",https://twitter.com/toiletslowjams/status/1275230553420292097
2020-06-23 00:53:47,buckslevito,"That Mahrez Curler",https://twitter.com/buckslevito/status/1275230539088302083
2020-06-23 00:53:37,dee_izzle,"Thank you! Definitely another thing that I bought and don’t use enough...",https://twitter.com/dee_izzle/status/1275230495941386240
2020-06-23 00:53:31,_redsotropicc,"Drink remy & henny like it’s water wtf",https://twitter.com/_redsotropicc/status/1275230470645694465
2020-06-23 00:52:52,Shauntrice96,"My FEET they hurt sooo bad but I enjoy my new job!",https://twitter.com/Shauntrice96/status/1275230306098982912
2020-06-23 00:52:21,_chaser26,"Lol that’s a MANS hit https://twitter.com/barstoolsports/status/1275225678405947393 …",https://twitter.com/_chaser26/status/1275230175932923915
2020-06-23 00:52:15,Ajb20193,"What Not The Founder 9f the Democrate party Andrew Jackson They could have took that down the fist day of riot",https://twitter.com/Ajb20193/status/1275230151136219136
2020-06-23 00:52:05,mazeelovesgot7,"Really girl? wow never thought picking your fave would be that hard",https://twitter.com/mazeelovesgot7/status/1275230108022906883
2020-06-23 00:51:31,IkejiakuHarriet,"LMAO at the last comment",https://twitter.com/IkejiakuHarriet/status/1275229968310697985
2020-06-23 00:51:21,TravelwithTeriB,"Amen to that.",https://twitter.com/TravelwithTeriB/status/1275229924572442626
2020-06-23 00:51:20,MicElla59,"They tasted exactly like cotton candy but I'm pretty sure it's genetically modified.",https://twitter.com/MicElla59/status/1275229920030085121
2020-06-23 00:51:15,claire_garcia17,"ayy shit",https://twitter.com/claire_garcia17/status/1275229900690132996
2020-06-23 00:50:38,fattpiss,"When all else fails, this is always their last ditch effort",https://twitter.com/fattpiss/status/1275229745878368258
2020-06-23 00:50:26,honeysplenda,"MANY stimulants",https://twitter.com/honeysplenda/status/1275229696792432641
2020-06-23 00:50:07,IkejiakuHarriet,"What movie/video is this!!!....going crazy trying to remember",https://twitter.com/IkejiakuHarriet/status/1275229616542752777
2020-06-23 00:49:55,onewheeldyl,"Never felt a tweet more, 24 hrs no sleep and I'm just here tossing and turning https://twitter.com/benjyfishy/status/1275229218968932352 …",https://twitter.com/onewheeldyl/status/1275229565955301380
2020-06-23 00:49:55,pilitiano,"“Economist Stephen Roach is calling for the dollar to soon decline 35% against its major rivals” https://www.marketwatch.com/story/the-decline-of-the-us-dollar-could-happen-at-warp-speed-in-the-era-of-coronavirus-warns-prominent-economist-stephen-roach-2020-06-22 …",https://twitter.com/pilitiano/status/1275229564436803584
2020-06-23 00:49:38,emmamalott,"I've been ""tipsy"" since 13:30",https://twitter.com/emmamalott/status/1275229491527368704
2020-06-23 00:49:14,SpotItHigh,"I’m dead",https://twitter.com/SpotItHigh/status/1275229394005643266
2020-06-23 00:49:10,stayIive,"making a video of screenshots exposing my bullies!! these aRE BULLIES THESE ARE HIGH SCHOOL FUCKING BULLIES ANDTHEYWILLCOMETOMEANDSAY you are 29 years old EKIFSKSJ FUCK YOU",https://twitter.com/stayIive/status/1275229377278750721
2020-06-23 00:49:06,elleXsummit,"It’s that easy",https://twitter.com/elleXsummit/status/1275229360950136832
2020-06-23 00:49:04,TheKing11__,"he such a popular loner https://twitter.com/xxxtentacledick/status/1274862079481020417 …",https://twitter.com/TheKing11__/status/1275229348740694019
2020-06-23 00:48:42,PoopTwins_,"BODY https://twitter.com/roseylook/status/1275228659947917312 …",https://twitter.com/PoopTwins_/status/1275229258760089600
2020-06-23 00:48:36,JuliBlugh,"Ikr girl. Mom usually spends little over 5 000 per market trip namo wa pay apil groceries",https://twitter.com/JuliBlugh/status/1275229232872845312
2020-06-23 00:48:29,Angel95503206,"STOP IT JENNIE IS LOOKING AT YOU NOW SHES MAD JENNIE - WTF THATS MAY MAN pic.twitter.com/cERciQOhSw",https://twitter.com/Angel95503206/status/1275229203797954560
2020-06-23 00:48:11,ssnarkismygame,"Easy. pic.twitter.com/4vZrAqT8pI",https://twitter.com/ssnarkismygame/status/1275229130569768962
2020-06-23 00:47:57,Xavier102469,"It took a senseless murder for this to be accomplishedhttps://twitter.com/foxnews/status/1275222170759835650 …",https://twitter.com/Xavier102469/status/1275229071396548608
2020-06-23 00:46:44,ant1123579,"Today’s workout hit me hard",https://twitter.com/ant1123579/status/1275228761546526720
2020-06-23 00:46:36,ariaa_Skyy,"I just want that sunglasses from the next season Just that freaking glasses",https://twitter.com/ariaa_Skyy/status/1275228729745141761
2020-06-23 00:45:58,DESPAIRADDlCT,"wellyoucantellbythewayiusemywalkimacheeseballmannotimetotalk",https://twitter.com/DESPAIRADDlCT/status/1275228569908772864
2020-06-23 00:45:35,StratoChris,"This is one of the most fucked up things I’ve seen during the entire Trump nightmare",https://twitter.com/StratoChris/status/1275228473171210240
2020-06-23 00:45:05,Rocasdepatadaa,"I'm NOT being wild this weekend",https://twitter.com/Rocasdepatadaa/status/1275228348768227330
2020-06-23 00:44:48,mezaelizabeth33,"OMG YES!!",https://twitter.com/mezaelizabeth33/status/1275228278094049280
2020-06-23 00:44:06,BayAreaRenee,"Such Congressional like behavior!",https://twitter.com/BayAreaRenee/status/1275228102705045505
2020-06-23 00:43:40,O_Conartist,"The detail",https://twitter.com/O_Conartist/status/1275227993867255810
2020-06-23 00:43:33,p0d_man,"We going backwards She said my name And now everything is upside down",https://twitter.com/p0d_man/status/1275227963265515520
2020-06-23 00:43:24,kristopher_said,"AOC said Latinos are black even though in reality they are Spanish and native Americans.https://twitter.com/RubinReport/status/1275184443343290370 …",https://twitter.com/kristopher_said/status/1275227926351319041
2020-06-23 00:43:11,ChannasyJ,"that baby face like",https://twitter.com/ChannasyJ/status/1275227868419637248
2020-06-23 00:42:52,PoopTwins_,"Queen shit https://twitter.com/ot4everbp/status/1275226310290202624 …",https://twitter.com/PoopTwins_/status/1275227789612871684
2020-06-23 00:42:46,guit4rh3ro,"eu li anal is over party kkkkkk",https://twitter.com/guit4rh3ro/status/1275227763688030212
2020-06-23 00:42:41,lrsam23,"She has green hair now. Kids, these days! What are you gonna do!?!",https://twitter.com/lrsam23/status/1275227743748345856
2020-06-23 00:42:35,FanficSuccubus,"I love when girls do a face like this...",https://twitter.com/FanficSuccubus/status/1275227719186481152
2020-06-23 00:42:31,MeCaFit,"Week 3, Day 1 of 10 Rounds program is and . Nothing in me (US) was feeling this at 5AM... but the only thing that feels better than commitment/ discipline/ accomplishment is... say it with me... DONE! … https://www.instagram.com/p/CBwgR04g1kx/?igshid=1bnol380w27e3 …",https://twitter.com/MeCaFit/status/1275227701629145090
2020-06-23 00:42:28,Carrie08465055,"This is deranged!! https://twitter.com/stillgray/status/1275204372738142208 …",https://twitter.com/Carrie08465055/status/1275227688622530561
2020-06-23 00:42:21,kdramaunnieee,"deds",https://twitter.com/kdramaunnieee/status/1275227659547467776
2020-06-23 00:41:53,A1sauceDaBoss,"Yooo is that your game collection??",https://twitter.com/A1sauceDaBoss/status/1275227542362836993
2020-06-23 00:41:04,68DOIEUS,"what's going on in my tl? jungwoo good kisser? omfg",https://twitter.com/68DOIEUS/status/1275227336971935744
2020-06-23 00:41:03,KojicSoapPalms1,"I can't breathe #HowYouLikeThat_D3 #Lisa #LALISA #BLACKPINKhttps://twitter.com/lsfolder/status/1275220543445168129 …",https://twitter.com/KojicSoapPalms1/status/1275227331905245187
2020-06-23 00:41:02,HighImChriss,"Drained",https://twitter.com/HighImChriss/status/1275227330475065347
2020-06-23 00:40:55,1stvoxfox,"That scares me bcuz no one stops him no matter how crazy he gets. We're in so much trouble",https://twitter.com/1stvoxfox/status/1275227298413805573
2020-06-23 00:40:19,booksandlala,"Halfway through the year but only 38% through the list",https://twitter.com/booksandlala/status/1275227149893419018
2020-06-23 00:39:24,RetroGamingDev,"Oh damn.... pic.twitter.com/oi1le8pk9I",https://twitter.com/RetroGamingDev/status/1275226918502256640
2020-06-23 00:39:07,Ainosorato,"Morning pic.twitter.com/fiV9JOiPGH",https://twitter.com/Ainosorato/status/1275226846964015104
2020-06-23 00:38:55,p0d_man,"that’s it tho This is how she should be",https://twitter.com/p0d_man/status/1275226795525189634
2020-06-23 00:38:52,ItsZesus,"“Cops are not really good” oof https://twitter.com/LMCopKilla/status/1274561167365636102 …",https://twitter.com/ItsZesus/status/1275226783277867008
2020-06-23 00:38:51,racefieldd,"caught up so much on sleep during quarantine that now I’m not used to feeling this tired all day all week",https://twitter.com/racefieldd/status/1275226780949901312
2020-06-23 00:38:21,MrsMorr2016,"What....in..the....world???",https://twitter.com/MrsMorr2016/status/1275226652902031361
2020-06-23 00:38:07,WrestlingCovers,"My goodness!! @Erik_WWE is not human! #WWERAWpic.twitter.com/XV9JgwZGYY",https://twitter.com/WrestlingCovers/status/1275226596727754753
2020-06-23 00:37:52,PatriciaCanned1,"Avery sounds high, or drunk!!! pic.twitter.com/Q8dKI2clFx",https://twitter.com/PatriciaCanned1/status/1275226533301387264
2020-06-23 00:37:39,__Chai_,"Bimbos d'attitude is another level of concern",https://twitter.com/__Chai_/status/1275226479375396865
2020-06-23 00:37:04,DKleveno,"I tried to get my two daughters to watch football; I just couldn't pull it off",https://twitter.com/DKleveno/status/1275226330796302336
2020-06-23 00:36:56,lippiethememe,"thinking about this performance again pic.twitter.com/Wv7elr04aX",https://twitter.com/lippiethememe/status/1275226299251003392
2020-06-23 00:36:44,StraightVibezs,"Imagine someone genuinely proud of you for being theirs, no shame or embarrassment, bc I’m one embarrassing mf.",https://twitter.com/StraightVibezs/status/1275226247526834181
2020-06-23 00:36:30,cnajp,"For Lort!! https://twitter.com/Petros_SP/status/1272461170511929345 …",https://twitter.com/cnajp/status/1275226187921530880
2020-06-23 00:36:26,CapnDedEyes,"Now it looks like my TL is turning to ""normal"" But I'm still sitting here thinking of ways to support the BLM movement to the best of my ability without coming off as a dumb performative activist",https://twitter.com/CapnDedEyes/status/1275226171886702592
2020-06-23 00:36:08,katelynyahiaxo,"that’s her rn",https://twitter.com/katelynyahiaxo/status/1275226094522847238
2020-06-23 00:35:48,TiaDolores_Bot,"WHAT?! Did Abuelita get stuck in the church? #TiáDoloresDidIt",https://twitter.com/TiaDolores_Bot/status/1275226012977070080
2020-06-23 00:34:42,badfilmbot,"This week's feature film: Lizard's Uncomfortable Grape __________________ | .............................. | |...................| |................................| ------------------",https://twitter.com/badfilmbot/status/1275225737352679424
2020-06-23 00:34:17,STARthaPlaya,"I’m bouta go to sleep since Keing sleep .",https://twitter.com/STARthaPlaya/status/1275225628724334593
2020-06-23 00:33:56,hanuloey,"OMG I THOUGHT KEXOLS DONT KNOW ABOUT FANFICTION AT ALL URGH IM SO DUMB",https://twitter.com/hanuloey/status/1275225540610277376
2020-06-23 00:33:25,O_Conartist,"This just came up on my tik Tok fyp pic.twitter.com/zbLChVtwNt",https://twitter.com/O_Conartist/status/1275225412583460871
2020-06-23 00:33:18,JiiiCiii,"Aaaaaggghhhhh!!! My eyes!!!",https://twitter.com/JiiiCiii/status/1275225381453299712
2020-06-23 00:33:16,cardstockbroker,"Looks so good",https://twitter.com/cardstockbroker/status/1275225373765177347
2020-06-23 00:31:56,cielgbt,"THISSSS ppl r acting out so hard nowadays its so like calm down it was never that serious",https://twitter.com/cielgbt/status/1275225039026126850
2020-06-23 00:31:45,iamJavonte,"It’s the blind leading the blind where I’m from",https://twitter.com/iamJavonte/status/1275224991739654145
2020-06-23 00:31:02,vig_chillout,"Yo wtf is going on with the thunder",https://twitter.com/vig_chillout/status/1275224812961447937
2020-06-23 00:31:00,VitadiluceMoi,"Antihistamines are also a no .",https://twitter.com/VitadiluceMoi/status/1275224803264299009
2020-06-23 00:30:26,vipertuff,"Oh brother!",https://twitter.com/vipertuff/status/1275224660851019777
2020-06-23 00:30:12,eujeanluz,"Morri https://twitter.com/limadeise07/status/1275191168029151232 …",https://twitter.com/eujeanluz/status/1275224603091259393
2020-06-23 00:30:12,JG_MIA_305,"You are clearly drunk j/k but siakam is really good but Bam deserves the recognition as well....Bam has a bigger impact on both end of the floor IMO.",https://twitter.com/JG_MIA_305/status/1275224602176864256
2020-06-23 00:30:01,IIIM_G_W_VIII,"RETWEET IF YOU HAVE INSTAGRAM What’s your instagram name? Follow me on http://instagram.com/MxGxWxV #MGWV",https://twitter.com/IIIM_G_W_VIII/status/1275224556366675969
2020-06-23 00:29:55,ElaineRaeBell,"That's seriously creepy.",https://twitter.com/ElaineRaeBell/status/1275224533402697728
2020-06-23 00:29:48,Az61Ronin,"As usual Fox news hosts who were Bush regime Bootlickers, Worthless bystanders during the obama regime now want to promote the biggest war monger who admitted he would lie for his agenda. Fox News is a rancid dumpster firepic.twitter.com/j0aG4yP0IK",https://twitter.com/Az61Ronin/status/1275224503816056832
2020-06-23 00:29:09,wheezypeezy1,"What ??? 2 days of Summer..and The Summer of Love already over?? Lol...... Ya'all missed the best one.....it's like Woodstock...never be another like it...",https://twitter.com/wheezypeezy1/status/1275224338942156802
2020-06-23 00:29:05,_TrustNo1ButI,"Ooowwweee . I can’t get jiggy w/ that shit",https://twitter.com/_TrustNo1ButI/status/1275224323540779009
2020-06-23 00:28:37,Momo_Ueda,"We get it too sometimes that forensics is ""fake science""",https://twitter.com/Momo_Ueda/status/1275224205328408576
2020-06-23 00:28:31,b0baqkth,"nitip bee",https://twitter.com/b0baqkth/status/1275224178040299522
2020-06-23 00:28:29,Patriot1966,"John Legend and Chrissy Teigen will be our special guests. Very special. #SaveTheChildren #StopHumanTrafficking #DarkToLight #WWG1WGA #GodWins #GodSpeedPatriots https://twitter.com/MaybeAmes/status/1275184447365812226 …",https://twitter.com/Patriot1966/status/1275224170822066176
2020-06-23 00:28:13,alholland30,"hard 30 years...",https://twitter.com/alholland30/status/1275224104694616065
2020-06-23 00:28:09,drummersmudder,"ded. You won the internet. I am wheeze laughing.",https://twitter.com/drummersmudder/status/1275224085950332928
2020-06-23 00:28:08,VioletHH5,"I accidentally joined a GC where they talked about how they hate going to the grocery store with their parents cuz there are lots of old people there...... I'm buhbye",https://twitter.com/VioletHH5/status/1275224083697975308
2020-06-23 00:27:57,RBblonde,"it's been 88 today and I'm already over summer. I can't imagine your temps!",https://twitter.com/RBblonde/status/1275224035484262400
2020-06-23 00:27:54,AYUSH7179,"Really have you ever posted anything about Muslim upbringing in a orthodox family you are just a set of JACKASS Do one thing try to scratch your nuts and find out about their love in the form jihad pic.twitter.com/22ArW9g3zD",https://twitter.com/AYUSH7179/status/1275224023635386368
2020-06-23 00:27:49,ItsRubycious,"Please understand this https://twitter.com/AimmySays/status/1275105891944103937 …",https://twitter.com/ItsRubycious/status/1275224004786348032
2020-06-23 00:27:44,Mark_as_James,"Cant find the right term and right time to say",https://twitter.com/Mark_as_James/status/1275223981172289536
2020-06-23 00:27:15,flawedlyamazing,"The craziness that’s going on in US of A , reading it is making me dizzy",https://twitter.com/flawedlyamazing/status/1275223861001433088
2020-06-23 00:27:11,_BossGod,"I don’t like bitches wit make up",https://twitter.com/_BossGod/status/1275223843695734785
2020-06-23 00:26:54,Khue_Vu,"homeless people lives matter.",https://twitter.com/Khue_Vu/status/1275223772535025665
2020-06-23 00:26:39,HNICQuis,"You missing out fam Shi you can’t go now CO-VID like a bih",https://twitter.com/HNICQuis/status/1275223707896516608
2020-06-23 00:26:11,KillllaBEE101,"JeeeeeeeSUS https://twitter.com/espnringside/status/1275195338622676992 …",https://twitter.com/KillllaBEE101/status/1275223591269826560
2020-06-23 00:26:07,GoCrazyGoStupi5,"LMFAOOO rttt Ik that hurt https://twitter.com/s_auce/status/1274856391925211137 …",https://twitter.com/GoCrazyGoStupi5/status/1275223575209881600
2020-06-23 00:26:03,YNMGJIANG,"What’s that Baby Girl You Can’t Dunk Aw Shit",https://twitter.com/YNMGJIANG/status/1275223557719461889
2020-06-23 00:25:50,AbigaillSnaill,"UR REACHINGGG",https://twitter.com/AbigaillSnaill/status/1275223502686244864
2020-06-23 00:25:48,_jesusrose,"Getting Christmas carols stuck in your head mid June won't make you feel colder",https://twitter.com/_jesusrose/status/1275223496851890176
2020-06-23 00:25:34,spacejam4900,"Yoooo I my head been dumping sense yesterday I still feel hungover",https://twitter.com/spacejam4900/status/1275223435095027716
2020-06-23 00:24:55,almondmilk_o,"Almondmilk_o",https://twitter.com/almondmilk_o/status/1275223272221667328
2020-06-23 00:24:54,LelisRC,"""And when the time is up, have I done enough? will they tell my story?""- Eliza cantando isso acaba com meu psicológico",https://twitter.com/LelisRC/status/1275223269747101697
2020-06-23 00:24:53,Alaa_ALzain7,"my eyes",https://twitter.com/Alaa_ALzain7/status/1275223264244183041
2020-06-23 00:24:48,elis_oliveira_,"morri",https://twitter.com/elis_oliveira_/status/1275223242442227712
2020-06-23 00:24:46,GoCrazyGoStupi5,"Seen me like fckn how before?https://twitter.com/9rheaaa/status/1274822930124484609 …",https://twitter.com/GoCrazyGoStupi5/status/1275223235303522306
2020-06-23 00:24:38,jajaomictin,"wait. So #b90strikesback is us watching the current cast’s reaction to the previous casts reactions of the current cast...you sure done outdone yourselves #90dayfiance producers",https://twitter.com/jajaomictin/status/1275223202818666497
2020-06-23 00:23:49,BaDDPrincessNef,"Ok I’m drunk",https://twitter.com/BaDDPrincessNef/status/1275222996807045121
2020-06-23 00:23:00,Gogetaism,"hate to see u go",https://twitter.com/Gogetaism/status/1275222792116584449
2020-06-23 00:22:57,GardnSrealDream,"9% you say? Coconut Creme Marshmallow Porter, you say? Where do I sign up?",https://twitter.com/GardnSrealDream/status/1275222779172970504
2020-06-23 00:22:40,number1_bish,"MV teaser tomorrow how to process that??!!",https://twitter.com/number1_bish/status/1275222706959482881
2020-06-23 00:21:55,wxlfchvld,"I got knocked out watchin this",https://twitter.com/wxlfchvld/status/1275222517754593280
2020-06-23 00:21:45,REVENGEjacob,"yo sum1 b my friend",https://twitter.com/REVENGEjacob/status/1275222475144560642
2020-06-23 00:21:27,tehochan,"nowadays, it's like a routine isn't? every day on the weekdays ((even on the weekends too)), you need to get up from the bed early in the morning and then, pung pang pung pang terus buka laptop",https://twitter.com/tehochan/status/1275222401240850433
2020-06-23 00:21:25,sanefps,"When the fish turn into a snake.",https://twitter.com/sanefps/status/1275222392361623552
2020-06-23 00:21:20,SueScoby,"Yeah No",https://twitter.com/SueScoby/status/1275222369674637313
2020-06-23 00:20:58,rektbybit,"Liquidated SHORT on BTCUSD: Buy 6000+776+5109 @9718.5-9718.0-9718.0 — It can not be helped!",https://twitter.com/rektbybit/status/1275222277643272193
2020-06-23 00:20:48,savagelysapphic,"Wow legend status def gotta watch this next",https://twitter.com/savagelysapphic/status/1275222236257902592
2020-06-23 00:20:48,BrokenWomenWin,"Bittersweet Paper thin Out of breath Under water Unrequited love It’s a jungle out there...",https://twitter.com/BrokenWomenWin/status/1275222236241301504
2020-06-23 00:20:20,Sneakerlifepros,"Kaws Take - Pink & Blue . . Copped from http://Kawsone.com @Scottsdale, Arizona https://www.instagram.com/p/CBwdvdAnQKt/?igshid=849hykdaph …",https://twitter.com/Sneakerlifepros/status/1275222119098585088
2020-06-23 00:20:06,yeaaaanah,"The serve the nose RINGS! The cuffs! Body!!!! Thank you",https://twitter.com/yeaaaanah/status/1275222062530007041
2020-06-23 00:19:48,kamibratten,"Defeated Cheeto",https://twitter.com/kamibratten/status/1275221984134062082
2020-06-23 00:19:44,JordanParrott3,"I called my husband, mom, dad, and nana all to vent about my day and tell how many patients I had, and not one of them answered. So I’m telling all 32 of my followers, I SAW 74 PATIENTS BY MYSELF IN MY CLINIC TODAY",https://twitter.com/JordanParrott3/status/1275221966954397703
2020-06-23 00:19:03,hellboyahr,"it’s true this is morgan’s doctor",https://twitter.com/hellboyahr/status/1275221796539817986
2020-06-23 00:18:54,CharAllison1994,"Question. Why do you have to be married or have minted parents to buy a house these days? £200,000 for a one bed flat in a decent-ish area. I will literally end up with one vital organ by the end of this after having to sell all the others on the black market",https://twitter.com/CharAllison1994/status/1275221760418418688
2020-06-23 00:18:35,danielchest,"how many account do you have",https://twitter.com/danielchest/status/1275221677647880192
2020-06-23 00:18:03,WeStan_Talent,"totallyyy sexc ugh",https://twitter.com/WeStan_Talent/status/1275221545145647106
2020-06-23 00:17:49,valdez_adrienne,"Poor sweetie well u take a long nappy",https://twitter.com/valdez_adrienne/status/1275221487134392326
2020-06-23 00:17:45,DeePxSnake,"With the right parts, you can apply all the status effects. That are present in the game.",https://twitter.com/DeePxSnake/status/1275221468327141376
2020-06-23 00:17:22,Behemoth116,"If I don’t get these I will die",https://twitter.com/Behemoth116/status/1275221374177554437
2020-06-23 00:17:10,ieatgamerboys,"If she likes anime wife her",https://twitter.com/ieatgamerboys/status/1275221324932222978
2020-06-23 00:17:07,BigTobz8,"Jizosssss I’m gonna need to pluck my eyes after reading that becurrrrrrssss https://twitter.com/tomiii_queen/status/1275080354752106496 …pic.twitter.com/dRmUIStggZ",https://twitter.com/BigTobz8/status/1275221310977777672
2020-06-23 00:16:52,teesticle,"Send this to the first 5 people that came to mind pic.twitter.com/9etKZqy9E4",https://twitter.com/teesticle/status/1275221247627010048
2020-06-23 00:16:46,GatorPeach,"Backwoods Sasquatch gets a follow",https://twitter.com/GatorPeach/status/1275221220540153861
2020-06-23 00:16:42,nayeonmiIf,"like when ure arguing and someone sends u a carrd about the topic",https://twitter.com/nayeonmiIf/status/1275221204899516417
2020-06-23 00:16:37,AviaWinters,"I am rewatching season 1 of Westworld and this is a masterpiece of a season. The big reveal about Bernard was mind blowing. I remember going crazy when it all came out.",https://twitter.com/AviaWinters/status/1275221182829207559
2020-06-23 00:16:34,SBFitz_18,"Don’t ever have it looking like it does on the Left Again Young Man!!",https://twitter.com/SBFitz_18/status/1275221172251168771
2020-06-23 00:16:33,Vielyne25,"He? There is video like that? Could you give me the link pls ? Never stumble the video on yt",https://twitter.com/Vielyne25/status/1275221168937562112
2020-06-23 00:16:16,AnonEagleFlight,"It's 5:45 in the morning ya! Unless you're in Eur or US",https://twitter.com/AnonEagleFlight/status/1275221095579136001
2020-06-23 00:16:16,xxkev89xx,"Too many to choose!",https://twitter.com/xxkev89xx/status/1275221095126151168
2020-06-23 00:16:13,DanSextonRiley,"New personal best for scones made in under 5 hours: 284",https://twitter.com/DanSextonRiley/status/1275221083940106240
2020-06-23 00:15:48,JeremyKingTech,"Freedom of The Press? Nope. Freedom of Speech? Nope. Rubber Bullets? FUCK YEAH!!! https://twitter.com/RedactedTonight/status/1275111670038306819 …",https://twitter.com/JeremyKingTech/status/1275220979786997762
2020-06-23 00:15:36,dobcomedy,"Knowledge is power Everything makes sense now haha! TAG a pal who’s the best craic to be hungover with #ropebed #hungover #origin #hittheropes #feelingropey #hangovers #reformer #backontoursoon #pintssoon… https://www.instagram.com/p/CBwdMton8s8/?igshid=15fcc0a3xmg0t …",https://twitter.com/dobcomedy/status/1275220926561484800
2020-06-23 00:15:35,FootzLittle,"Lmao lol I’m dead",https://twitter.com/FootzLittle/status/1275220924460122115
2020-06-23 00:15:31,CalebLe74625772,"I haven't watched in over 15 years but watched the @nascar race today and that finish was unbelievable! 3rd place car finished backwards! . Badass show they put on today! Looking forward to the next race!",https://twitter.com/CalebLe74625772/status/1275220905711398913
2020-06-23 00:15:26,DrWJasPeters1,"NASTY..... McEnany was not in his Trumpy's sphere of dominating influence five years ago.. hmmmmm.... https://www.cnn.com/2020/05/07/politics/kayleigh-mcenany-trump-2015/index.html …",https://twitter.com/DrWJasPeters1/status/1275220887231442944
2020-06-23 00:15:16,Smllssss,"Exhausted",https://twitter.com/Smllssss/status/1275220846076932096
2020-06-23 00:15:12,SlopitchFanatic,"Dope!!",https://twitter.com/SlopitchFanatic/status/1275220829559717888
2020-06-23 00:15:10,JessicaD987,"The characters names!!!",https://twitter.com/JessicaD987/status/1275220817543081984
2020-06-23 00:15:04,RossoCockapoo,"#TB 14th May 2020 - #beforeandafterdoggroom pics! So relieved @gemma_grooming could fit me in for a #freshtrim 3 months after my last #doggroom! I look like a #puppy again! #lockdowndoggroom #mobiledoggrooming #curlyhairdontcare #LockdownDogLife #Cockapoo #dogsoftwitterpic.twitter.com/179u3elkST",https://twitter.com/RossoCockapoo/status/1275220793862037504
2020-06-23 00:15:03,shutup__imsassy,"Been driving for 2 hours and this nigga on blunt #4",https://twitter.com/shutup__imsassy/status/1275220792284864512
2020-06-23 00:15:01,hellboyahr,"this is morgan doctor, she is dead",https://twitter.com/hellboyahr/status/1275220781245632518
2020-06-23 00:14:47,SIRD0YNG,"im just 2 years older idk why im in such shock rn",https://twitter.com/SIRD0YNG/status/1275220724072845312
2020-06-23 00:14:41,angelheart11_11,"Eeeeewwww just can’t unsee",https://twitter.com/angelheart11_11/status/1275220697577480192
2020-06-23 00:14:32,BenJesser1,"Oh seriously? I get Chuck Norris, Al Pacino and Ringo Star? Ringo it is https://twitter.com/PickleRudd/status/1275135415566155776 …",https://twitter.com/BenJesser1/status/1275220662278213633
2020-06-23 00:14:16,malaykk65,"HearTBreaking Picture**** What is Humanity? MaY ALLAH punish Those People Who Are Behind This Crime.. pic.twitter.com/J6wColOI3r",https://twitter.com/malaykk65/status/1275220592162213890
2020-06-23 00:13:52,SerenaExplores,"Your* damnit",https://twitter.com/SerenaExplores/status/1275220491071041537
2020-06-23 00:13:42,BionicSocialite,"That kid ate an ENTIRE cheeseburger AND sweet potato fries for supper tonight. THE. WHOLE. THING.",https://twitter.com/BionicSocialite/status/1275220451283869699
2020-06-23 00:13:23,DoomBunny77,"Awwww there's no pretending my dear. You're cute as a button! But apparently I've become a kindly grandpa.",https://twitter.com/DoomBunny77/status/1275220370212171776
2020-06-23 00:13:08,rektbybit,"Liquidated SHORT on BTCUSD: Buy 37365 @9714.5 — I thought Ben was my fren...!!",https://twitter.com/rektbybit/status/1275220306265878531
2020-06-23 00:13:02,softiepjmie,"omg my eyes pic.twitter.com/T0FwfKfRoU",https://twitter.com/softiepjmie/status/1275220283662598144
2020-06-23 00:12:59,bisoux2u,"Just as I thought my eyes had healed, this shows up again. https://twitter.com/jkment/status/1275145958968393728 …",https://twitter.com/bisoux2u/status/1275220268894412800
2020-06-23 00:12:17,music_catharsis,"Ugh..i'm so tired",https://twitter.com/music_catharsis/status/1275220093127897090
2020-06-23 00:11:46,cosmoksmom,"AVERY QUIT SCREAMING #90DayFiance #90DayFianceB90StrikesBack",https://twitter.com/cosmoksmom/status/1275219964060975104
2020-06-23 00:11:35,DamnShesHigh,"When you stay private, they stay guessing.",https://twitter.com/DamnShesHigh/status/1275219917298679812
2020-06-23 00:11:17,FmIBooy,"i am not looking",https://twitter.com/FmIBooy/status/1275219841306308608
2020-06-23 00:11:11,floresjayvie,"Hangover",https://twitter.com/floresjayvie/status/1275219818518462465
2020-06-23 00:10:30,G1Pam,"might be vitamin d deficient",https://twitter.com/G1Pam/status/1275219646140932097
2020-06-23 00:10:20,speedevil4,"man this shit is next level i am out",https://twitter.com/speedevil4/status/1275219602872680448
