date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:21:42,ElizabethWeeed,"Bitch stoppppp",https://twitter.com/ElizabethWeeed/status/1275328158884118528
2020-06-23 07:21:41,anslysa,"I miss reading books expanding vocabulary. But time does not permit and most of YA books are series",https://twitter.com/anslysa/status/1275328157298511873
2020-06-23 07:21:41,shaakirahg,"Haven’t even gotten to work yet and already messed coffee over my WHITE scrub top Why do I even bother",https://twitter.com/shaakirahg/status/1275328154215895040
2020-06-23 07:21:40,Myamonique3,"GOD THIS ONES BOYS VOICE IS SO MF HOT I CANT ANYMORE I GIVE IN",https://twitter.com/Myamonique3/status/1275328152064143360
2020-06-23 07:21:38,twicetingszx,"why so pretty, Sana? pic.twitter.com/v7lFxbRm0e",https://twitter.com/twicetingszx/status/1275328144598155264
2020-06-23 07:21:38,ShahidSelfie,"@KElectricPk no power supply from 2 hour",https://twitter.com/ShahidSelfie/status/1275328141855199233
2020-06-23 07:21:37,brightsmemories,"Fingers crossed",https://twitter.com/brightsmemories/status/1275328139837624321
2020-06-23 07:21:37,Hollyy_Taylxr,"Why are the birds so loudI just wann sleep",https://twitter.com/Hollyy_Taylxr/status/1275328138554286080
2020-06-23 07:21:37,Thee_Champagne,"I’m Just Imagining Running Into This “Rat” In The Yard. I Would Definitely Die https://twitter.com/psycho_tash/status/1275299601239674881 …",https://twitter.com/Thee_Champagne/status/1275328138491330561
2020-06-23 07:21:36,EllieMariiee,"Girl i can’t let me find out ima throw a BFFF https://twitter.com/casteelshelby/status/1275308031157272581 …",https://twitter.com/EllieMariiee/status/1275328134984855553
2020-06-23 07:21:35,_Lashea29,"Now I’m just laying in bed with my stomach growling cause I’m hungry again",https://twitter.com/_Lashea29/status/1275328131621142529
2020-06-23 07:21:35,n_maky14,"Haven’t had food from Pogos and that needs to change",https://twitter.com/n_maky14/status/1275328130916417536
2020-06-23 07:21:35,vanadgaf,"everything hurt rn feet , back , ass , head allat.",https://twitter.com/vanadgaf/status/1275328128810921985
2020-06-23 07:21:34,dougie1395,"Need it to be this weekend",https://twitter.com/dougie1395/status/1275328128282476545
2020-06-23 07:21:34,MissMo___,"I just don’t feel like doing anything today ,need someone to run errands for me all day let me just stay in bed with this weather But I woke up hungry",https://twitter.com/MissMo___/status/1275328126025895937
2020-06-23 07:21:32,xoanateresa,"Idek what you want me to do",https://twitter.com/xoanateresa/status/1275328118287261697
2020-06-23 07:21:32,moomooxmixer,"moomoo couples are so sweet for real it makes me really happy when people are happy",https://twitter.com/moomooxmixer/status/1275328116945154049
2020-06-23 07:21:30,Lisajaynecake,"When does hayfever end",https://twitter.com/Lisajaynecake/status/1275328110729232384
2020-06-23 07:21:30,Neon_Cath,"Please https://twitter.com/sarah_ogun/status/1275310604274880514 …",https://twitter.com/Neon_Cath/status/1275328110720962561
2020-06-23 07:21:29,amoriah_faith,"y'all is TOO many people sis #lashgang https://twitter.com/arithedon/status/1275176883014041604 …",https://twitter.com/amoriah_faith/status/1275328107075866624
2020-06-23 07:21:26,binsungg,"is yes24 or synnara slower .. i think yes24 HAHaaa",https://twitter.com/binsungg/status/1275328093368930304
2020-06-23 07:21:25,tyaxoxo,"Had a mini breakdown this morning bcs my skin is breaking out and I have no idea why",https://twitter.com/tyaxoxo/status/1275328090298658816
2020-06-23 07:21:25,taliasardha,"every single damn colour outchea https://twitter.com/taskeentayob/status/1275155433456635910 …",https://twitter.com/taliasardha/status/1275328088600186881
2020-06-23 07:21:23,samyah53672078,"Why does every love song remind me of you.",https://twitter.com/samyah53672078/status/1275328081721524224
2020-06-23 07:21:21,KJejelola,"Ko Kan mi thought maybe will are on the same line ni",https://twitter.com/KJejelola/status/1275328073014050816
2020-06-23 07:21:21,_Meahhhh_,"Is it too late",https://twitter.com/_Meahhhh_/status/1275328071470477312
2020-06-23 07:21:19,harsharannn,"This is me at the end of the day with my makeup all oily and the glasses mark on my nose pic.twitter.com/LvKoi5y0yB",https://twitter.com/harsharannn/status/1275328062062641152
2020-06-23 07:21:19,SamoanBliss,"This shit was so I can eat this everyday",https://twitter.com/SamoanBliss/status/1275328061903257601
2020-06-23 07:21:19,_zahadi,"I’m so satisfied with the ending #HTGAWMFinale",https://twitter.com/_zahadi/status/1275328061878099969
2020-06-23 07:21:18,choukemetzu,"LOOK AT HER! LOOK AT HERRRRRRRR!!! pic.twitter.com/oRWkeYM2qM",https://twitter.com/choukemetzu/status/1275328061479608320
2020-06-23 07:21:18,Shh_K3rasComing,"@WaffleHouse can y’all please bring back the blueberries for the waffles",https://twitter.com/Shh_K3rasComing/status/1275328060062130178
2020-06-23 07:21:18,NotKEVlN,"My neighbors must be eating good as food rn all I hear is “yes it’s so good give me moreee!”",https://twitter.com/NotKEVlN/status/1275328059760091136
2020-06-23 07:21:17,Hershey_786,"Why am I hungry at this time !???",https://twitter.com/Hershey_786/status/1275328056857702400
2020-06-23 07:21:16,_coocooa,"Congratulations I tap into your blessings oo",https://twitter.com/_coocooa/status/1275328051551838208
2020-06-23 07:21:16,russiandumbitch,"PLEASEEE",https://twitter.com/russiandumbitch/status/1275328050192740352
2020-06-23 07:21:15,awhbrina,"why is it always at night that i start to hate myself",https://twitter.com/awhbrina/status/1275328047571275776
2020-06-23 07:21:15,Obsessed_Fan_K,"Jongin's ex-lover, Jeonghan, is pissed off that his current boyfriend (Jongin) in his delusional mind has fallen inw/ his husband, Kyungsoo (Kai's lover & hubby), lol. Itoit, darling. He might do some crazy sh!t later & try to sabotage KaiSoo's happy marriage. Irksome. pic.twitter.com/2zDtguXCwL",https://twitter.com/Obsessed_Fan_K/status/1275328047479169024
2020-06-23 07:21:15,_NosiphoB,"It sounds so easy, every morning when I wake up my heart is so heavy.",https://twitter.com/_NosiphoB/status/1275328045101076481
2020-06-23 07:21:14,leNstradamus,"Story of my life pic.twitter.com/ctLVCyJoaL",https://twitter.com/leNstradamus/status/1275328041065971712
2020-06-23 07:21:13,jkseuphxria97,"“Draw fow” I’m soft pic.twitter.com/i7FExntCZB",https://twitter.com/jkseuphxria97/status/1275328037991546880
2020-06-23 07:21:13,kenniekays,"Aah aah aah whats that ? pic.twitter.com/xhdKYa9LdH",https://twitter.com/kenniekays/status/1275328036817326080
2020-06-23 07:21:09,MrsRF,"Yep, was using my bag this weekend and said the same!",https://twitter.com/MrsRF/status/1275328021059248129
2020-06-23 07:21:08,hhzqaa,"ya ampun thank you bb you’re the sweetest!!! love you more!!!",https://twitter.com/hhzqaa/status/1275328016894144512
2020-06-23 07:21:07,saywhatniee,"ion know why i’m just sitting here smiling... Amun Ra you must have something in store for me",https://twitter.com/saywhatniee/status/1275328013954166785
2020-06-23 07:21:06,BeBeezzzzzz,"I Miss Her",https://twitter.com/BeBeezzzzzz/status/1275328007994040321
2020-06-23 07:21:06,cuntysamo,"GIRLIE DIDNT USE THE SNOW APP A WIN FOR ME pic.twitter.com/zjDsTTKmOd",https://twitter.com/cuntysamo/status/1275328007259840512
2020-06-23 07:21:05,yohoethinkimfun,"@lilbaby4PF they flexxxxin bro https://twitter.com/walmart/status/1275170195380801537 …",https://twitter.com/yohoethinkimfun/status/1275328003199901696
2020-06-23 07:21:04,candace_lewis35,"Idk why but my back is killing me",https://twitter.com/candace_lewis35/status/1275328002000289793
2020-06-23 07:21:02,ImOnlyCam,"Just wanna slap my dick all of her tongue while I tell her how beautiful she is",https://twitter.com/ImOnlyCam/status/1275327991837425666
2020-06-23 07:21:01,_ChiefL_,"Someone really said ""laying on a skinny dudes chest is like laying on the porch"" and i-",https://twitter.com/_ChiefL_/status/1275327988737822722
2020-06-23 07:20:57,alexisslazaaro,"I shop way too damn much. I need me a sugar daddy",https://twitter.com/alexisslazaaro/status/1275327970815602688
2020-06-23 07:20:53,okayyyparis,"it’s the “tweets aren’t loading right now” that is doing it for me https://twitter.com/itsjustjordan_1/status/1275320807359746049 …",https://twitter.com/okayyyparis/status/1275327955586162688
2020-06-23 07:20:53,00HOSH,"IKR this part is so satisfying to watch",https://twitter.com/00HOSH/status/1275327954285768704
2020-06-23 07:20:52,fxbuchino,"if you ever start selling books or posters",https://twitter.com/fxbuchino/status/1275327950188097536
2020-06-23 07:20:51,mygadsungjin,"stream goise pls",https://twitter.com/mygadsungjin/status/1275327947658813441
2020-06-23 07:20:51,DavidAloba,"The man is not picking up his call joor",https://twitter.com/DavidAloba/status/1275327947377950720
2020-06-23 07:20:51,ikweenzhiii,"Ikr!! Fari ke chakkar mei I forgot! Gotta reactivate that account Asap",https://twitter.com/ikweenzhiii/status/1275327946782158848
2020-06-23 07:20:50,_Jaszii_,"Cancelled all my trips for priorities Can I quit adulting now",https://twitter.com/_Jaszii_/status/1275327943376601088
2020-06-23 07:20:49,mahnoorhameed1,"Lol sameee and I would steal other cars",https://twitter.com/mahnoorhameed1/status/1275327937668091904
2020-06-23 07:20:48,bbangchans_,"oh my god i cant believe my boyfriend is cheating on me and i had to find out on twitter https://twitter.com/hwngangel/status/1274900550996369408 …",https://twitter.com/bbangchans_/status/1275327935302340608
2020-06-23 07:20:48,MylesTalouli,"I withdraw my nomination of you to Speaker of the House . Too much hoeness",https://twitter.com/MylesTalouli/status/1275327934207688704
2020-06-23 07:20:47,luscioussana,"the gap is increasing",https://twitter.com/luscioussana/status/1275327930495725568
2020-06-23 07:20:47,MonyqueXO,"Meant voice",https://twitter.com/MonyqueXO/status/1275327928004460545
2020-06-23 07:20:46,Unwanabasi,"I saw the stupid tweet",https://twitter.com/Unwanabasi/status/1275327923524960259
2020-06-23 07:20:44,joongflr,"call me picasso jk. but this was fun asf https://twitter.com/hetphoblc/status/1275327481063460865 …",https://twitter.com/joongflr/status/1275327918260908032
2020-06-23 07:20:43,careereid,"why you so adorbs tho @B_hundred_Hyun",https://twitter.com/careereid/status/1275327913206808581
2020-06-23 07:20:42,vaemone_,"I hate it",https://twitter.com/vaemone_/status/1275327910426169344
2020-06-23 07:20:41,folahonmii,"@vibewithbeejay @xRiZtOpHA Waahhh?The padlock itself is scary. Jesu sha'anu.",https://twitter.com/folahonmii/status/1275327904558309377
2020-06-23 07:20:41,Retardedreggie,"Mission definitely failed",https://twitter.com/Retardedreggie/status/1275327904294080512
2020-06-23 07:20:39,breeezyjai,"My boi https://twitter.com/ELITENETFLlX/status/1275227607110283265 …",https://twitter.com/breeezyjai/status/1275327897796894721
2020-06-23 07:20:39,deeee_babyyyy,"Trying to figure out which one to support bc I’m broke and can’t support them all https://twitter.com/choycebrown/status/1275280822426206208 …",https://twitter.com/deeee_babyyyy/status/1275327897247465472
2020-06-23 07:20:38,ljdkwon,"CUTIE",https://twitter.com/ljdkwon/status/1275327891555807232
2020-06-23 07:20:37,bhebhi_ra_Oomf,"Hahaha noo i am not okay",https://twitter.com/bhebhi_ra_Oomf/status/1275327889379115014
2020-06-23 07:20:37,lovelieswings,"But still I can't afford it",https://twitter.com/lovelieswings/status/1275327888091262981
2020-06-23 07:20:37,EmannTello,"I want some Neón jock straps and this would look so great",https://twitter.com/EmannTello/status/1275327886900117508
2020-06-23 07:20:36,Poppa_DaBandMan,"I’m on the road she gotta fuck herself https://twitter.com/__jsp/status/1274854826241900544 …",https://twitter.com/Poppa_DaBandMan/status/1275327884106792960
2020-06-23 07:20:36,elyssamber,"i wish. i had the balls to meet up with this nicely built guys. I’m. Idk why I can’t DO THAT anymore... I mean..one, there’s a pandemic happening.. maybe I’ve just lost my desire.",https://twitter.com/elyssamber/status/1275327882890375169
2020-06-23 07:20:36,OhHeyPoet,"I really don’t know what sleeping through the night feels like",https://twitter.com/OhHeyPoet/status/1275327881535766528
2020-06-23 07:20:33,_weiyng,"// cleaning fb accounts makes me",https://twitter.com/_weiyng/status/1275327872161525760
2020-06-23 07:20:32,shipandcompassi,"That last soft bite Lemme stay a soft stan for a while istg pic.twitter.com/bMlm8e4KQz",https://twitter.com/shipandcompassi/status/1275327868520652807
2020-06-23 07:20:31,IAnthonySmithI,"i love that you guys think i have enough money to hire an employee you’re all gr8 sports. i barely have enough to move to LA after and this bitch is going to be my roommate not my employee https://twitter.com/ianthonysmithi/status/1275323066676101120 …",https://twitter.com/IAnthonySmithI/status/1275327862703304705
2020-06-23 07:20:30,Lushdelux,"Yoh this made my day",https://twitter.com/Lushdelux/status/1275327860048367616
2020-06-23 07:20:30,Club_Alfy,"Will I ever get tired of watching Peaky Blinders? Probably not!!!!",https://twitter.com/Club_Alfy/status/1275327858706206720
2020-06-23 07:20:28,shamaariiii,"I want something sweet",https://twitter.com/shamaariiii/status/1275327850850050048
2020-06-23 07:20:28,latoyaave,"I don’t want to wait till September",https://twitter.com/latoyaave/status/1275327850556637185
2020-06-23 07:20:27,linlizram,"Now you get a lil taste of my life",https://twitter.com/linlizram/status/1275327845342961664
2020-06-23 07:20:27,heardyoudrew,"Not as cute as you friend",https://twitter.com/heardyoudrew/status/1275327844722360320
2020-06-23 07:20:27,Jos3ni,"These lil females be partying, downin liquor that they bought with the money they stole out of they mamas purse",https://twitter.com/Jos3ni/status/1275327844340514816
2020-06-23 07:20:26,_renhuangs,"JENO POGI CULT WHAT HAVE U DONE TO ME pic.twitter.com/h2sDdjDjxm",https://twitter.com/_renhuangs/status/1275327842536927234
2020-06-23 07:20:24,meanasstee_,"4:15 where you at",https://twitter.com/meanasstee_/status/1275327832697327616
2020-06-23 07:20:22,Desserayy_,"Past 2 weeks I’ve been having the worst time trying to sleep & trying to stay asleep throughout the night can my mind not be thinking about a hundred million things please",https://twitter.com/Desserayy_/status/1275327824253992961
2020-06-23 07:20:21,AkoCatty,"fxundingfxther: || Just a little edit to take the edge off https://tmblr.co/ZB4stYYWjdXsau00 …",https://twitter.com/AkoCatty/status/1275327819502047232
2020-06-23 07:20:19,bbypema,"you know he hurt asf when he start sayin your friends are badder than you",https://twitter.com/bbypema/status/1275327813000638464
2020-06-23 07:20:19,command_tab,"siri why does my child take four hours to fall asleep",https://twitter.com/command_tab/status/1275327810941227008
2020-06-23 07:20:19,ErlKay_Motsepe,"So many times this one time I was even sweating cos this medi was looking at me and not helping. And those at the back with “a’stholanga iChange”",https://twitter.com/ErlKay_Motsepe/status/1275327810551283714
2020-06-23 07:20:18,DaBullKay55th,"Feel so good to be in the bed",https://twitter.com/DaBullKay55th/status/1275327805832773639
2020-06-23 07:20:17,__naygwaup,"shit is slowwww everybody is for everybody",https://twitter.com/__naygwaup/status/1275327803458834433
2020-06-23 07:20:16,SassyandGeeky,"He’s so precious. I can’t.",https://twitter.com/SassyandGeeky/status/1275327797783904256
2020-06-23 07:20:14,Adlaaa_,"AAAAA thank you",https://twitter.com/Adlaaa_/status/1275327792822071305
2020-06-23 07:20:13,yojosh__,"Dummy I found my wife",https://twitter.com/yojosh__/status/1275327788808114176
2020-06-23 07:20:12,R32_KJH,"@R26_PJS BABY BABE QQQQQQQ",https://twitter.com/R32_KJH/status/1275327782562656257
2020-06-23 07:20:12,DespicableNai,"Yea we’re old cuz wow!!",https://twitter.com/DespicableNai/status/1275327781530857473
2020-06-23 07:20:11,tega420,"MY EAR HAS BEEN BLESSED TODAY https://twitter.com/theyoncehub/status/1275171078470610950 …",https://twitter.com/tega420/status/1275327780503289859
2020-06-23 07:20:11,zee_khathwane,"The temperatures rise up to 27° for the first time in a while this is a weekend. Sbwl to host a pool party + braai at home and pretend it's December and Corona doesn't exist. The good Ol days. We can only SBWL though.",https://twitter.com/zee_khathwane/status/1275327780398432261
2020-06-23 07:20:11,jugenmujugedith,"Oh God this fucking book comes with a sewing pattern to make a Nopon plushy might fuck around and go to Jo Ann’s tomorrow",https://twitter.com/jugenmujugedith/status/1275327777835794433
2020-06-23 07:20:07,bummymando,"she ate that pic.twitter.com/6ClQ8GcrJS",https://twitter.com/bummymando/status/1275327760752205827
2020-06-23 07:20:05,AJea_Mnj,"Oversized plain white tees ftw",https://twitter.com/AJea_Mnj/status/1275327751805788160
2020-06-23 07:20:04,brianaachanel,"this the one https://twitter.com/simonemariie/status/1250830311635771394 …",https://twitter.com/brianaachanel/status/1275327748874084352
2020-06-23 07:19:59,VitadiluceMoi,"I'm dying. YOU https://twitter.com/king_bangy/status/1275320954772762626 …",https://twitter.com/VitadiluceMoi/status/1275327726946320390
2020-06-23 07:19:58,OmahVibez,"I didn’t wake up to love texts from anyone but its fine Really it is #TachaHasMovedOn #TuesdayMorningpic.twitter.com/neTfNZVXgQ",https://twitter.com/OmahVibez/status/1275327725218213890
2020-06-23 07:19:55,DashRipTwone,"I’m getting tired",https://twitter.com/DashRipTwone/status/1275327709829349376
2020-06-23 07:19:54,princessa24s,"Thank you",https://twitter.com/princessa24s/status/1275327706050310144
2020-06-23 07:19:53,frvnk_kardash,"sweettiieeee you bitches weird",https://twitter.com/frvnk_kardash/status/1275327703349108736
2020-06-23 07:19:53,tsholo_dikobe,"Last night when we were about to sleep, my 7 year old niece said. “Tsholo let’s pray”. And I said to her, “pray”. She said “Almighty God. Heal and cleanse the earth. Make thieves be better people and make the earth clean again.”... I felt that. https://twitter.com/kaonekario/status/1275242253842333697 …",https://twitter.com/tsholo_dikobe/status/1275327702615146496
2020-06-23 07:19:51,R32_KJH,"@R25_NJM BABY QQQQQQ",https://twitter.com/R32_KJH/status/1275327694956187648
2020-06-23 07:19:51,yyahhaiiraa,"play mercedes",https://twitter.com/yyahhaiiraa/status/1275327693274230784
2020-06-23 07:19:51,sad_ashleyy,"My little sister got married today",https://twitter.com/sad_ashleyy/status/1275327693157019648
2020-06-23 07:19:50,PromotionsOf,"What a body",https://twitter.com/PromotionsOf/status/1275327689084350464
2020-06-23 07:19:48,blinkonceuwus,"all the fighting. Some ppl cant accept twice and blackpink are both god tier https://twitter.com/twicelysians/status/1275272240586579968 …",https://twitter.com/blinkonceuwus/status/1275327682297729024
2020-06-23 07:19:48,jazzyjen1986,"Speedy recovery @aguerosergiokun hope it’s not too serious https://twitter.com/mancity/status/1275186746255433737 …",https://twitter.com/jazzyjen1986/status/1275327681459036160
2020-06-23 07:19:46,Futureplus_2406,"This the one https://twitter.com/ka_orii/status/1275278726427824129 …",https://twitter.com/Futureplus_2406/status/1275327675310235648
2020-06-23 07:19:46,shashauwu,"When I say take my money, I truly mean it",https://twitter.com/shashauwu/status/1275327674483802112
2020-06-23 07:19:46,_chocorella,"the rain was so calming this evening especially right after my shower.",https://twitter.com/_chocorella/status/1275327671598284803
2020-06-23 07:19:45,b_renteria99,"Me and job have like three weddings to go go next months and I have zero idea on what I’m wearing",https://twitter.com/b_renteria99/status/1275327669878484992
2020-06-23 07:19:44,_weiyng,"// noOoooOoo not all of it",https://twitter.com/_weiyng/status/1275327664614772740
2020-06-23 07:19:44,Nethe__,"I was sleeping so good",https://twitter.com/Nethe__/status/1275327663826231299
2020-06-23 07:19:43,kachi_oji,"Ahh God no go shame us https://twitter.com/pytwhit/status/1274503337686302721 …",https://twitter.com/kachi_oji/status/1275327660370132992
2020-06-23 07:19:42,Omps_Nkwe,"They Ghost us Lord, your daughters are ghosting us.",https://twitter.com/Omps_Nkwe/status/1275327655840276480
2020-06-23 07:19:42,_Natural_girl__,"So this phone didn't charge! The whole night 12% p3! 12%???? My heart is broken",https://twitter.com/_Natural_girl__/status/1275327655781564417
2020-06-23 07:19:42,bitchuenvyme4,"This sick Shìt for the birds I can’t breathe",https://twitter.com/bitchuenvyme4/status/1275327655563460608
2020-06-23 07:19:41,issagonzalezzz,"$issagonzalezzz wassup https://twitter.com/whogotguap/status/1275315274753937409 …",https://twitter.com/issagonzalezzz/status/1275327651918622720
2020-06-23 07:19:40,wewantasiar,"whatchu mean boo",https://twitter.com/wewantasiar/status/1275327647128698880
2020-06-23 07:19:37,elisha_sharron,"What’s that face for pic.twitter.com/TjncB1SNg9",https://twitter.com/elisha_sharron/status/1275327637976690688
2020-06-23 07:19:36,ponce99_,"I didn’t know that was a thing but thank you",https://twitter.com/ponce99_/status/1275327630481317891
2020-06-23 07:19:33,LeokingVR_TTV,"Moving stream to today instead Came home late do to Transportation and was extremely exhausted so I'm sorry Hopefully you all understand and i love you all",https://twitter.com/LeokingVR_TTV/status/1275327620750729216
2020-06-23 07:19:33,neythiriya,"I'm willing to play one of trishas children @menongautham pls",https://twitter.com/neythiriya/status/1275327619861409795
2020-06-23 07:19:31,tpwkhxrryx,"one of my biggest regrets in life is never being able to attend a one direction concert cus i was like 4 :( if i could go back in time as the age i am now (14) i would",https://twitter.com/tpwkhxrryx/status/1275327609862152198
2020-06-23 07:19:30,yericvIt,"the way i already follow you",https://twitter.com/yericvIt/status/1275327607345569792
2020-06-23 07:19:29,kraaazykaay_,"I don’t wanna work tomorrow morning",https://twitter.com/kraaazykaay_/status/1275327602819870721
2020-06-23 07:19:29,wndysgf,"idk i like their music https://twitter.com/viayeo/status/1275247424278351872 …",https://twitter.com/wndysgf/status/1275327601943277568
2020-06-23 07:19:29,luvly1232,"Okay yes",https://twitter.com/luvly1232/status/1275327601611911169
2020-06-23 07:19:27,allforekso,"hi omg sorry i cant sent requests rn, I reached the limit already huhu sorry",https://twitter.com/allforekso/status/1275327595995750402
2020-06-23 07:19:27,itnahsat_,"Take me back @MajorNine have another concert in Miami please.pic.twitter.com/ytMEWutXQm",https://twitter.com/itnahsat_/status/1275327592699252736
2020-06-23 07:19:24,polemo_dragon,"love u",https://twitter.com/polemo_dragon/status/1275327581013766144
2020-06-23 07:19:21,ReaMakoena,"If anybody is thinking of porting to MTN I’d strongly encourage you not to 0/5 would not recommend",https://twitter.com/ReaMakoena/status/1275327567826993152
2020-06-23 07:19:20,caffelatte96,"People are STILL getting offended just bcus Kai literally said the truth is just I bet my ass y'all aren't even dancers/know much about dancing yet still has the biggest mouth to speak up over the matter. PLS I call that nasty bs",https://twitter.com/caffelatte96/status/1275327566513987586
2020-06-23 07:19:20,TheeNayomi,"I think iemotions mhlwambi? How do even answer that",https://twitter.com/TheeNayomi/status/1275327565553598464
2020-06-23 07:19:20,haylvincent,"How are you nearly 3? #forevermybabypic.twitter.com/yBB76wvjCL",https://twitter.com/haylvincent/status/1275327562584121344
2020-06-23 07:19:19,gabby2you,"I find this storyline exhausting to be honest. Let’s all just move forward! Phela they are treating us like idiots",https://twitter.com/gabby2you/status/1275327562168832001
2020-06-23 07:19:19,maurod17,"Ikr and even though it is easy some fan bases struggle to get one man like the act so desperate",https://twitter.com/maurod17/status/1275327559715164160
2020-06-23 07:19:17,DeathByDropkick,"Amen to that.",https://twitter.com/DeathByDropkick/status/1275327552123482115
2020-06-23 07:19:17,MegatronPerry,"Why do leaked Katy songs make more noise than songs Katy actually releases pic.twitter.com/41IzlfT9zA",https://twitter.com/MegatronPerry/status/1275327551150231552
2020-06-23 07:19:16,127neocity,"power couple",https://twitter.com/127neocity/status/1275327548952461312
2020-06-23 07:19:16,vzxizz,"tackled abseiling like a bitch earlier despite having acrophobia super proud of myself for that shit man",https://twitter.com/vzxizz/status/1275327547895500801
2020-06-23 07:19:15,myjaaaaan,"Is it weird that I have a hard time pronouncing my first name? Lol",https://twitter.com/myjaaaaan/status/1275327543772450816
2020-06-23 07:19:15,suly0nce,"my cousin always asking me bout nice things to get his gf.",https://twitter.com/suly0nce/status/1275327542233202688
2020-06-23 07:19:14,fkn_lenv,"Everyone is on that toxic shit now like gah damn",https://twitter.com/fkn_lenv/status/1275327537577689088
2020-06-23 07:19:12,YE0LBEOM,"she really is yg doesn’t deserve her",https://twitter.com/YE0LBEOM/status/1275327532212969473
2020-06-23 07:19:10,EmssGreen,"Yeah , says so in my bio so it’s true",https://twitter.com/EmssGreen/status/1275327522016768001
2020-06-23 07:19:09,Okikiolaoluwaa,"@xoxo_labii your media lasan, I'm filled up already your cakes and other yummies",https://twitter.com/Okikiolaoluwaa/status/1275327519567331330
2020-06-23 07:19:08,Adedamola___,"As in i just tire",https://twitter.com/Adedamola___/status/1275327514005647360
2020-06-23 07:19:07,mwanawadunia,"after i was called an omen (Fuck I'm powerful ) whenever sb speaks ill on me i find myself btwn letting them deal w their own minds & ""But i haven't said anything yet! I need to reclaim my time!"" pic.twitter.com/NjNkWbRKA7",https://twitter.com/mwanawadunia/status/1275327508553043969
2020-06-23 07:19:06,gyeoulsandwich,"go go! I'm a left handed person and I'm soo lazy to practice writing with my right hand",https://twitter.com/gyeoulsandwich/status/1275327506610937857
2020-06-23 07:19:04,da1don,"I’m sure he’s not a bad person just got a lot to learn",https://twitter.com/da1don/status/1275327498478391298
2020-06-23 07:19:03,brattytrans666,"can i just have a person who’s good with a camera who i don’t have to pay? the unfortunate truth is i wanna film more POV stuff by my partner has trouble holding the camera. any suggestions?",https://twitter.com/brattytrans666/status/1275327495294738433
2020-06-23 07:19:03,JuniorMbatha_,"Yerrr. Hectic",https://twitter.com/JuniorMbatha_/status/1275327491385720833
2020-06-23 07:19:01,Canilivv,"America is the ghetto of the world rn It’s falling apart what a president ! this will go down In history “Police have arrived at the White House where protesters were trying to tear down a statue and build an autonomous zone. Tensions are high” pic.twitter.com/q1Z6OHu05V",https://twitter.com/Canilivv/status/1275327486365229057
2020-06-23 07:19:00,TatiBaaby_,"Nah deadass tho love dat shit frfr https://twitter.com/aytuck82/status/1274401865053220864 …",https://twitter.com/TatiBaaby_/status/1275327482758037504
2020-06-23 07:19:00,hail_J_CZar,"Bro... I Believe Mosquitoes have evolved. Almost like they have a Tactical team, they dont use doors but maybe TnT their way in through a wall behind the fridge. And them Proboscis is def a Next Gen Tech, they suck through Jeans now",https://twitter.com/hail_J_CZar/status/1275327481952829441
2020-06-23 07:18:59,Myiah22Myiah,"Im so fucking mad I broke my nails in my sleep like shit hurt like a bitch",https://twitter.com/Myiah22Myiah/status/1275327478286954496
2020-06-23 07:18:59,kafuiii,"You Dey use the sonorus charm, the Muggles go barb",https://twitter.com/kafuiii/status/1275327475132837888
2020-06-23 07:18:58,Jucieee1,"You so prettyyyyy",https://twitter.com/Jucieee1/status/1275327473966895105
2020-06-23 07:18:58,1976_Jessy,"Morning....off to work on my fave shift a 10-10 seriously tho I am too magical for this working bullshit!!! But I hope everyone has a fabulous Tuesday!! #TuesdayThoughtspic.twitter.com/dHHLKLcSko",https://twitter.com/1976_Jessy/status/1275327472637222913
2020-06-23 07:18:57,Olaveikune,"Me too!! where were you meant to travel to?",https://twitter.com/Olaveikune/status/1275327467054456832
2020-06-23 07:18:57,MandyLulu,"The year I decide to buy a camera and album to capture and store memories with my people, Corona was like NOPE. https://twitter.com/davyjthevirgo/status/1274717933109993477 …",https://twitter.com/MandyLulu/status/1275327466647797760
2020-06-23 07:18:56,SprinkleofJass,"i did this today pic.twitter.com/pOMP4BNfmo",https://twitter.com/SprinkleofJass/status/1275327463485329410
2020-06-23 07:18:56,zweitsons,"you got me feeling like a psycho",https://twitter.com/zweitsons/status/1275327462553968640
2020-06-23 07:18:56,squishyjiminssi,"bts saw my brother",https://twitter.com/squishyjiminssi/status/1275327461991968770
2020-06-23 07:18:54,1zprincessspams,"My mom be thinking I'm lazy...when in reality I don't wanna deal with life today",https://twitter.com/1zprincessspams/status/1275327456061329408
2020-06-23 07:18:54,dazaisuwu,"yes, it was great",https://twitter.com/dazaisuwu/status/1275327455092281344
2020-06-23 07:18:52,Munyai_Gutheni,"Haibo letase what else are they using our phones for when I'm busy seksing are they listening? perverts pic.twitter.com/1E2CdK9r8i",https://twitter.com/Munyai_Gutheni/status/1275327448582889473
2020-06-23 07:18:50,yanaazmill,"I won't be tweeting that if I don't have any",https://twitter.com/yanaazmill/status/1275327440278052867
2020-06-23 07:18:50,kissinkaybee__,"I want some ice so bad",https://twitter.com/kissinkaybee__/status/1275327439334506498
2020-06-23 07:18:50,lopezstephany_,"When I’m heart broken bitch there is no budget , get whatever y’all want ON ME",https://twitter.com/lopezstephany_/status/1275327437107113985
