date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:21:08,minheeclipse,"Batr who?",https://twitter.com/minheeclipse/status/1275267621538066433
2020-06-23 03:21:08,malkhawam,"Spicy sweet chili & ranch dipped hot wings... easy choice",https://twitter.com/malkhawam/status/1275267617637437442
2020-06-23 03:21:04,1998_CHWE,"what if we keep IDOLCHAMP on our smartphones and collect chamsims until the next cb?? We will have a lot of them- dunno... unless... hm....",https://twitter.com/1998_CHWE/status/1275267604702257157
2020-06-23 03:21:04,pAllyfiezA,"Need to get up at 4am so dont know what time need to sleep",https://twitter.com/pAllyfiezA/status/1275267604462985216
2020-06-23 03:21:04,XOXObayyyy,"Today my interview prep was a wash, but there’s always tomorrow. pic.twitter.com/E1grvWjVOw",https://twitter.com/XOXObayyyy/status/1275267604127473667
2020-06-23 03:21:03,god_wonie,"you really think u were in the clear huh? Orbits have no tolerance for non ot12 stans.",https://twitter.com/god_wonie/status/1275267597710159872
2020-06-23 03:21:02,thebuttaqueen,"I sleep so peacefully to the sound of white noise. https://twitter.com/wypipo_h8/status/1275228765941977089 …",https://twitter.com/thebuttaqueen/status/1275267593000095750
2020-06-23 03:20:55,DolphinBeck2012,"Good night sweet dreams to all pic.twitter.com/dMRSvQfZbU",https://twitter.com/DolphinBeck2012/status/1275267563514204161
2020-06-23 03:20:51,AnewEarth2,"sleepy Joe pic.twitter.com/OXYMk6V93l",https://twitter.com/AnewEarth2/status/1275267546229493761
2020-06-23 03:20:50,josieclark___,"ahhhhh the joys of internet trolls. I’m just sticking up for woman, and people that have bad babies.",https://twitter.com/josieclark___/status/1275267544098750464
2020-06-23 03:20:49,Lyraxx3,"Getting accused of dossing cause people know my name",https://twitter.com/Lyraxx3/status/1275267540311212038
2020-06-23 03:20:46,marybebest,"Good night Princess. Sweet dreams.",https://twitter.com/marybebest/status/1275267529317904384
2020-06-23 03:20:45,bryson_nobles,"2 things no hoe could say about me is I’m a liar.... I ain’t kept it ... bitches a tie anything to your name just because they wanna talk to talk",https://twitter.com/bryson_nobles/status/1275267522170949632
2020-06-23 03:20:36,nicholasmith6,"Why are people arguing at 4am pic.twitter.com/GGu14CYAih",https://twitter.com/nicholasmith6/status/1275267487282671617
2020-06-23 03:20:33,tomhollandsbish,"I’m just gonna steal this and be on my way thank you.",https://twitter.com/tomhollandsbish/status/1275267474813005824
2020-06-23 03:20:32,mesha_babyy1,"I really wanna block her I’m tired",https://twitter.com/mesha_babyy1/status/1275267470543261698
2020-06-23 03:20:31,SoSueMe55,"Nice spelling https://twitter.com/radicalfreedom1/status/1275121389679316993 …",https://twitter.com/SoSueMe55/status/1275267462599258120
2020-06-23 03:20:30,lisaccopeland,"#gracewins #lovewins #kindnessiscontagious That’s all friends - Goodnight https://www.instagram.com/p/CBwyXBaFzbv/?igshid=bamufy092833 …",https://twitter.com/lisaccopeland/status/1275267461445713925
2020-06-23 03:20:29,Everything4Zi_,"You what https://twitter.com/meekmill/status/1275150711391690753 …",https://twitter.com/Everything4Zi_/status/1275267454051266567
2020-06-23 03:20:26,MW__THREE,"Can’t catch me in the ginger bread man",https://twitter.com/MW__THREE/status/1275267444278325249
2020-06-23 03:20:22,BlkSoulBeauty,"Rainy nights pic.twitter.com/3oECkGFfK8",https://twitter.com/BlkSoulBeauty/status/1275267425542512640
2020-06-23 03:20:21,hsuppp_,"People who don’t vote on insta polls are boring bitches. Sorry I don’t make the rules I just enforce them",https://twitter.com/hsuppp_/status/1275267423311036417
2020-06-23 03:20:18,visualsbymavi,"Nighty night Mario!",https://twitter.com/visualsbymavi/status/1275267409876627456
2020-06-23 03:20:18,YeahImIsh,"Tomorrow after my lil appointments I’m back to watchin The Chi",https://twitter.com/YeahImIsh/status/1275267408622747648
2020-06-23 03:20:12,KalishaSandre,"Goodnight",https://twitter.com/KalishaSandre/status/1275267383045824512
2020-06-23 03:20:10,krissilatapy,"Fked up 3 joints back to back with the dawgs on the 4th df i feel like snoop....",https://twitter.com/krissilatapy/status/1275267374632108038
2020-06-23 03:20:09,krissilatapy,"Is how the dawgs does think changing the ps control does work ....",https://twitter.com/krissilatapy/status/1275267371264086017
2020-06-23 03:20:09,krissilatapy,"We fully fked up @titus crib....",https://twitter.com/krissilatapy/status/1275267370379096066
2020-06-23 03:20:06,JabriaBrown5,"And also have a good night sleep",https://twitter.com/JabriaBrown5/status/1275267360778153985
2020-06-23 03:20:02,chef_lawless,"Best massage in town book your appointment today massagebybrittany https://www.instagram.com/p/CBwyTnYDvOX/?igshid=9k52b2sd1fnp …",https://twitter.com/chef_lawless/status/1275267342939889664
2020-06-23 03:20:01,1carolinagirl,"Ty Matthew..good night",https://twitter.com/1carolinagirl/status/1275267336552026114
2020-06-23 03:20:00,queen_rayneisha,"and my mouth open snoring",https://twitter.com/queen_rayneisha/status/1275267333297225732
2020-06-23 03:20:00,WtWAnime,"We played two games of Press the Button and we won both times But both times people kept doubting that I was human despite me telling them smhpic.twitter.com/CNzW8kfVgT",https://twitter.com/WtWAnime/status/1275267332550451206
2020-06-23 03:19:59,julieinprague,"Of cause!!! If we would not be good people why would we get up at 5??? I could still sleep and I do wanted to",https://twitter.com/julieinprague/status/1275267328394100737
2020-06-23 03:19:58,HakunaMatata_04,"Goodnight.",https://twitter.com/HakunaMatata_04/status/1275267326842212352
2020-06-23 03:19:58,VamshiNama3,"Trolled for his looks at his early stage Now Hole india Admires his style and looks @alluarjun #3yearsofDJsensationpic.twitter.com/CtV0oBH8SS",https://twitter.com/VamshiNama3/status/1275267324115705857
2020-06-23 03:19:55,mikucult,"if you’re gonna unf just sb i’m not your fan annoying",https://twitter.com/mikucult/status/1275267315014172672
2020-06-23 03:19:55,SilverMoon18k,"Thank u i will",https://twitter.com/SilverMoon18k/status/1275267311394586624
2020-06-23 03:19:54,BillyWilson07,"All nighters it is been a long time since a have done this",https://twitter.com/BillyWilson07/status/1275267309184180225
2020-06-23 03:19:54,Co_AlluArjun,"...Ee Speed Tho Target Chase Chesinnatey Comeon Speed Up We Have Opportunity To Chase The Tatget! #3YearsForDJSensation !! #Pushpa !! @alluarjun !!pic.twitter.com/jaLEQ3ZP1u",https://twitter.com/Co_AlluArjun/status/1275267308684931073
2020-06-23 03:19:49,Vertxx_juju,"Goodnight",https://twitter.com/Vertxx_juju/status/1275267288162357248
2020-06-23 03:19:48,shawdy___,"she try to call but why even bother",https://twitter.com/shawdy___/status/1275267284496461825
2020-06-23 03:19:47,DolphinBeck2012,"@john5757 Good Night Sweet Dreams Sweetie pic.twitter.com/KgIIBktwWF",https://twitter.com/DolphinBeck2012/status/1275267278641278978
2020-06-23 03:19:37,shaafabbas,"what if you wanted to go to heaven but skai jackson said nahh remember when you tweeted this pic.twitter.com/MMU4CBt8WY",https://twitter.com/shaafabbas/status/1275267235951587328
2020-06-23 03:19:34,suzi818,"@realDonaldTrump and goodnight https://twitter.com/dlw19671/status/1275222684494946304 …",https://twitter.com/suzi818/status/1275267226548031488
2020-06-23 03:19:31,Ohitskpophoe,"Good night",https://twitter.com/Ohitskpophoe/status/1275267212807454722
2020-06-23 03:19:29,_xTweetyBhadd,"You rather sit dere being dumb accepting all a nigga bs den see him with someone else? Chy please Y’all fine have a heart attack tryna prove a point",https://twitter.com/_xTweetyBhadd/status/1275267203139592196
2020-06-23 03:19:28,Bamaldy1,"Good night Todd",https://twitter.com/Bamaldy1/status/1275267199196958721
2020-06-23 03:19:27,CroquetaPapii,"Sorcerers stone and smoking Gelato in bed. Goodnight",https://twitter.com/CroquetaPapii/status/1275267194465718272
2020-06-23 03:19:26,CVX_WOOSEOK,"sUpREme eFfoRt i LoVe yOu aLwAys tAke cARe oF uRsElf bEcAusE nO o1Ne wOulD bE. aLso i wiLl abiDe whOlEhErTedLy abOuT yOuR advIcEs abOuT mY sLeEpiNg rOutInE i wISh yOU tHE bEsT hOpE yOU c4n fInD yOuR b3be nA T___T",https://twitter.com/CVX_WOOSEOK/status/1275267192477511680
2020-06-23 03:19:23,___Vette,"I’m Sleepy",https://twitter.com/___Vette/status/1275267179928342530
2020-06-23 03:19:23,LAFISEY0,"best times",https://twitter.com/LAFISEY0/status/1275267179651497984
2020-06-23 03:19:19,chasingjulia,"oomfs are threatened because julia is slowly rising again",https://twitter.com/chasingjulia/status/1275267164325347328
2020-06-23 03:19:18,isaac__Cee18,"Your just mad he’s doing numbers STAY MAD",https://twitter.com/isaac__Cee18/status/1275267157379563520
2020-06-23 03:19:15,Ace_is_heere,"I love you too",https://twitter.com/Ace_is_heere/status/1275267146579243009
2020-06-23 03:19:12,StaticArtss,"I wish I had a team",https://twitter.com/StaticArtss/status/1275267133786783745
2020-06-23 03:19:12,TreySki100,"Lol Mfs Say 10K Legally Find Yo Crowd B4 U Play Wit Me",https://twitter.com/TreySki100/status/1275267131660292100
2020-06-23 03:19:12,m_aoxx,"U a bluff and u not who u appear to",https://twitter.com/m_aoxx/status/1275267130984927237
2020-06-23 03:19:10,ginaesrina,"he rlly thought she could change the events happening mfer isnt toph tiny- y’all expecting her to change shit in an environment she was to uhm",https://twitter.com/ginaesrina/status/1275267125133938693
2020-06-23 03:19:09,TraceyDavis21,"Goodnight, everyone! Sweet Dreams and please take care of yourselves!!!",https://twitter.com/TraceyDavis21/status/1275267120478195714
2020-06-23 03:19:08,SFHopson,"Goodnight pic.twitter.com/ipyoW4g89u",https://twitter.com/SFHopson/status/1275267116615241728
2020-06-23 03:19:07,_shanteesh,"i’m a ithaca student https://twitter.com/giselanicee/status/1275265670910038017 …",https://twitter.com/_shanteesh/status/1275267113314377729
2020-06-23 03:19:07,TheZoning,"I wonder how many people are still asleep ? #WakeUpAmerica #wakeupcall #wakeup",https://twitter.com/TheZoning/status/1275267110944387074
2020-06-23 03:19:07,keebandss,"mfs really don’t get it",https://twitter.com/keebandss/status/1275267110651002880
2020-06-23 03:19:03,SynnysterGaming,"For the very first time, in 4 months #TwitchFam, tomorrow there will be A NEW VIDEO!! The vlog/update will just be a short little video about what's been happening, and the future of the channel basically. I'm off now, work in the am, I couldn't sleep before but now, night pic.twitter.com/PBqTS0wMN3",https://twitter.com/SynnysterGaming/status/1275267094502944772
2020-06-23 03:19:00,malkhawam,"I look trash in anything that has a “mirror” in it... including the eyes",https://twitter.com/malkhawam/status/1275267084453326848
2020-06-23 03:18:57,stellishaa,"I know one person who gone eat my food regardless",https://twitter.com/stellishaa/status/1275267072117833728
2020-06-23 03:18:57,AymBott,"Look at that detail! That X is almost perfect and they say leafy is lazy",https://twitter.com/AymBott/status/1275267071442591744
2020-06-23 03:18:53,gyaltrina1,"Y’all make the most loving persons afraid to love.",https://twitter.com/gyaltrina1/status/1275267054187225090
2020-06-23 03:18:51,toddfoxauthor,"Goodnight Susan",https://twitter.com/toddfoxauthor/status/1275267045370630144
2020-06-23 03:18:50,Salalah_2020,"Make it +13",https://twitter.com/Salalah_2020/status/1275267040442552321
2020-06-23 03:18:49,IanMcq87,"Best CB duo in the league last season, but keep pic.twitter.com/8PKUESaeih",https://twitter.com/IanMcq87/status/1275267037569449985
2020-06-23 03:18:48,JoeGNJ1,"Good night friends. Sleep tight, safe & God Bless. pic.twitter.com/ch5sW5mnfP",https://twitter.com/JoeGNJ1/status/1275267031152111622
2020-06-23 03:18:47,FreeSlimKee,"Me and pro tools for the rest of the night",https://twitter.com/FreeSlimKee/status/1275267027935137794
2020-06-23 03:18:45,blanco_barbie,"I hate a person that make me feel some type of way but be temporary",https://twitter.com/blanco_barbie/status/1275267018929905664
2020-06-23 03:18:44,CVX_WOOSEOK,"sUpREme eFfoRt i LoVe yOu aLwAys tAke cARe oF uRsElf bEcAusE nO o1Ne wOulD bE. aLso i wiLl abiDe whOlEhErTedLy abOuT yOuR advIcEs abOuT mY sLeEpiNg rOutInE i wISh yOU tHE bEsT hOpE yOU c4n fInD yOuR b3be nA T___T",https://twitter.com/CVX_WOOSEOK/status/1275267016769761282
2020-06-23 03:18:44,derekmontoyaaa,"word to the grave https://twitter.com/ajsnow217/status/1275259600170889216 …",https://twitter.com/derekmontoyaaa/status/1275267016169947136
2020-06-23 03:18:43,elayishere,"#wip! my oc, Amelia #originalcharacter #artphpic.twitter.com/ahV4dhtydA",https://twitter.com/elayishere/status/1275267011313098752
2020-06-23 03:18:38,emlydiazz,"Finally home",https://twitter.com/emlydiazz/status/1275266990840483841
2020-06-23 03:18:35,Marrgie__,"Today was exhausting",https://twitter.com/Marrgie__/status/1275266976886206464
2020-06-23 03:18:34,SyamimiAmiruddn,"The aftermath of eating nasi kandar",https://twitter.com/SyamimiAmiruddn/status/1275266971823529985
2020-06-23 03:18:32,CaitlinRitchie6,"“Men” (word used loosely) are exhausting.",https://twitter.com/CaitlinRitchie6/status/1275266966203310080
2020-06-23 03:18:30,16streetlil_,"Green light the shooters they already on you sip then go n ah coma",https://twitter.com/16streetlil_/status/1275266955583332352
2020-06-23 03:18:29,kayseywharff,"yep. this is my president https://twitter.com/acyn/status/1274500811486228482 …",https://twitter.com/kayseywharff/status/1275266954635415552
2020-06-23 03:18:25,ItsMeDYK,"Goodnight Ex-Boyfriend, Despite the fact that you abandoned me; and, Despite the fact that that you never checked to see how I am doing during the Covid19 Pandemic, knowing that I am a Frontline Healthcare Worker, I sincerely hope that you, Sleep Well, Sincerely, Me pic.twitter.com/dxY57UFWX9",https://twitter.com/ItsMeDYK/status/1275266934058205190
2020-06-23 03:18:21,FaIlenBIossom,"I still don’t get it",https://twitter.com/FaIlenBIossom/status/1275266920896315394
2020-06-23 03:18:19,lucdmusic,"Chat cuz u want to. Not cuz u feel like u have to",https://twitter.com/lucdmusic/status/1275266911392104455
2020-06-23 03:18:17,stillson_paula,"Good night Alicia",https://twitter.com/stillson_paula/status/1275266901170704384
2020-06-23 03:18:16,Mels_pizzeria,"@elonmusk I mean",https://twitter.com/Mels_pizzeria/status/1275266898725408769
2020-06-23 03:18:11,_supersergio,"The Relationship Trust So Fucked Up In Daygo You Take A Nap You Wake Up Single",https://twitter.com/_supersergio/status/1275266877267210240
2020-06-23 03:18:10,GlizzyRamos,"one of the best things I ever bought was melatonin",https://twitter.com/GlizzyRamos/status/1275266871827128321
2020-06-23 03:18:05,tessek2016,"I ended up going to bed with my new wireless headphones on while your stream was still playing. It turns out that it is rather easy to drift off to sleep when listening to you voice. #ASMR",https://twitter.com/tessek2016/status/1275266853426749440
2020-06-23 03:18:03,killdoofus,"I just spent a lot of money now I’m tired",https://twitter.com/killdoofus/status/1275266844266553345
2020-06-23 03:18:03,Based_SkylarkV2,"but im 6'4 on my money",https://twitter.com/Based_SkylarkV2/status/1275266843352104960
2020-06-23 03:18:02,Rrenett_,"Sometimes I wish to see my Father And Tell him in the face, I needed you when you were not there but now look I’m a grown man with out you.",https://twitter.com/Rrenett_/status/1275266839665311744
2020-06-23 03:18:00,eg_erik,"Watching “Twister” until I fall asleep. Goodnight",https://twitter.com/eg_erik/status/1275266832014938114
2020-06-23 03:17:51,FryPeggy1,"Night all time for some till tomorrow",https://twitter.com/FryPeggy1/status/1275266792810831876
2020-06-23 03:17:49,Irieanna_Meza,"I’ve been working on my skin & body... give me a couple weeks to snap",https://twitter.com/Irieanna_Meza/status/1275266784350748672
2020-06-23 03:17:46,DianeArrambide1,"Goodnight Sis and all The DC FAM✭ Blessings",https://twitter.com/DianeArrambide1/status/1275266773206663168
2020-06-23 03:17:44,pattyyy1128,"And you ruin my self esteem I call it even",https://twitter.com/pattyyy1128/status/1275266764742332418
2020-06-23 03:17:42,endcrystals,"he’s not even worth it smh",https://twitter.com/endcrystals/status/1275266756421058562
2020-06-23 03:17:42,drizzy_273,"This is true asf, the most honest thing I’ve saw on the internet recently",https://twitter.com/drizzy_273/status/1275266754030305280
2020-06-23 03:17:39,xoproxy,"she was like that when i sent her the lambo",https://twitter.com/xoproxy/status/1275266743007510528
2020-06-23 03:17:38,evedaze,"I'm in bed before 2am. Yay #nightnight",https://twitter.com/evedaze/status/1275266739773767682
2020-06-23 03:17:37,YeahImIsh,"Cant relate https://twitter.com/mayolaflare/status/1274689155860180992 …",https://twitter.com/YeahImIsh/status/1275266733054595073
2020-06-23 03:17:34,turquoisebluez,"All blessing and positive vibes to her new endeavors",https://twitter.com/turquoisebluez/status/1275266722258251776
2020-06-23 03:17:30,MrPeoplesInc,"This happens all the time but... https://twitter.com/wjz/status/1275247205499224065 …",https://twitter.com/MrPeoplesInc/status/1275266703568576512
2020-06-23 03:17:24,zzhaplas,"the photo is not mine issue ka ih",https://twitter.com/zzhaplas/status/1275266679228923906
2020-06-23 03:17:22,drunkenturtle94,"Day 42: still waiting to wake up from this fkn nightmare that is 2020. I’m ready for some real sleep and real people..",https://twitter.com/drunkenturtle94/status/1275266672803414016
2020-06-23 03:17:21,rayne_bellx,"Nah it’s defo 9. Rent free . You’re not only on their mind but their mouth too. Dfkm",https://twitter.com/rayne_bellx/status/1275266666553913345
2020-06-23 03:17:20,sarawathoe,"same",https://twitter.com/sarawathoe/status/1275266664452546561
2020-06-23 03:17:20,EricEg6,"My ex would always complain about how I would always be playing my PS4. It’s been so peaceful now in my room since the day I told her to leave.",https://twitter.com/EricEg6/status/1275266661583650817
2020-06-23 03:17:18,xo_prettyladyyy,"ANDDDD ima knock out",https://twitter.com/xo_prettyladyyy/status/1275266654994411524
2020-06-23 03:17:16,Gustavin_7000,"Nd c nd",https://twitter.com/Gustavin_7000/status/1275266646568046593
2020-06-23 03:17:15,PrincesssAlexus,"Cereal hits best at night after a blunt",https://twitter.com/PrincesssAlexus/status/1275266643023855616
2020-06-23 03:17:11,Remithegenius,"Deep",https://twitter.com/Remithegenius/status/1275266626603147267
2020-06-23 03:17:11,schmeckOU812,"Joey - time for some warm milk & cookies before nap time",https://twitter.com/schmeckOU812/status/1275266623730077697
2020-06-23 03:17:10,nancy_dills,"Sweet dreams Dansoy.",https://twitter.com/nancy_dills/status/1275266621221863426
2020-06-23 03:17:09,Flawless_Me92,"Once I lay down and start rubbing my feet together it’s a wrap",https://twitter.com/Flawless_Me92/status/1275266619183415298
2020-06-23 03:17:09,turquoisebluez,"Jeez my coworker is leaving...",https://twitter.com/turquoisebluez/status/1275266618742857728
2020-06-23 03:17:08,LynndaleElms,"""The city agreed to pay the wounded detective $6.5 million to settle a lawsuit. He will also receive lifetime medical coverage and disability retirement."" Bros'll do that for a cop, but will watch a black kid bleed out before going ""im bored, lets go put on our pointy hoods"" https://twitter.com/akaFruitSnacks/status/1275089822839947265 …",https://twitter.com/LynndaleElms/status/1275266613131051008
2020-06-23 03:17:06,_thelovelylyssa,"whenever I’m in pain I don’t say anything bc I get a “suck it up” or ignored anyways I pushed out a kid & I feel like I’m the one who should be giving other people breaks & sucking it up...mom life",https://twitter.com/_thelovelylyssa/status/1275266605610655746
2020-06-23 03:17:06,itscoylahoe,"I belong to the sheets",https://twitter.com/itscoylahoe/status/1275266605426114561
2020-06-23 03:17:02,_stephenmack4,"Missin freshman season pic.twitter.com/fx2C0ZGskt",https://twitter.com/_stephenmack4/status/1275266587357057024
2020-06-23 03:16:59,The0nlylamar_,"I NEED ME SOME GUMBYS",https://twitter.com/The0nlylamar_/status/1275266575025819657
2020-06-23 03:16:57,1yungmiraaa,"y’all mfs suprise me with sum new everyday iwl.",https://twitter.com/1yungmiraaa/status/1275266568134561797
2020-06-23 03:16:57,Nxtrx1,"I'm the type of person who are lazy cuz if you want to go out with me, atleast tell me early. Not like you today i don't feel like going and broke today also you ask me gg out with you",https://twitter.com/Nxtrx1/status/1275266567261974528
2020-06-23 03:16:44,skyy_conceited,"Fed my son and gave him a bath at like 8 something he been sleep since lol... That ah do it everytime I just loveee him",https://twitter.com/skyy_conceited/status/1275266510815191040
2020-06-23 03:16:38,Lexx_Atl,"And good night again",https://twitter.com/Lexx_Atl/status/1275266487566073857
2020-06-23 03:16:37,byrnzeeetv,"Minecraft sucked all the energy outta me I swear. Absolutely exhausted",https://twitter.com/byrnzeeetv/status/1275266482415558656
2020-06-23 03:16:31,gonnagetclapped,"If you really think about it popping a pimple is mad gay, I mean you literally letting that nigga bust on your face",https://twitter.com/gonnagetclapped/status/1275266458826813442
2020-06-23 03:16:26,AdamantxYves,"Thank you and good night",https://twitter.com/AdamantxYves/status/1275266436563337216
2020-06-23 03:16:23,YourORDGirl,"@dannywood Goodnight! Staying UP alittle longer... :) #TP #SleepWell #BB9pic.twitter.com/S1WiheCi5j",https://twitter.com/YourORDGirl/status/1275266426073423882
2020-06-23 03:16:22,AvyeAndonellis,"Good choice",https://twitter.com/AvyeAndonellis/status/1275266421346402305
2020-06-23 03:16:18,YxungJames,"I meant to say stay safe* but Ight Bett brody u can hit me on IG",https://twitter.com/YxungJames/status/1275266401406779394
2020-06-23 03:16:18,anikashari,"the gym really has me in bed ready to pass TF ouuuuut by 10pm",https://twitter.com/anikashari/status/1275266401268359168
2020-06-23 03:16:16,FaIlenBIossom,"I don’t get it",https://twitter.com/FaIlenBIossom/status/1275266396390215680
2020-06-23 03:16:16,tweetmaniquin,"The watch let's you track now. While I'm surprised it didn't exist, I wonder when people will charge it, given it's not like a fitbit that charges fully in 20 mins. The watch also tells you how long to wash hands for. How many people will care?",https://twitter.com/tweetmaniquin/status/1275266394129461248
2020-06-23 03:16:15,drizzy_273,"Sounds crazy. Fuck America right",https://twitter.com/drizzy_273/status/1275266388886773760
2020-06-23 03:16:07,xLilBhaddie,"Goodnight twitter fam talk to y’all tomorrow!!",https://twitter.com/xLilBhaddie/status/1275266355600687104
2020-06-23 03:16:06,_ALSHATTI__,"G’Night",https://twitter.com/_ALSHATTI__/status/1275266354342477824
2020-06-23 03:16:03,screamasiaa,"Some of y’all be scared to beat a nigga ass... and it shows",https://twitter.com/screamasiaa/status/1275266339666628610
2020-06-23 03:16:02,JAKK_JAKK4,"He can",https://twitter.com/JAKK_JAKK4/status/1275266337611358208
2020-06-23 03:15:59,gabi_S08,"Wallace some",https://twitter.com/gabi_S08/status/1275266322394464257
2020-06-23 03:15:47,MckenzieChaney2,"makes me think of that tweet thread where the girl was like “omg i have the same shirt !!”",https://twitter.com/MckenzieChaney2/status/1275266273065271296
2020-06-23 03:15:47,bhaddiequotes4,"It’s my birthday ...",https://twitter.com/bhaddiequotes4/status/1275266271802728448
2020-06-23 03:15:46,vTroyv,"ahem if it happen i got garcia knockin that nigga out",https://twitter.com/vTroyv/status/1275266270666121218
2020-06-23 03:15:44,OBEETHETRUTH,"Not that I feel bad or anything but I think getting tatted will make me feel better goodnight.",https://twitter.com/OBEETHETRUTH/status/1275266262072000513
2020-06-23 03:15:42,sexyllars07,"Tagal. pic.twitter.com/ayWtceV7WK",https://twitter.com/sexyllars07/status/1275266253339287552
2020-06-23 03:15:37,JAYSENLAZY,"#fuck12 by Buddy Bud ft #jaysenlazy on all platforms now ________________________________ Rare Occasion by Jrare @whoisjrare and #jaysenlazy @jaysenlazy coming soon #fuckthepolice #fuckcops… https://www.instagram.com/p/CBwxPu0AxAJ/?igshid=1b66nqyfhhslq …",https://twitter.com/JAYSENLAZY/status/1275266233236180995
2020-06-23 03:15:36,CamzDLax,"I'm sooo sleepy. pic.twitter.com/HSclPSHfdm",https://twitter.com/CamzDLax/status/1275266225803837440
2020-06-23 03:15:36,buwgrande,"u stan a r*pist help anyway stay mad @gwsgab spilled pic.twitter.com/FZ08TyKd5S",https://twitter.com/buwgrande/status/1275266225375870976
2020-06-23 03:15:35,DeborahSimmon,"Sleep well Nancy...",https://twitter.com/DeborahSimmon/status/1275266222670610432
2020-06-23 03:15:35,DarkskinQuotes,"I get called fake a lot because I’m starting to get my shi together. Turns out you the one that’s fake",https://twitter.com/DarkskinQuotes/status/1275266221391392768
2020-06-23 03:15:29,4platshorty,"if ya like to fuss don’t fwm",https://twitter.com/4platshorty/status/1275266199547412480
2020-06-23 03:15:25,__anmc,"Bitch, keep your distance. I’m tired of you hoes playing with me, right idea but definitely wrong bitch",https://twitter.com/__anmc/status/1275266182816432131
2020-06-23 03:15:24,TheReal_BabyBop,"Goodnight",https://twitter.com/TheReal_BabyBop/status/1275266175618990080
2020-06-23 03:15:23,Dylan_HxH,"Goodnight",https://twitter.com/Dylan_HxH/status/1275266172917866496
2020-06-23 03:15:19,IndustriousLady,"He SAIDShe SAID https://twitter.com/fiery_untouched/status/1275187329553051649 …",https://twitter.com/IndustriousLady/status/1275266157042380800
2020-06-23 03:15:18,ofbooksandroses,"Mood: Let’s see if I can turn this day around",https://twitter.com/ofbooksandroses/status/1275266150092464128
2020-06-23 03:15:18,Centauria21,"Goodnight",https://twitter.com/Centauria21/status/1275266149559742464
2020-06-23 03:15:17,ShesTooGoofy,"won’t get anything out of me anymore",https://twitter.com/ShesTooGoofy/status/1275266146070155264
2020-06-23 03:15:15,AnnaKenin,"Time to get some Long day of sourcing products tomorrow. Want to learn how I make $2000+ extra money every month? Dm me.",https://twitter.com/AnnaKenin/status/1275266140579794945
2020-06-23 03:15:15,AnipokeCentral,"Day 9 comes to an end with a lot of grinding out tweets. As always, gn y’all",https://twitter.com/AnipokeCentral/status/1275266138528796672
2020-06-23 03:15:14,drizzy_273,"That’s what I thought frl.",https://twitter.com/drizzy_273/status/1275266135517270017
2020-06-23 03:15:14,rjrios18,"Moving to Texas ASAP",https://twitter.com/rjrios18/status/1275266134669836291
2020-06-23 03:15:07,kingedwardtv,"Some of y’all tweets are draining",https://twitter.com/kingedwardtv/status/1275266105154637825
2020-06-23 03:15:07,FaIlenBIossom,"What?",https://twitter.com/FaIlenBIossom/status/1275266103669739522
2020-06-23 03:15:05,NobleBullRE,"I’m ready to get out the military",https://twitter.com/NobleBullRE/status/1275266095226724352
2020-06-23 03:15:02,ShaylaGlovan,"Slept almost all day & I’m still tired",https://twitter.com/ShaylaGlovan/status/1275266083973484546
2020-06-23 03:15:01,drizzy_273,"That’s what I’m thinking they meant",https://twitter.com/drizzy_273/status/1275266081452691459
2020-06-23 03:15:00,VisualonGraphic,"GOOD NIGHT TWITTER pic.twitter.com/UO1p4F1Wzi",https://twitter.com/VisualonGraphic/status/1275266077174517761
2020-06-23 03:14:57,YxungJames,"Stay safe* wtf",https://twitter.com/YxungJames/status/1275266065325572098
2020-06-23 03:14:57,TwEATMee_,"I should be sleep",https://twitter.com/TwEATMee_/status/1275266064553840641
2020-06-23 03:14:54,SnapitsKimmy,"My 3rd gen gems pic.twitter.com/ZzLGFkLZu4",https://twitter.com/SnapitsKimmy/status/1275266050968322051
2020-06-23 03:14:50,vampiraSpyda,"Yall bitches be feeling some type of way with the wrong bitches",https://twitter.com/vampiraSpyda/status/1275266033830543360
2020-06-23 03:14:48,NupurDave4,"Good morning pic.twitter.com/2qtVk2uoes",https://twitter.com/NupurDave4/status/1275266027765415938
2020-06-23 03:14:48,_nyssaashley,"DND ... goodnight",https://twitter.com/_nyssaashley/status/1275266026079424512
2020-06-23 03:14:43,morris_kobe,"Tired",https://twitter.com/morris_kobe/status/1275266006534029316
2020-06-23 03:14:39,IperferA,"Yall i Like SomeBody but i dont pic.twitter.com/iEBstp4Ex4",https://twitter.com/IperferA/status/1275265989341589504
2020-06-23 03:14:38,fastlittlefish,"goodnight kate",https://twitter.com/fastlittlefish/status/1275265983222091776
2020-06-23 03:14:37,MBC_Loww,"When she think her pussy A1 but it’s really K2",https://twitter.com/MBC_Loww/status/1275265977589039111
2020-06-23 03:14:33,DemSocFlower,"i think the statue is ready to lay down and take a nap https://twitter.com/mysterysolvent/status/1275237490635542528 …",https://twitter.com/DemSocFlower/status/1275265961461940227
2020-06-23 03:14:31,MayEverex,"Our last night of sexy time binky and I at LMU w8e",https://twitter.com/MayEverex/status/1275265953480110080
2020-06-23 03:14:28,progunz_1,"This is why I could never be a cop. Instant head butt Goodnight princess",https://twitter.com/progunz_1/status/1275265942478561280
