date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:38:15,kuwnini,"Right, and don’t try to like my tweet either because then i’m going to think you trying to be funny",https://twitter.com/kuwnini/status/1275271927653900289
2020-06-23 03:38:13,Paid_Kevo,"Chill",https://twitter.com/Paid_Kevo/status/1275271920473321472
2020-06-23 03:38:13,Surbhi_1108,"Huhhh.. Omniscient bitch",https://twitter.com/Surbhi_1108/status/1275271916916363266
2020-06-23 03:38:12,QueenExtreme33,"My kid made pizza rolls and now the house stinks #idontlike",https://twitter.com/QueenExtreme33/status/1275271915884732417
2020-06-23 03:38:11,cheolclubs,"almost got excited https://twitter.com/two_oh_teen/status/1275271137732124672 …",https://twitter.com/cheolclubs/status/1275271911266631683
2020-06-23 03:38:11,zaynjaeved,"Namaz time",https://twitter.com/zaynjaeved/status/1275271910385840129
2020-06-23 03:38:11,TheMuvaaaaa,"went to the mall earlier and ain’t get shit but pants from Zara for my son",https://twitter.com/TheMuvaaaaa/status/1275271910344003584
2020-06-23 03:38:10,Feminina,"He was shot dead after a car accident.. like honestly so petty... smh https://twitter.com/kcranews/status/1275254520361226240 …",https://twitter.com/Feminina/status/1275271906967474177
2020-06-23 03:38:09,JayDeandre,"STILL ain’t got mine https://twitter.com/202natt/status/1275075763817967621 …",https://twitter.com/JayDeandre/status/1275271900370030592
2020-06-23 03:38:06,rismarieee,"bc why did you just do thatyou waiting all that long to do that ...",https://twitter.com/rismarieee/status/1275271891088035840
2020-06-23 03:38:05,hueniekai,"well its a known fact that they arent",https://twitter.com/hueniekai/status/1275271886746710016
2020-06-23 03:38:04,JADAANOPINKETT,"Answer me , tf . What’s the nastiest thing y’all have done !? Niggas be wanting freaks but can barely kiss you right * that’s off topic but it was a thought *",https://twitter.com/JADAANOPINKETT/status/1275271880619032586
2020-06-23 03:38:00,correctedbyCORI,"this is exactly why I dip tf off",https://twitter.com/correctedbyCORI/status/1275271865204903938
2020-06-23 03:37:53,KevinStadnik,"A Sale vs Cole opening day matchup is the stuff dreams are made of. Oh wait...",https://twitter.com/KevinStadnik/status/1275271833567232001
2020-06-23 03:37:53,btsfan10124,"me when i realized they did a ‘stay gold’ live performance that i missed pic.twitter.com/6rMTw3BdHY",https://twitter.com/btsfan10124/status/1275271833391108099
2020-06-23 03:37:52,wpnaynay,"If i don’t get on the back of sb bike this summer imma be mad",https://twitter.com/wpnaynay/status/1275271832183111681
2020-06-23 03:37:51,funsayori,"sad but true",https://twitter.com/funsayori/status/1275271827812691976
2020-06-23 03:37:50,Soolowkey_,"I can’t wait to smoke tonight ugh",https://twitter.com/Soolowkey_/status/1275271822951530496
2020-06-23 03:37:50,SimmerSam04,"When I get anxious I'm like stop it. Lol. Wish it worked like that. Think it's the general anxiety disorder, don't know why they go together with depression. Got diagnosed with the anxiety disorder last year. Like I feel anxious lots of the time during the day, guess everyone",https://twitter.com/SimmerSam04/status/1275271820703346690
2020-06-23 03:37:49,LeelinS23,"“Hello beautiful” https://twitter.com/stephanieakoto/status/1274846639975473161 …",https://twitter.com/LeelinS23/status/1275271819914653697
2020-06-23 03:37:49,queen_teee98,"Want my man",https://twitter.com/queen_teee98/status/1275271816806838272
2020-06-23 03:37:48,DalilaDecar23,"I loathe this mans existence he’s not only a plague to the US but to the entire freaking world. #DumpTrump2020 #NotMyPresidenthttps://twitter.com/realdonaldtrump/status/1275128932510113792 …",https://twitter.com/DalilaDecar23/status/1275271815758327810
2020-06-23 03:37:48,PnuttButtaBaby,"I need a new color for summer , I done been every color in the rainbow. I want to do platinum grey like storm but don’t want to damage my hair and be bald head pic.twitter.com/Sojjotf3dN",https://twitter.com/PnuttButtaBaby/status/1275271812453068800
2020-06-23 03:37:46,KhanWarhero,"Im good thx but ur a celeb now",https://twitter.com/KhanWarhero/status/1275271805490491398
2020-06-23 03:37:43,JonicaPerrin_,"I hate me and my bestfriend work schedule",https://twitter.com/JonicaPerrin_/status/1275271792727375874
2020-06-23 03:37:42,CommodusJTrump,"He's probably being paid by FBI.",https://twitter.com/CommodusJTrump/status/1275271789040599043
2020-06-23 03:37:40,___niggahontas,"I’m salty this fruit punch taste like feet",https://twitter.com/___niggahontas/status/1275271779737624578
2020-06-23 03:37:39,nxmarii,"My boy sleep sooooo damn wild he need to move over moe",https://twitter.com/nxmarii/status/1275271776193458182
2020-06-23 03:37:38,attachedvdlaura,"times zonesssss",https://twitter.com/attachedvdlaura/status/1275271770057015297
2020-06-23 03:37:37,AllysonRevilla,"To my friends that told me back when I got my Xbox “add me I’ll play with you” but never did or never do... y’all some fake ass hoes",https://twitter.com/AllysonRevilla/status/1275271765795766272
2020-06-23 03:37:35,fridaypog,"why did banjo call me bro..... im a lesbian stop trying to convert me",https://twitter.com/fridaypog/status/1275271761215414273
2020-06-23 03:37:34,pavan6665,"#3YearsForDJSensation @AA_Bunny_Honey Hey Still Asleep..!",https://twitter.com/pavan6665/status/1275271756526137345
2020-06-23 03:37:34,minksbydest,"Londyn can be such a cry baby at times like girllllll relax!",https://twitter.com/minksbydest/status/1275271755788169216
2020-06-23 03:37:34,ju_siee,"no, & I don’t appreciate you really tryna call me old. I just need rest",https://twitter.com/ju_siee/status/1275271755335155712
2020-06-23 03:37:30,CheyenneSulli14,"He’s going to tell Russia to mail us all fake ballots to fuck with everybody .. I bet u ?",https://twitter.com/CheyenneSulli14/status/1275271740218900480
2020-06-23 03:37:29,Ronatakanewshi,"Bitchly should team up with no talent blonde bitch Lana two lame ass people form a lame ass team sounds perfect cause Bitcly dragging down Boss time Sassha and talentless blonde bout to drag down actual blonde talent aka Nattlie pic.twitter.com/b1bfMadyMH",https://twitter.com/Ronatakanewshi/status/1275271733407350784
2020-06-23 03:37:29,Elantra_D,"Another reason I don’t want a girl https://twitter.com/akanbutnojeezyy/status/1274838424286093316 …",https://twitter.com/Elantra_D/status/1275271732488790016
2020-06-23 03:37:28,Glocknstein,"Give me my 6feet hoe",https://twitter.com/Glocknstein/status/1275271729456300032
2020-06-23 03:37:28,jacquegarciaa_,"I hate that I bruise easily AS FUCK. I can slightly hit myself anywhere. bruise the next dayyy.",https://twitter.com/jacquegarciaa_/status/1275271728957198338
2020-06-23 03:37:27,Gio_Sayab,"Why must you be like this But thanks vamos a ver",https://twitter.com/Gio_Sayab/status/1275271723768852480
2020-06-23 03:37:19,dontpree,"Don’t have babies..this is the time they’ll wake you up just to play... currently wanting to cry",https://twitter.com/dontpree/status/1275271691724259328
2020-06-23 03:37:19,betsybblue,"I would love that! I’m not a hot weather fan at all",https://twitter.com/betsybblue/status/1275271690587639808
2020-06-23 03:37:18,Thandasooruking,"Mrng Mams Ignore 9_Thara",https://twitter.com/Thandasooruking/status/1275271687378878464
2020-06-23 03:37:15,firddouss,"Excuse me!",https://twitter.com/firddouss/status/1275271676683366401
2020-06-23 03:37:14,renebeanbean,"PLEASE TELL ME IM NOT really wish there's a close up i dont want to look like a fool",https://twitter.com/renebeanbean/status/1275271673034403841
2020-06-23 03:37:14,blvsiannn,"Having to wear a facemask all day at work is really tearing up my skin",https://twitter.com/blvsiannn/status/1275271669817454592
2020-06-23 03:37:10,jg_once,"And IM the one who’s #1",https://twitter.com/jg_once/status/1275271656546750469
2020-06-23 03:37:09,misshspjm,"solo stans in the replies always ruining something cute like this.",https://twitter.com/misshspjm/status/1275271650133422082
2020-06-23 03:37:09,_sincerelylex_,"Being an adult is so ghetto.",https://twitter.com/_sincerelylex_/status/1275271649282142210
2020-06-23 03:37:08,Minkedbyladymi,"The way you niggas on this app is ridiculous",https://twitter.com/Minkedbyladymi/status/1275271646807568384
2020-06-23 03:37:08,minjoogie,"WHO JUST DREW A BIG ASS PINK PENIS",https://twitter.com/minjoogie/status/1275271644647264256
2020-06-23 03:37:03,brittanyrobin10,"My keys almost got sucked up at the car wash vacuums but the other half of my lanyard is gone now",https://twitter.com/brittanyrobin10/status/1275271623256313856
2020-06-23 03:37:02,toraya_joselyn,"When your crush leaves to Cali >>>",https://twitter.com/toraya_joselyn/status/1275271620551233536
2020-06-23 03:37:01,johnny1005,"Bianca Why you gotta hate on our parade? Why you gotta be so mean Dbyrd you tell her. Smh tell her to be nice. And to stop hating.",https://twitter.com/johnny1005/status/1275271615824056321
2020-06-23 03:37:00,pinetreechild,"Bro I hate taking a nap and waking up to tits as hard as rocks and being forced out of my nap to go pump",https://twitter.com/pinetreechild/status/1275271612556816384
2020-06-23 03:37:00,seulvmon,"whatever they don’t count",https://twitter.com/seulvmon/status/1275271611030142990
2020-06-23 03:36:58,skxo__,"A whole scam. I graduated a semester after I was supposed to & had excess hour fees bc my advisors didn't tell me what classes I needed to fulfill my degree until my junior year https://twitter.com/__xenamo/status/1275222364708626433 …",https://twitter.com/skxo__/status/1275271606147993605
2020-06-23 03:36:56,m_quinaje,"MANEEE , IM TOO FUCKING NICE! when I should fuck half y’all bitches up but ima chilllll.",https://twitter.com/m_quinaje/status/1275271596777844737
2020-06-23 03:36:55,Lucyisnt,"plz let me come over",https://twitter.com/Lucyisnt/status/1275271593615331328
2020-06-23 03:36:55,The_LEAUX_Down,"Bruh... hair flourishing, skin glowing, feet look brand new cause I did a foot peel mask, freshly waxed and I’m 35 pounds lighter and there’s nowhere to go! I’m NOT wasting all of this magic on a trip to Trader Joe’s and Costco!!",https://twitter.com/The_LEAUX_Down/status/1275271590738038789
2020-06-23 03:36:54,DeSean_Grey,"Police clash with DC protesters after attempt to tear down Andrew Jackson statuehttps://twitter.com/i/events/1275230077790248961 …",https://twitter.com/DeSean_Grey/status/1275271586912833536
2020-06-23 03:36:53,OuttaTownShwty,"I been on hold with Southwest for 25mins",https://twitter.com/OuttaTownShwty/status/1275271584069095425
2020-06-23 03:36:51,kookoopuffz,"no fair",https://twitter.com/kookoopuffz/status/1275271576750096385
2020-06-23 03:36:51,azzydiiaz,"twitter prob gon mess up the qualitylol pic.twitter.com/qNKAtvUXLl",https://twitter.com/azzydiiaz/status/1275271575709728769
2020-06-23 03:36:49,Hustle_Hard_Gal,"So Called Sasti Adat",https://twitter.com/Hustle_Hard_Gal/status/1275271568218828801
2020-06-23 03:36:48,Demoysenpapi,"Long time me know you nuh rate me",https://twitter.com/Demoysenpapi/status/1275271560601927680
2020-06-23 03:36:47,HighMighty_Niq,"I would be upset too if ykyk https://twitter.com/quenblackwell/status/1275235176717656064 …",https://twitter.com/HighMighty_Niq/status/1275271558773252097
2020-06-23 03:36:46,istgmira,"patola mga blackjacks AHAHAHAHAHA blinkers annoying me most of my time on twitter pero this is just a typical move of a fandom hyping their fave, I know they read the word MOST and they got offended HAHAHAHAHAHA when we call our faves prettiest every single day on twt https://twitter.com/tomflordeliza/status/1274912966169645056 …",https://twitter.com/istgmira/status/1275271555317030912
2020-06-23 03:36:46,monedontlie,"Could’ve did something constructive with that $860",https://twitter.com/monedontlie/status/1275271554650320899
2020-06-23 03:36:46,homojeIIyfish,"ya we know",https://twitter.com/homojeIIyfish/status/1275271553509400578
2020-06-23 03:36:44,bedboundbabe,"White people are taught the squeaky wheel gets the oil. Black people are told we’d be treated better if we put our head down and don’t make waves. So the opportunity passes...and we’re passed over. Because it was really a ploy to silence us so they can ignore us in peace.",https://twitter.com/bedboundbabe/status/1275271546114801664
2020-06-23 03:36:44,jaok1n6_,"Prince Joffrey can suck my dick",https://twitter.com/jaok1n6_/status/1275271545997234177
2020-06-23 03:36:41,StacyKwon8,"She's literally the source of all the mess she's the problematic one but since she's rich and have connections she gets away with it",https://twitter.com/StacyKwon8/status/1275271530960703488
2020-06-23 03:36:40,VjSamAddictz,"Yeah appadi Soldrapic.twitter.com/5Av62gDh2K",https://twitter.com/VjSamAddictz/status/1275271530625159169
2020-06-23 03:36:40,fuckthisfucktha,"A relationship without honesty, trust and communication is the ultimate failure. https://twitter.com/B_RightMusic/status/1275267614156165121 …",https://twitter.com/fuckthisfucktha/status/1275271528939048960
2020-06-23 03:36:40,GorgeoussE,"I hate you.",https://twitter.com/GorgeoussE/status/1275271528305889283
2020-06-23 03:36:40,rapperjkk,"god it’s almost time to renew army membership ,,, if only weverse didn’t fuck canada over",https://twitter.com/rapperjkk/status/1275271527814971392
2020-06-23 03:36:39,gowonces,"i don’t condone homosexuality",https://twitter.com/gowonces/status/1275271524514234368
2020-06-23 03:36:38,yourboy_lalo,"I hate it too cause you always pause me",https://twitter.com/yourboy_lalo/status/1275271520705581061
2020-06-23 03:36:38,CameronBritton,"android",https://twitter.com/CameronBritton/status/1275271519808225283
2020-06-23 03:36:37,__leeen,"The mosquitos fucked me up",https://twitter.com/__leeen/status/1275271517916413954
2020-06-23 03:36:36,lindseytomaiolo,"im the queen of complaining about things that are upsetting me and doing absolutely nothing to fix or change them. one of my worst traits by far. gotta learn how to man up",https://twitter.com/lindseytomaiolo/status/1275271511218192385
2020-06-23 03:36:35,KhanWarhero,"Sad nhi, par disappointed hoon",https://twitter.com/KhanWarhero/status/1275271509578117120
2020-06-23 03:36:35,IOATheeGreat,"I get turned off when niggas talk about coming anywhere near my butt. Like beyond turned off.",https://twitter.com/IOATheeGreat/status/1275271508185747462
2020-06-23 03:36:33,imatrainwrek,"My hormones said",https://twitter.com/imatrainwrek/status/1275271500027789318
2020-06-23 03:36:33,__TASHAY,"This Nigga Called Me back to back",https://twitter.com/__TASHAY/status/1275271497511305217
2020-06-23 03:36:32,fairiebyuI,"i know you wanna",https://twitter.com/fairiebyuI/status/1275271496491954176
2020-06-23 03:36:32,PrettyboiiWes,"WOULD U PLAY WITH A bull terrier THAT BELONGS TO A WHITE FAMILY(not being racist,we all know dogs that belong to white people bite) IF I SAY IT DOESNT BITE",https://twitter.com/PrettyboiiWes/status/1275271495078629378
2020-06-23 03:36:31,Mqehlana,"Why is she missing marn",https://twitter.com/Mqehlana/status/1275271490582306817
2020-06-23 03:36:29,eboydeath,"im mad asf them bts filas go hard",https://twitter.com/eboydeath/status/1275271484131459072
2020-06-23 03:36:28,Caaaaaaaayla,"Forgot to say Happy Father’s Day to Lawrence .",https://twitter.com/Caaaaaaaayla/status/1275271479630888960
2020-06-23 03:36:24,nisaa_baby,"Wtf breonna Taylor’s murderer stilll walks free arrest Brett Hankinson #JusticeForBreonnaTaylor",https://twitter.com/nisaa_baby/status/1275271460173615106
2020-06-23 03:36:23,JDeMolee,"“I'm not even 100% sure Joe Biden will be the Democratic nominee.” And I'm not even going hard for Biden. https://twitter.com/dmartosko/status/1275258630040956937 …",https://twitter.com/JDeMolee/status/1275271456016957441
2020-06-23 03:36:22,MYSTICSTYL3Z,"asked my brother to get me a cup of water and this mf pulled out the measuring cup",https://twitter.com/MYSTICSTYL3Z/status/1275271454637129730
2020-06-23 03:36:22,k1llakee,"I’m sure he threw my cookies away",https://twitter.com/k1llakee/status/1275271453005557760
2020-06-23 03:36:19,AwesomeErn,"That’s . You never told me",https://twitter.com/AwesomeErn/status/1275271439713591298
2020-06-23 03:36:15,_shonteese,"had me paying for some damn food ain even like.",https://twitter.com/_shonteese/status/1275271423716732930
2020-06-23 03:36:12,tokyojeno,"was a dumb game anyway... https://twitter.com/jkchartdata/status/1275270796919795712 …",https://twitter.com/tokyojeno/status/1275271410789875717
2020-06-23 03:36:10,27bihhh,"Dowing his kids for the next bitch he doing dirty better smd",https://twitter.com/27bihhh/status/1275271404393582593
2020-06-23 03:36:07,alexyablonski,"i’m very curious what kind of moot am i ? toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls popular mutual - intimidating, scared to dm or reply to",https://twitter.com/alexyablonski/status/1275271391474905089
2020-06-23 03:36:05,enorceht,"Sounds like a bribe. Mc$wants to ""give"" you $8000 for vacation so you can boost tRumps economy. instead of buying food or paying bills",https://twitter.com/enorceht/status/1275271380620148736
2020-06-23 03:36:02,ntanparamata,"Seriously ? Both will ruin this famous webtoon due to their terrible acting *habis ini kena bash*",https://twitter.com/ntanparamata/status/1275271371065454592
2020-06-23 03:36:02,xo_lelemarie,"Man fuck corona getting over 1,000 specimens tonight at work and one girl decides to not come in",https://twitter.com/xo_lelemarie/status/1275271369622786053
2020-06-23 03:35:59,ImDestinyNicole,"Idk how to be in a relationship ... one lil arguement & I think we over after that .",https://twitter.com/ImDestinyNicole/status/1275271355898961921
2020-06-23 03:35:59,trex_tia,"11:35pm on a Monday seems like a great time to let off one giant loud BANG firework.",https://twitter.com/trex_tia/status/1275271354774929410
2020-06-23 03:35:58,StargazerTammy7,"Best Pro Trade School Recruitment video ever.",https://twitter.com/StargazerTammy7/status/1275271352681852928
2020-06-23 03:35:57,stanpartyfavor,"ew ravon",https://twitter.com/stanpartyfavor/status/1275271347254460417
2020-06-23 03:35:57,_TheRoyalOne_,"#BlackAtPPU is having a prejudice class taught by a old white woman who believes BLACK HISTORY is equivalent to Jewish history",https://twitter.com/_TheRoyalOne_/status/1275271346998505473
2020-06-23 03:35:54,Nareshk84625191,"Over thinking kills your happiness....small steps in the right direction can turn out of be the biggest step your life ...",https://twitter.com/Nareshk84625191/status/1275271334570782720
2020-06-23 03:35:53,CuriousBob5,"I hate being sober For some reason depression always wah come hang out with me when im sober",https://twitter.com/CuriousBob5/status/1275271332775804929
2020-06-23 03:35:53,tb24a,"I should’ve made 2 chicken sandwiches I’m hungry again",https://twitter.com/tb24a/status/1275271331211358209
2020-06-23 03:35:53,junifruity,"anna making me growl no one saw that",https://twitter.com/junifruity/status/1275271329810452480
2020-06-23 03:35:50,_ademidoyin_,"My street has bribed nepa. Since yesterday if they take the light within one minute they’d bring it back but we have not even had this light in weeks smh",https://twitter.com/_ademidoyin_/status/1275271320691933185
2020-06-23 03:35:50,sweetheartpaola,"@UPS is getting on my nerves! All I want is to give my baby the rest of his gifts",https://twitter.com/sweetheartpaola/status/1275271317336530950
2020-06-23 03:35:50,Timothy_II,"Besides having too much filling lmao, I’m allergic to eggs and dairy",https://twitter.com/Timothy_II/status/1275271316896133120
2020-06-23 03:35:47,bfor_brittany,"Honestly https://twitter.com/_lovelysnb/status/1275168170047832064 …",https://twitter.com/bfor_brittany/status/1275271304896274432
2020-06-23 03:35:46,YesItIsEyeSam,"Bruh... the chips in this bag taste like it’s been licked already. Deadass. There’s not a hint of Jalapeño in this bag just a whole lotta fucking ño pic.twitter.com/iNw3TF1sol",https://twitter.com/YesItIsEyeSam/status/1275271301045731329
2020-06-23 03:35:45,JammiesJadore,"Can you ask your president what verse that's from? He'd have to OPEN the Bible to do that. I guarantee he doesn't read his Word everyday...",https://twitter.com/JammiesJadore/status/1275271299254947840
2020-06-23 03:35:44,F0XYBULLY,"Here comes the anti break my mind crowd....... /lh",https://twitter.com/F0XYBULLY/status/1275271294184050694
2020-06-23 03:35:42,mistakenDream,"Oh that’s cramps? El of Fucking el here we tf go.",https://twitter.com/mistakenDream/status/1275271286143553536
2020-06-23 03:35:41,1heartAaliyah,"Justin better not die you can't be killing off my favs.",https://twitter.com/1heartAaliyah/status/1275271280518979585
2020-06-23 03:35:39,gabbbar_is_back,"But I haven’t got yet",https://twitter.com/gabbbar_is_back/status/1275271273346592768
2020-06-23 03:35:35,GarDolphin733,"Exactly, right now it doesn't love me either",https://twitter.com/GarDolphin733/status/1275271254396727297
2020-06-23 03:35:34,Mischa606,"Why does the media think they won’t be affected by their “protesters”?? Dear Media: Freedom of press doesn’t mean anything in a “protestor” zone #commonsense",https://twitter.com/Mischa606/status/1275271251435626497
2020-06-23 03:35:33,heavnlywalls,"ily too but i hate the way u type",https://twitter.com/heavnlywalls/status/1275271246012248066
2020-06-23 03:35:33,Limecello,"Yeah - I mean aside from the obvious, I was because I put a LOT of time & effort into answering/explaining things AT LENGTH. I have had an author ask me just a FEW questions, doing a lot of the work on their own, and I thought their book was fabulous, so ... at least that.",https://twitter.com/Limecello/status/1275271245794349056
2020-06-23 03:35:29,itsmebannu,"#3YearsForDJSensation Just Tweet And Retweet I say.!",https://twitter.com/itsmebannu/status/1275271232527626240
2020-06-23 03:35:26,saltyconchy,"Bless your heart and please remember that Kiwi shoe polish comes in a variety of colors and not flavors. Many of those were not even protesters but it's no secret who LEO's protect no matter what especially if they're armed or known White Nationalists and Klan members pic.twitter.com/AUbXY8dY40",https://twitter.com/saltyconchy/status/1275271219785408512
2020-06-23 03:35:26,VIRG0JIN,"take some tylenol and get over it then",https://twitter.com/VIRG0JIN/status/1275271219231817729
2020-06-23 03:35:26,H00DHOKAGE,"ima do the dougie they gon like it. its original content",https://twitter.com/H00DHOKAGE/status/1275271216325185544
2020-06-23 03:35:24,Deep_Surfaces,"I guess we just aren’t his friends Seeing how we can’t seem to reach certain caliber",https://twitter.com/Deep_Surfaces/status/1275271210134155264
2020-06-23 03:35:24,harlequimsy,"Moose let me sleep in a little this morning, but I did come downstairs to a torn up frozen fish fillet box.",https://twitter.com/harlequimsy/status/1275271209857552384
2020-06-23 03:35:23,HabibieLuthfi,"Drop a if you teh to be kind with your wordwe've all heard the saying, is not what you say, it's how you say it. pic.twitter.com/hyDj2r87tI",https://twitter.com/HabibieLuthfi/status/1275271204455149568
2020-06-23 03:35:21,ViewsFrmKaay,"had to put them mfs on dnd",https://twitter.com/ViewsFrmKaay/status/1275271195936555008
2020-06-23 03:35:18,merderfilms,"nvm i got added",https://twitter.com/merderfilms/status/1275271186793017345
2020-06-23 03:35:16,smok3doutju,"For what?!? You ain’t even popping https://twitter.com/whoyu_whit/status/1275228770916597760 …",https://twitter.com/smok3doutju/status/1275271176953176064
2020-06-23 03:35:11,iAlexiusA,"In that.. Nawl I think I’ll sit this ride out",https://twitter.com/iAlexiusA/status/1275271155423891457
2020-06-23 03:35:11,Tineshia_Nichol,"So mad i wasted gas could of stayed home",https://twitter.com/Tineshia_Nichol/status/1275271153842618369
2020-06-23 03:35:10,error_beau_x,"Im legit sad af shae is going on vacation likeee WHO TOLD HER THIS WAS OKAY",https://twitter.com/error_beau_x/status/1275271149333684224
2020-06-23 03:35:08,dreanaye,"im extremely tired of being blind",https://twitter.com/dreanaye/status/1275271144145391617
2020-06-23 03:35:07,Lou13234430,"You better NOT be holding your breath you will be purple before he does.. https://twitter.com/davidmweissman/status/1275129504881672195 …",https://twitter.com/Lou13234430/status/1275271138306715652
2020-06-23 03:35:05,Kesh_Deleon,"These last few weeks have been fucking intense...",https://twitter.com/Kesh_Deleon/status/1275271128374808577
2020-06-23 03:35:01,badluljawncocoa,"I am now damn https://twitter.com/darealsneakyt/status/1275248416210268160 …",https://twitter.com/badluljawncocoa/status/1275271114781085697
2020-06-23 03:35:01,Skc36245268,"Definitely. There's a few I'd like to return to sender https://twitter.com/planotexasgal/status/1275180731287900160 …",https://twitter.com/Skc36245268/status/1275271111694004224
2020-06-23 03:34:57,erickadawsonn_,"Baby #2 fuckeddddddd meeeeeee upppppppppppppp. baby #3 didn’t do much.",https://twitter.com/erickadawsonn_/status/1275271095826804736
2020-06-23 03:34:57,the_real_dice,"Don’t be dressed better than me and reach for my bottle l nahh drink that drip fam",https://twitter.com/the_real_dice/status/1275271095566979073
2020-06-23 03:34:56,mayathecreator,"Girl fuck you https://twitter.com/ihipstermel/status/1275269211762327554 …",https://twitter.com/mayathecreator/status/1275271092341477376
2020-06-23 03:34:55,Venom_Unit,"Nobody can convince me Pepsi & Coke taste the same, they dont",https://twitter.com/Venom_Unit/status/1275271088512081922
2020-06-23 03:34:54,ContentNBA,"I guess people forgot about how good Dwight Howard was in his prime https://twitter.com/bleacherreport/status/1275074818094686210 …",https://twitter.com/ContentNBA/status/1275271085852934145
2020-06-23 03:34:54,ShadTheylove,"If I fwu and somebody find out we done cause what you telling people for",https://twitter.com/ShadTheylove/status/1275271083583823874
2020-06-23 03:34:54,K4M515,"yes can’t believe i use to like him",https://twitter.com/K4M515/status/1275271082216288256
2020-06-23 03:34:53,fantasticzac101,"Taxi industry are the most benefiting society in our country, when fuel price increases they also up their prices as well, have you ever heard that taxi price are reduced? I guess no! #TaxiShutdown",https://twitter.com/fantasticzac101/status/1275271080060637186
2020-06-23 03:34:53,pparkjeon,"i rly just got copyrighted a Third tjme for tweeting gcf in tokyo............ sony so homophobic fr pic.twitter.com/bHbhoSTS7k",https://twitter.com/pparkjeon/status/1275271079825727490
2020-06-23 03:34:53,erin_skincare,"It’s all coming together. Some of us are not surprised. https://twitter.com/tribunal_watch/status/1160655796486770689 …",https://twitter.com/erin_skincare/status/1275271078005411841
2020-06-23 03:34:51,ChocolateShrimp,"This man said to slow down on taking shots .",https://twitter.com/ChocolateShrimp/status/1275271071927685121
2020-06-23 03:34:47,soIdoutdates,"I'm still I'm still Jenny from the block",https://twitter.com/soIdoutdates/status/1275271053615325186
2020-06-23 03:34:45,Santasi09514835,"ong ii saw what they did .",https://twitter.com/Santasi09514835/status/1275271045042311169
2020-06-23 03:34:43,kelsey_shankar,"When all the amazing men live in a different state. . .",https://twitter.com/kelsey_shankar/status/1275271038268370944
2020-06-23 03:34:42,algaeman58,"bae stop blowing up my phone pic.twitter.com/5IiH9nuqah",https://twitter.com/algaeman58/status/1275271034225127425
2020-06-23 03:34:41,brandyhersh,"I mix kibble and peanut butter and my dog has the audacity to eat the peanut butter and spit the kibble out",https://twitter.com/brandyhersh/status/1275271031385518082
2020-06-23 03:34:41,Lem6n,"Yes I am",https://twitter.com/Lem6n/status/1275271030395801601
2020-06-23 03:34:40,pavan6665,"#3YearsForDJSensation Just Tweet And Retweet I say.!",https://twitter.com/pavan6665/status/1275271025064722432
2020-06-23 03:34:40,HerBlackHand,"So it’s not ?",https://twitter.com/HerBlackHand/status/1275271024393797633
2020-06-23 03:34:39,susie_parker,"Reminder: AirBnB hasn’t built anything. They don’t pay taxes and cities lose tax money to this gig economy scam. They have driven up rent so that people can’t afford to live in the space they rent out They own DATA. That’s it. That’s all. No bailout https://twitter.com/rileycnbc/status/1275098889389998080 …",https://twitter.com/susie_parker/status/1275271022699327488
2020-06-23 03:34:39,ta_nishaa,"MOOD pic.twitter.com/33XbnecZ6f",https://twitter.com/ta_nishaa/status/1275271021784903681
2020-06-23 03:34:39,MingJade1,"[Who's he calling small fry. ] #NJ...",https://twitter.com/MingJade1/status/1275271019792564224
2020-06-23 03:34:38,Biswaji81084437,"Saram to dalna vul gaya vagaban isme.. you are the darty shit of acting .. bare bare tree me chota chota chusne wala tree hota he .. exactly you are the chusne wala tree",https://twitter.com/Biswaji81084437/status/1275271015635906560
2020-06-23 03:34:36,cjkeot,"YOUR TOUNGE ASAWAAAAAA! https://twitter.com/itsmeerenzoo/status/1275006252754632705 …",https://twitter.com/cjkeot/status/1275271008723693568
2020-06-23 03:34:34,Jaddda_,"I’m tired of hearing fireworks already",https://twitter.com/Jaddda_/status/1275270999668391936
2020-06-23 03:34:33,skaterwhale,"Didn’t even ride my onewheel on go skateboarding day",https://twitter.com/skaterwhale/status/1275270997076176898
2020-06-23 03:34:33,Erikals7,"Excuse me for being cynical but where was the “moral outrage” when CD5 candidates were posting this about Kendra? Or when she is called Pro-Infanticide, Pelosi Follower. And how can you be so offended being associated w/ Weinstein but not Trump? The only diff is one for away. pic.twitter.com/xSQIqY8h6u",https://twitter.com/Erikals7/status/1275270996145176583
2020-06-23 03:34:31,K_Stebb,"The ones that make you bleed are all women as well",https://twitter.com/K_Stebb/status/1275270986196111360
2020-06-23 03:34:30,avaughann,"These bitches seriously are fucking annoying like mam you doing too much https://twitter.com/wypipo_h8/status/1275228765941977089 …",https://twitter.com/avaughann/status/1275270982069030912
2020-06-23 03:34:30,Mjayyyy_,"Can’t believe I fell a sleep on sum pussy bitch drunk shit",https://twitter.com/Mjayyyy_/status/1275270981402181632
2020-06-23 03:34:28,6FRDS,"what happened now?",https://twitter.com/6FRDS/status/1275270974372544512
