date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:53:49,RaoSumukh,"Loving how colorful macOS Big Sur is! I'm a sucker for dark mode but switched to light because it suited the overall theme better. Also, gonna try switching to Safari, let's see how it goes pic.twitter.com/OQuf7yj4dO",https://twitter.com/RaoSumukh/status/1275396640849817600
2020-06-23 11:53:39,ComiCoffeeUK,"Just some of today's delicious baked goods fresh out the oven Coconut & Lime slice (vegan & GF) Raspberry & Rhubarb Crumble (vegan & GF) Artisan Doughnuts - Nutella, Lotus… https://www.instagram.com/p/CBxtFVKJSNv/?igshid=1v6rgnp5h9ttj …",https://twitter.com/ComiCoffeeUK/status/1275396598340739077
2020-06-23 11:53:38,sar_kastik_,"Legend",https://twitter.com/sar_kastik_/status/1275396593051734019
2020-06-23 11:53:31,kervcristo,"These pizza bagels are fit for a giant pic.twitter.com/V7IuYJsRhn",https://twitter.com/kervcristo/status/1275396563590881280
2020-06-23 11:53:26,ArmareyaW,"you shouldn’t go to others. you should think about without other people’s opinions and think do i not like them. and why.",https://twitter.com/ArmareyaW/status/1275396543969976320
2020-06-23 11:53:20,nrlasnza,"Unless if your gene itself ada mutation at the sex chromosome, yes thats not your choice. Lambat pulak sambung nvm bah kan janji sampai kbye",https://twitter.com/nrlasnza/status/1275396518346764288
2020-06-23 11:53:19,archmag8,"No, but it's from a while ago tho",https://twitter.com/archmag8/status/1275396514446270464
2020-06-23 11:53:16,Baim1408,"Nope i have samsung a51 only",https://twitter.com/Baim1408/status/1275396502777507841
2020-06-23 11:53:15,jeyyanggg,"chill.",https://twitter.com/jeyyanggg/status/1275396496293154817
2020-06-23 11:53:12,Maverick_3,"I think this is more of Arjun's territory",https://twitter.com/Maverick_3/status/1275396484255621127
2020-06-23 11:53:10,CallMe_Insane09,"Wallah New Choona https://twitter.com/spec_tacles20/status/1275390847635329025 …",https://twitter.com/CallMe_Insane09/status/1275396476743618560
2020-06-23 11:53:05,joonsbunni,"I can’t even quote this,, America has a bad healthcare system and açaí bowls",https://twitter.com/joonsbunni/status/1275396457135132672
2020-06-23 11:53:03,arieffinazam,"Swimming yess!https://twitter.com/bernamadotcom/status/1275023773607931905 …",https://twitter.com/arieffinazam/status/1275396448075431938
2020-06-23 11:53:01,michaellistman,"Oh com'on $UVXY... slow down! I am not positioned for the crush to happen all at once (not that I'm not sitting pretty as it is) But I could be sooooooo much prettier (will fix at open)",https://twitter.com/michaellistman/status/1275396438701166592
2020-06-23 11:52:58,SullyBMT,"It sounds great to hear that Twitter agrees",https://twitter.com/SullyBMT/status/1275396426583945220
2020-06-23 11:52:52,aprilone2011,"Mommy made the wagyu burgers with cheddar cheese and Achi made the leche flan. pic.twitter.com/9wGZ9KM1rJ",https://twitter.com/aprilone2011/status/1275396401342496768
2020-06-23 11:52:51,griffinsbitchx,"pls helppic.twitter.com/UwxLxzJls7",https://twitter.com/griffinsbitchx/status/1275396398238883846
2020-06-23 11:52:50,k0esha,"GET MY TEETH DONE HAHA https://twitter.com/simssssx/status/1275395583361126403 …",https://twitter.com/k0esha/status/1275396391205044224
2020-06-23 11:52:34,yoongineedsluv,"Avatar is still one of the best cartoon/anime I've ever watched! So yes...this is ok... https://twitter.com/agustdorsuga/status/1275226213838192640 …",https://twitter.com/yoongineedsluv/status/1275396327111704576
2020-06-23 11:52:34,meinparticular,"Oh hell yes",https://twitter.com/meinparticular/status/1275396326000414721
2020-06-23 11:52:28,cruelcat09,"Oh such great memories https://twitter.com/hanisahbrilman/status/1272837096240119810 …",https://twitter.com/cruelcat09/status/1275396301354610690
2020-06-23 11:52:22,King_Arthur_SA,"To a very special person pic.twitter.com/6qxUWtcD4w",https://twitter.com/King_Arthur_SA/status/1275396276734083078
2020-06-23 11:52:22,aliatroye,"me ft filter pic.twitter.com/Efsurkv4Dk",https://twitter.com/aliatroye/status/1275396275169460225
2020-06-23 11:52:20,ranpoegi,"Daddy’s cummies, mMm nice and yummy Thick and gooey, feel like honey uGhh That sweet milk, oh-so-tasty hnGggHh Daddy, Daddy, please be hasty! My tongue swirls round and round While Daddy gives my ass a great big pound",https://twitter.com/ranpoegi/status/1275396268861165569
2020-06-23 11:52:19,Ari_Rurii,"The #world is not made up of thoughtful fellow communities,they go thru the most with no1 to trust. Thanks to #SocialMedia they cannot ask anyone for anything, No 2 days are the same though #helpingothers is still cool..",https://twitter.com/Ari_Rurii/status/1275396262444105728
2020-06-23 11:52:18,juiyeu,"are you lost baby girl?",https://twitter.com/juiyeu/status/1275396257419276289
2020-06-23 11:52:15,Mykids_4,"Up having Morning Sex",https://twitter.com/Mykids_4/status/1275396244857389056
2020-06-23 11:52:14,ProudGoldenness,"Too many content today. Lol",https://twitter.com/ProudGoldenness/status/1275396243141701632
2020-06-23 11:52:08,griffinsbitchx,"you giving us a few inches?",https://twitter.com/griffinsbitchx/status/1275396214985547776
2020-06-23 11:51:41,Kayotik_Ent,"She sound dumb",https://twitter.com/Kayotik_Ent/status/1275396102884405249
2020-06-23 11:51:40,krownthisqueen,"Don’t won’t yo nigga cause I want his daddy",https://twitter.com/krownthisqueen/status/1275396101198266369
2020-06-23 11:51:33,kirbz83,"Ignore it and continue on as before.",https://twitter.com/kirbz83/status/1275396069447393280
2020-06-23 11:51:26,smellyokl,"after clearing out my camera roll i’ve discovered i have a lot of rares someone tell me what to do with them and you then might not smell",https://twitter.com/smellyokl/status/1275396039038644224
2020-06-23 11:51:12,softtyongs,"drop ur whiteboards under here! and maybe visit mine too https://r9.whiteboardfox.com/913688-9336-1839 …",https://twitter.com/softtyongs/status/1275395980586708992
2020-06-23 11:51:04,yucfou,"find my sec acc, uname: one of cigarettes after sex's song + f.",https://twitter.com/yucfou/status/1275395948458340353
2020-06-23 11:51:01,Zander014,"Gave it a Proper Good Rub.",https://twitter.com/Zander014/status/1275395936903184385
2020-06-23 11:50:43,H20SEPTIC,"Level of energy and motivation low but still thriving",https://twitter.com/H20SEPTIC/status/1275395861837762560
2020-06-23 11:50:40,HeySi0,"I love when it rains bc y’all bitches gotta stay inside pic.twitter.com/tzhx4gGSkv",https://twitter.com/HeySi0/status/1275395848185303041
2020-06-23 11:50:40,mayarsalamaa19,"how aslun u spam me 24/7",https://twitter.com/mayarsalamaa19/status/1275395845945462784
2020-06-23 11:50:36,casa_amour,"got itpic.twitter.com/DV9VeFjN96",https://twitter.com/casa_amour/status/1275395831907201024
2020-06-23 11:50:31,kirinnx,"Meee!!! Joined OF a week ago. 20 yrs Kinky and fetishist Uncensored pics and videos Don't have a lot of contents yet but I'm working on it pic.twitter.com/3fYL0NeWWf",https://twitter.com/kirinnx/status/1275395808330801152
2020-06-23 11:50:21,horlaarsco,"I love one plus... Google phones no fine",https://twitter.com/horlaarsco/status/1275395768237654021
2020-06-23 11:50:20,beyoond_starz,"ROFL @elate0309 your thoughts on it",https://twitter.com/beyoond_starz/status/1275395765133688835
2020-06-23 11:50:20,Kayotik_Ent,"well GM thanks for telling all of us",https://twitter.com/Kayotik_Ent/status/1275395764198559745
2020-06-23 11:50:19,David81353099,"Hahaha. You are thoughtful on Indian confidence after losing 4 wars and humiliating surrender Btw can you check why Hospitals are been reserved for Pak Armymen ? Feeling the heat n high casualties ? One more , Chene lost the battlefield in Galwan going back pic.twitter.com/RQ9O2JY0LW",https://twitter.com/David81353099/status/1275395760087986177
2020-06-23 11:50:18,Kal_ki_batein,"Me doing somework..!! Someone:- Jaa G@n#Mara...!! Me:- Kyo tumhare ghar par rivaz hai kya..?? . . . Banda shocked..",https://twitter.com/Kal_ki_batein/status/1275395755541319682
2020-06-23 11:50:14,ughptg,"its ok i got u first wooseok can wait",https://twitter.com/ughptg/status/1275395737723891714
2020-06-23 11:50:13,wktshii,"Daddy’s cummies, nice and yummy Thick and gooey, feel like honey That sweet milk, oh-so-tasty Daddy, Daddy, please be hasty! My tongue swirls round and round While Daddy gives my ass a great big pound",https://twitter.com/wktshii/status/1275395735551307781
2020-06-23 11:50:13,BillyQue_B,"Me : Getting Ready #MummyDammy Dubai Loading @London, United Kingdom https://www.instagram.com/p/CBxssSkpA_J/?igshid=1bzjmsex0rf2w …",https://twitter.com/BillyQue_B/status/1275395735060647942
2020-06-23 11:50:11,_NeekDoe,"@Jerseyyyyyy_ either next Tuesday or Thursday",https://twitter.com/_NeekDoe/status/1275395728253353985
2020-06-23 11:50:11,Greggella,"Don’t think that’s great advice from your friend! Especially holding a hat and steering at same time",https://twitter.com/Greggella/status/1275395724335816705
2020-06-23 11:50:02,jewnien,"but, i love u too.",https://twitter.com/jewnien/status/1275395689376215041
2020-06-23 11:49:49,starrylenney,"omg This is so FUNNY !!! LoL",https://twitter.com/starrylenney/status/1275395633264943104
2020-06-23 11:49:48,analist_natsu,"Thanks! But she is a ghost of twitter",https://twitter.com/analist_natsu/status/1275395629192065024
2020-06-23 11:49:44,DuckBunnyHaters,"May I Come In @alluarjun #Pushpa #3YearsForDJSensation",https://twitter.com/DuckBunnyHaters/status/1275395612884656130
2020-06-23 11:49:42,Chidinnamani,"I say make I tell you",https://twitter.com/Chidinnamani/status/1275395606182330369
2020-06-23 11:49:42,idlmiyeon,"Because someone told me so",https://twitter.com/idlmiyeon/status/1275395605213220865
2020-06-23 11:49:41,rosehadichx,"your baby pic.twitter.com/zOln0osG41",https://twitter.com/rosehadichx/status/1275395601723559938
2020-06-23 11:49:40,ruiogi,"Mending swallow",https://twitter.com/ruiogi/status/1275395595398602755
2020-06-23 11:49:23,JordanAcosta28,"This is insane #dogecoin #doge is the real currencyhttps://twitter.com/1Doge1Doge1/status/1275383589170040833 …",https://twitter.com/JordanAcosta28/status/1275395523617476612
2020-06-23 11:49:06,nabeyylahuda_,"Kannn aaaaaaaaaa spoil the tea betulla",https://twitter.com/nabeyylahuda_/status/1275395453996036096
2020-06-23 11:48:52,EmojiSnakeGame,"Score 580",https://twitter.com/EmojiSnakeGame/status/1275395395972030466
2020-06-23 11:48:46,IamMissKess,"never",https://twitter.com/IamMissKess/status/1275395368126156800
2020-06-23 11:48:22,Lindsay02406861,"God damn girl",https://twitter.com/Lindsay02406861/status/1275395269031612416
2020-06-23 11:48:03,scotcdslut,"Love this pic.twitter.com/PSVbQ34V6Y",https://twitter.com/scotcdslut/status/1275395190681976832
2020-06-23 11:47:51,HAVENENTHUSIAST,"3RACHA owning Kocn again pic.twitter.com/K8YCn6nh9q",https://twitter.com/HAVENENTHUSIAST/status/1275395138425061377
2020-06-23 11:47:50,GreenAliceVerte,"Oh man you gotta come to Québec! I never tasted poutine outside of Canada but I hear nothing compares to Québec/Canada's poutine!",https://twitter.com/GreenAliceVerte/status/1275395134662881280
2020-06-23 11:47:49,j_kague,"Row is vertical column horizontal",https://twitter.com/j_kague/status/1275395132641234945
2020-06-23 11:47:49,rm_crndng,"Romantic Doctor, Teacher Kim 2",https://twitter.com/rm_crndng/status/1275395131877646336
2020-06-23 11:47:45,PorcelainTear,"My pleasure, Lynn. I'm fairly sorry I was not in time for tea and cake. Have yourself a fabulous day. xx",https://twitter.com/PorcelainTear/status/1275395114077167616
2020-06-23 11:47:22,thadchini08,"Then how come you know la..",https://twitter.com/thadchini08/status/1275395016077135874
2020-06-23 11:47:18,samotimazumdar,"Hahaha just found it too sweet",https://twitter.com/samotimazumdar/status/1275395001548181509
2020-06-23 11:47:17,abbbiemcilvenny,"Soooooo bloody excited",https://twitter.com/abbbiemcilvenny/status/1275394995474911232
2020-06-23 11:47:05,Jerrystheman4U,"Good day Stace hope you're staying safe and well. What a lovely bra. Love the colour. Have a great afternoon",https://twitter.com/Jerrystheman4U/status/1275394944212111375
2020-06-23 11:47:02,LeiWang94085982,"OK! What about this? pic.twitter.com/arXG64Eq2R",https://twitter.com/LeiWang94085982/status/1275394933810028545
2020-06-23 11:46:56,salttina_s,"And you can’t find it in your Lagos",https://twitter.com/salttina_s/status/1275394908094939136
2020-06-23 11:46:53,scousergirl,"anyways pani rokyo ani i went out pic.twitter.com/RixS9wx2A9",https://twitter.com/scousergirl/status/1275394895042064385
2020-06-23 11:46:52,Unpluggable_,"You have a better day my cute cracked princess",https://twitter.com/Unpluggable_/status/1275394890621476864
2020-06-23 11:46:31,fatmaalzhra2020,"I actually posted a cute sketch of jk but i posted it on my insta",https://twitter.com/fatmaalzhra2020/status/1275394803186966528
2020-06-23 11:46:24,anya_reiss,"Unfiltered! Tamzin please, I am distilled as fuck",https://twitter.com/anya_reiss/status/1275394772748951552
2020-06-23 11:46:23,ihatezaydyg,"We doing Mariah appreciation videos? Ait bet",https://twitter.com/ihatezaydyg/status/1275394768319778816
2020-06-23 11:46:13,MaduFischer20,"among sem call= among com call=",https://twitter.com/MaduFischer20/status/1275394726339006465
2020-06-23 11:46:10,ZaylaaAhmad,"why !! Let's do it together",https://twitter.com/ZaylaaAhmad/status/1275394717220552706
2020-06-23 11:46:07,ScribblePug,"Rise 'n shine, it's Tongue Out Tuesday time! Tag your TOT shots with #scribblepugtot and @scribblepug for a chance to be featured today! Follow @torontopuglife on Instagram #pug #pugs #TuesdayThoughts #tot #tongueouttuesdaypic.twitter.com/m1znqo1ZYs",https://twitter.com/ScribblePug/status/1275394703412862978
2020-06-23 11:46:01,jundeelou,"@PhilstarNews and its GIFs, everyone! pic.twitter.com/n3BRakJ6PF",https://twitter.com/jundeelou/status/1275394675726139393
2020-06-23 11:45:57,sameer_sb,"Hahahaha. I have been like this ai",https://twitter.com/sameer_sb/status/1275394662304559104
2020-06-23 11:45:57,ChaeusXCVI,"Now that shops are open again I better pick up my pre order of the Final Fantasy VII remake",https://twitter.com/ChaeusXCVI/status/1275394661411102725
2020-06-23 11:45:55,nabeyylahuda_,"Its CuTe. You brilliant, thank youuu",https://twitter.com/nabeyylahuda_/status/1275394653211160577
2020-06-23 11:45:41,CrissyLuvz,"Lol true !!",https://twitter.com/CrissyLuvz/status/1275394592741838850
2020-06-23 11:45:34,itsAna_mw,"Its all white. No livery https://twitter.com/JetPhotos/status/1275392155750551552 …",https://twitter.com/itsAna_mw/status/1275394565067862016
2020-06-23 11:45:32,nksacnt,"It's funny bcos he's stupid",https://twitter.com/nksacnt/status/1275394554561064960
2020-06-23 11:45:25,mirahh2n3wkyyy,"Lala cus she’s quiet and I wanna see if she’s got it in her",https://twitter.com/mirahh2n3wkyyy/status/1275394526077546496
2020-06-23 11:45:13,MJ_WWEFAN4LIFE,"Get view from my knees between your legs",https://twitter.com/MJ_WWEFAN4LIFE/status/1275394478006820865
2020-06-23 11:45:13,alth6a,"omgggg who is thisssss https://twitter.com/dennissercs/status/1275392839900258305 …",https://twitter.com/alth6a/status/1275394477818105857
2020-06-23 11:45:13,purifaaya,"Water joke pic.twitter.com/QJZzJr8HFY",https://twitter.com/purifaaya/status/1275394475095965696
2020-06-23 11:45:07,Sijaniaqui,"Gay Hind Boom",https://twitter.com/Sijaniaqui/status/1275394451964338178
2020-06-23 11:45:00,Hornyrussell,"Amazing picture",https://twitter.com/Hornyrussell/status/1275394420263829505
2020-06-23 11:44:58,its__MIDE,"Lol anything you want",https://twitter.com/its__MIDE/status/1275394414811152384
2020-06-23 11:44:56,SeanCHU98,"so cute 55",https://twitter.com/SeanCHU98/status/1275394406133100550
2020-06-23 11:44:55,bprstiyo,"Fucking giril",https://twitter.com/bprstiyo/status/1275394399011082240
2020-06-23 11:44:38,Sir_Shota,"Aibo Bhuti madlisa next time sikhona. We come as a couple threesome nje",https://twitter.com/Sir_Shota/status/1275394327796224001
2020-06-23 11:44:35,UDograa,"But Sidharth ka answer diplomatic thaa he is #SidharthChantShukla",https://twitter.com/UDograa/status/1275394317230587905
2020-06-23 11:44:24,larry__smithh,"Prolly went straight to drinks https://twitter.com/waltersdeonta/status/1275320744503685120 …",https://twitter.com/larry__smithh/status/1275394268790734848
2020-06-23 11:44:19,udidthisforwh4t,"BTS BEST BOYS",https://twitter.com/udidthisforwh4t/status/1275394248163176448
2020-06-23 11:44:05,itsjust_Dima,"what’s ToK?",https://twitter.com/itsjust_Dima/status/1275394189816193026
2020-06-23 11:43:43,Ace_Nikole,"Ms. Bea opened back up the nail shop LINDA GET READY FOR ME",https://twitter.com/Ace_Nikole/status/1275394100506832898
2020-06-23 11:43:39,nurafieeqah,"Can’t wait",https://twitter.com/nurafieeqah/status/1275394083893080064
2020-06-23 11:43:37,kimber1114,"Pictures please!",https://twitter.com/kimber1114/status/1275394075315896320
2020-06-23 11:43:19,MikkoH,"Wow Geo Tracking is a lot more limited than I thought. Maybe I’ll need to take a small trip to build some prototypes https://twitter.com/nobbis/status/1275152778554478592 …",https://twitter.com/MikkoH/status/1275393997482143745
2020-06-23 11:43:16,AyseKutahyal,"Nabeer pic.twitter.com/LKK6NRaIXU",https://twitter.com/AyseKutahyal/status/1275393986354708482
2020-06-23 11:43:15,NickBruckmann,"Absolutely, Kingstons rule supreme",https://twitter.com/NickBruckmann/status/1275393982839713795
2020-06-23 11:43:15,cxdybot,"sagittarius are the worst signs ever dont @me",https://twitter.com/cxdybot/status/1275393982793756673
2020-06-23 11:43:09,_NeekDoe,"must be nicehttps://twitter.com/indasiaa_xoxo/status/1275316706018295808 …",https://twitter.com/_NeekDoe/status/1275393957082562560
2020-06-23 11:43:06,oreyazamuu,"Speed penchithe kick trend kuda lechipovali #14YearsForVikramarkudu",https://twitter.com/oreyazamuu/status/1275393944356966405
2020-06-23 11:42:46,shounska,"never liked you from the start https://twitter.com/nastyamst/status/1274963101100670976 …",https://twitter.com/shounska/status/1275393858008838144
2020-06-23 11:42:12,ranpoegi,"R U LOST BYBYGUR? AHA",https://twitter.com/ranpoegi/status/1275393715503132672
2020-06-23 11:42:10,fatheyla,"done PM",https://twitter.com/fatheyla/status/1275393708276330496
2020-06-23 11:42:07,QaR00Egz8L9thBk,"This parrot made my day pic.twitter.com/B0vt1NwgJj",https://twitter.com/QaR00Egz8L9thBk/status/1275393694900916226
2020-06-23 11:42:04,_dream2achieve,"Don’t you just hate when you waste your valuable time on a nothing ass person",https://twitter.com/_dream2achieve/status/1275393685618855937
2020-06-23 11:41:59,iRockie,"An intimidating patriot of upcoming superpower Nepal. However superpower Nepal would support India in war against pak. #ChinaWingsClipped #NepaliCheeniBhaiBhai #Coronil #BabaRamdevpic.twitter.com/e9Nsc3sdbN",https://twitter.com/iRockie/status/1275393664227790849
2020-06-23 11:41:59,GerrytheWulf,"I am no bot",https://twitter.com/GerrytheWulf/status/1275393663137439746
2020-06-23 11:41:56,cassiecr17,"Android users still getting annoyed with every iOS update but the moment they get an iPhone, it’s the best phone ever.",https://twitter.com/cassiecr17/status/1275393651913326597
2020-06-23 11:41:38,AntanKarmola,"I don't believe you!",https://twitter.com/AntanKarmola/status/1275393575598129152
2020-06-23 11:41:28,FrozenCalamity,"(In case anyone's wondering about the new name it's a reference to Bloodborne )",https://twitter.com/FrozenCalamity/status/1275393534577774600
2020-06-23 11:41:21,RVictoria2,"I never go through marks phone, n then the one time I do, I fine nothing!! Like wth low key pisses me off. Why u so loyal",https://twitter.com/RVictoria2/status/1275393501392523264
2020-06-23 11:41:17,3000Espada,"more white sockss plz",https://twitter.com/3000Espada/status/1275393487937179649
2020-06-23 11:41:08,vsciyy,"I JUST GOT MY HELIX PIERCINGS DONE",https://twitter.com/vsciyy/status/1275393449001316352
2020-06-23 11:41:06,rose_bnss,"18 questions, 18 initiales 1 M 2 M 3 U 4 I 5 Y 6. J 7 M 8 S 9 S 10 K 11 T 12 K 13 M 14 M 15 S 16 non 17 T 18 M Envoie emoji",https://twitter.com/rose_bnss/status/1275393440495415298
2020-06-23 11:41:01,temptresslxu,"workout",https://twitter.com/temptresslxu/status/1275393420358496259
2020-06-23 11:41:00,nevweeny,"Hi Lachlan, please can u like my tweet",https://twitter.com/nevweeny/status/1275393413290971136
2020-06-23 11:40:51,larry__smithh,"I’ll be waiting on my invitation",https://twitter.com/larry__smithh/status/1275393377471737860
2020-06-23 11:40:42,Devil_king555,"Sis I'm here for you always",https://twitter.com/Devil_king555/status/1275393340767264770
2020-06-23 11:40:42,HanzalaMir2,"You can extend it to 23 if you wish because for most of us we hardly have the freedom to make independent decisions until we’re married with 2 kids.",https://twitter.com/HanzalaMir2/status/1275393340578705408
2020-06-23 11:40:39,Ari_Rurii,"God also is able to take his #talents nd blessings if they ruin nd over_cover the light that attracted all the #Blessings. I hope we stand strong thru it all. #Deeds in turn return us to our essential self.if #Banks can..",https://twitter.com/Ari_Rurii/status/1275393327249195008
2020-06-23 11:40:35,chaeiyeorn,"The sweet one? Am I including into it as well? https://twitter.com/Macherxe/status/1275388477912174592 …",https://twitter.com/chaeiyeorn/status/1275393311776235520
2020-06-23 11:40:26,dxxrix,"You're dangerous. I'm lovin' it.",https://twitter.com/dxxrix/status/1275393270969856000
2020-06-23 11:40:20,LeooJechande,"Give me 3 reasons why weed is still illegal!",https://twitter.com/LeooJechande/status/1275393248094310405
2020-06-23 11:40:16,umariuchan,"they gave me: 20 i am: heeh, masih 20. Tapi nanti akhir tahun udah 21. they gave me: ... jkt? i am: no nope! Aku surabaya! they gave me: 160 i am: 156 they gave me: gemini? i am: scorpio! they gave me: single i am: taken! drop an emoji and i didnt do anything",https://twitter.com/umariuchan/status/1275393232562601987
2020-06-23 11:40:09,hollyhiscocks97,"Sandwich co ordered ready for tomorrow",https://twitter.com/hollyhiscocks97/status/1275393199700422657
2020-06-23 11:40:03,Curtisgrupe7,"Love that ass",https://twitter.com/Curtisgrupe7/status/1275393175616659457
2020-06-23 11:39:59,shaeeiskoo,"wasspoppin? pic.twitter.com/wSG2LprWAL",https://twitter.com/shaeeiskoo/status/1275393157786550272
2020-06-23 11:39:57,henryallykhan,"Can u help me with the booming",https://twitter.com/henryallykhan/status/1275393150736105478
2020-06-23 11:39:53,Wondas8,"Fun time is here pic.twitter.com/gX9alsnXZk",https://twitter.com/Wondas8/status/1275393135124844544
2020-06-23 11:39:52,LaDangerouss,"My friend got the COVID cause she wouldn’t sit her ass in the house. Y’all keep playing if you want to.",https://twitter.com/LaDangerouss/status/1275393131303833602
2020-06-23 11:39:39,cclarky85,"Does anyone even really use widgets much anymore?! Most I have is a calendar.",https://twitter.com/cclarky85/status/1275393073531494400
2020-06-23 11:39:31,Curtisgrupe7,"Love this nude is my favorite",https://twitter.com/Curtisgrupe7/status/1275393043558957056
2020-06-23 11:39:20,toastrr_,"g*psy rose in her prison cellpic.twitter.com/FlHuXYnJ8k",https://twitter.com/toastrr_/status/1275392997308411904
2020-06-23 11:39:17,MAZlKEENSMlTH,"she-ra thread",https://twitter.com/MAZlKEENSMlTH/status/1275392984691826688
2020-06-23 11:39:13,_krstncelestial,"just don’t let them catch the both of u https://twitter.com/athenasnotreal/status/1274881723419947008 …",https://twitter.com/_krstncelestial/status/1275392967025410049
2020-06-23 11:39:09,Officialdhebbz,"Hediot. Sane it means ,English",https://twitter.com/Officialdhebbz/status/1275392947601711104
2020-06-23 11:39:05,Drewww40,"Can’t wait for @KingsCentraI to come to NC in a few weeks",https://twitter.com/Drewww40/status/1275392934754562051
2020-06-23 11:39:03,062118_,"Gave my love but I couldn’t make you fight ....",https://twitter.com/062118_/status/1275392926261149697
2020-06-23 11:38:57,ShantanuDesai__,"Pictures or it didn't happen",https://twitter.com/ShantanuDesai__/status/1275392898347892736
2020-06-23 11:38:49,Itsrahafw,"Don't you ever try to break down my wall 'cause I don't have one هخهههه",https://twitter.com/Itsrahafw/status/1275392866576195584
2020-06-23 11:38:44,2019Venkat,"This is exactly what is needed, and its a challenge to #chi to replicate. https://twitter.com/bhushan_gyan/status/1275387759977312257 …",https://twitter.com/2019Venkat/status/1275392846141349888
2020-06-23 11:38:37,nikzuuuu,"U shud sis",https://twitter.com/nikzuuuu/status/1275392814033940480
2020-06-23 11:38:33,sameersjbrana,". @kafleva hoooooooow’s it going? Ti(c)k to(c) time is a tckin",https://twitter.com/sameersjbrana/status/1275392797185462273
2020-06-23 11:38:30,realnialondon,"please and thank you https://twitter.com/_bbaddd/status/1275108277416792072 …",https://twitter.com/realnialondon/status/1275392785537998849
2020-06-23 11:38:25,z_slonaker,"you’re gonna look so sexy",https://twitter.com/z_slonaker/status/1275392764021178368
2020-06-23 11:38:17,Jiminiee_07,"May be he does it daily https://twitter.com/busanfolders/status/1275279042250489864 …",https://twitter.com/Jiminiee_07/status/1275392731540406272
2020-06-23 11:38:15,imalyvia,"They switch up on Imma stay the same",https://twitter.com/imalyvia/status/1275392721620996096
2020-06-23 11:38:09,Ennio33197598,"Very sexy man I want to play with him and drink allof that creamy juice",https://twitter.com/Ennio33197598/status/1275392698388635648
2020-06-23 11:38:08,VishnuMhalsekar,"Quit amusing to know about chavvani chap Swara Bhaskar",https://twitter.com/VishnuMhalsekar/status/1275392694613757952
2020-06-23 11:38:04,myatheG,"Yeah",https://twitter.com/myatheG/status/1275392676989370369
2020-06-23 11:37:38,G__Sophia,"Partner in crime ?",https://twitter.com/G__Sophia/status/1275392566503051266
2020-06-23 11:37:34,1989_RED13,"B!tches vote for Jess Glynne https://twitter.com/CIWYW25/status/1275373088541233152 …",https://twitter.com/1989_RED13/status/1275392550279368705
2020-06-23 11:37:31,joehafalla_,"Incoming calls!! Yaaaaas! https://twitter.com/cnnphilippines/status/1275197687927734272 …",https://twitter.com/joehafalla_/status/1275392537105059840
2020-06-23 11:37:15,20yangyang00,"go buyyy",https://twitter.com/20yangyang00/status/1275392470625353729
2020-06-23 11:37:12,chinni_jessy,"Guess the song.... Plzzz @alluarjun #Pushpa #3YearsForDJSensationpic.twitter.com/QNf3Ns3dpw",https://twitter.com/chinni_jessy/status/1275392458965336064
2020-06-23 11:36:48,TatyLexx,"I’m annoyed already...so I know this day gone be shitty especially having to work a 12 tonight",https://twitter.com/TatyLexx/status/1275392360122368005
2020-06-23 11:36:43,Moontiny4,"Actually they ARE my boyfriends but please don’t tell anyone pic.twitter.com/pagbPoet0l",https://twitter.com/Moontiny4/status/1275392338823700480
2020-06-23 11:36:21,kingfisher1316,"Me too. Me too",https://twitter.com/kingfisher1316/status/1275392246934917129
2020-06-23 11:36:17,Boomersharma,"Most of the people still say that to you",https://twitter.com/Boomersharma/status/1275392226625875968
2020-06-23 11:36:14,Sanju22888174,"That Hand",https://twitter.com/Sanju22888174/status/1275392215293009922
2020-06-23 11:36:05,griffinsbitchx,"did you say perfection or griffin johnson @lmgriffjohnson pic.twitter.com/yOJXNWFoGo",https://twitter.com/griffinsbitchx/status/1275392178240577540
2020-06-23 11:36:02,CoreyThomass_,"@ArgosHelpers could you help me with an order thanks.",https://twitter.com/CoreyThomass_/status/1275392166265847808
2020-06-23 11:36:02,younseok4,"okaay https://twitter.com/_chowoodz/status/1275391143862136832 …",https://twitter.com/younseok4/status/1275392165720416257
2020-06-23 11:35:56,noshi82,"hehe, if you're about 19",https://twitter.com/noshi82/status/1275392138268860418
2020-06-23 11:35:54,balaji4735,"#3YearsForDJSensation Here is Another Unseen And Today Is Unseens Day aa",https://twitter.com/balaji4735/status/1275392131742474241
2020-06-23 11:35:49,Riyadiwan9,"Yeah.. n uknow there is a whole new world on twitter of K-Drama fans.. n i never had a clue.. jbki i am here since 2014.. Ya ya please watch some....fir uske bhi edits daalna cute cute",https://twitter.com/Riyadiwan9/status/1275392109827125248
2020-06-23 11:35:47,theerealshaee,"Woke up to a flat tire just dumb.",https://twitter.com/theerealshaee/status/1275392101585428480
2020-06-23 11:35:21,DI0RSJ,"I had the perfect opportunity",https://twitter.com/DI0RSJ/status/1275391994320138240
2020-06-23 11:35:17,nrfarahinatiqah,"“Blackpink in you area” “Hey boyyy” Okay bye stan blackpink https://twitter.com/twittermusic/status/1106260930793488384 …",https://twitter.com/nrfarahinatiqah/status/1275391975940710400
