date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:43:59,Mistress1Chloe,"When subby sends you a 2+"" and 3.5+"" diameter toy for the studio. It's gonna be getting slutty pic.twitter.com/7zzznZfaZR",https://twitter.com/Mistress1Chloe/status/1275273370750169088
2020-06-23 03:43:56,Tim79973239,"Come and see Lyss✰ ᴹᵀᴬ's LIVE in #BIGOLIVE: Come hang https://slink.bigovideo.tv/7fk8C2 pic.twitter.com/xdGOErMWHn",https://twitter.com/Tim79973239/status/1275273359211839488
2020-06-23 03:43:55,memoryinthesun,"Hahaha my kids think ketchup is too spiced white people are so weak.",https://twitter.com/memoryinthesun/status/1275273354639888384
2020-06-23 03:43:54,wela0723,"The exact moment you got caught but since we believe in your super abilities so we will give you the benefit of the doubt and will just let you off the hook since we know you love us that much...",https://twitter.com/wela0723/status/1275273349921267712
2020-06-23 03:43:51,doorahdoorah,"They gone try to count you out just make sure they count you in.",https://twitter.com/doorahdoorah/status/1275273335807651840
2020-06-23 03:43:50,Lemons_Bees,"Nobody is perfect and you proved it",https://twitter.com/Lemons_Bees/status/1275273331227406337
2020-06-23 03:43:47,tatafiliacci,"Ishi Maria",https://twitter.com/tatafiliacci/status/1275273319735009281
2020-06-23 03:43:45,anthonyanayaaa,"Jk twin I love you and I’m so happy that you’re happy",https://twitter.com/anthonyanayaaa/status/1275273310691983360
2020-06-23 03:43:44,Hustle_Hard_Gal,"When Somone Calls You Crazy But You've Only Shown Them Level 1 pic.twitter.com/mueavAmGsh",https://twitter.com/Hustle_Hard_Gal/status/1275273307433164800
2020-06-23 03:43:43,subhchakra,"Joke making rounds now on RaGa who is busy twitting without any other work to do... Speaker : I now invite Mr. Rahul Gandhi to give his Address to the Nation. Rahul : 12 , Tughlak Lane , New Delhi. Thank you.",https://twitter.com/subhchakra/status/1275273302445944832
2020-06-23 03:43:42,73mbh,"The horror pic.twitter.com/WIDawwXX9T",https://twitter.com/73mbh/status/1275273297790369792
2020-06-23 03:43:41,MissLush69,"fuck yea (Bot Posted)https://www.redtube.com/0295375",https://twitter.com/MissLush69/status/1275273292820238337
2020-06-23 03:43:38,jones_chinedu,"https://www.instagram.com/jones_tv__/ Check out *JONES TV* on IG for hourly comic contents (not for under age )...",https://twitter.com/jones_chinedu/status/1275273280233050112
2020-06-23 03:43:35,SOOTCORE,"when im a brat for posting a fancam so sad momo has to have a fan that’s so fucking annoying like you pic.twitter.com/NEPUs0EbuU",https://twitter.com/SOOTCORE/status/1275273270627930112
2020-06-23 03:43:32,PETTYMOODQUOTEZ,"' y'all he watched my story and didn't even swipe up.... it's ok his homeboy did though",https://twitter.com/PETTYMOODQUOTEZ/status/1275273255771832320
2020-06-23 03:43:32,sawamede,"Do it gurl, a second cup won’t hurt anyone pic.twitter.com/h7ybN86Ktd",https://twitter.com/sawamede/status/1275273254836400130
2020-06-23 03:43:31,ifliitk01,"Central university k ek self declared mahaan Prof se aur expect bhi kya kia jaa skta h Bhai",https://twitter.com/ifliitk01/status/1275273252923781120
2020-06-23 03:43:29,shellyagrawal80,"We are too timid to annoy the Chinese. We have to take into consideration their sensitivities",https://twitter.com/shellyagrawal80/status/1275273244833005569
2020-06-23 03:43:29,BabubhaiThakkar,"DIDI saval mat kariye. Do not ask question to ICMR. pic.twitter.com/EIVLfMRIqh",https://twitter.com/BabubhaiThakkar/status/1275273243729915904
2020-06-23 03:43:25,cassiaspeaks,"Thanks for continuing to make sure our elections are accessible... and that folx like @KingJames @ReeseW @ava don’t keep talking about backwards ass KY @KYSecState perhaps this summer we can plan for November #issaprimary #theyscared #theydontknowwhy #vote #KY2020https://twitter.com/kysecstate/status/1275256631429824513 …",https://twitter.com/cassiaspeaks/status/1275273229070893058
2020-06-23 03:43:25,jpholl10,"It’s all good! Sarcasm and I go way back.",https://twitter.com/jpholl10/status/1275273228211163136
2020-06-23 03:43:20,NoSleep4Kdramas,"CAN HE HAVE THIS HAIR IN HIS NEXT DRAMA!!? PLEASE AND THANK YOU!! https://twitter.com/kdrama_news/status/1275271016940367873 …",https://twitter.com/NoSleep4Kdramas/status/1275273204613996545
2020-06-23 03:43:19,dyl_kovach,"Nothing wrong with going into debt instead of profiting as long as we’re having fun while doing it!",https://twitter.com/dyl_kovach/status/1275273204144074754
2020-06-23 03:43:16,doNI8NIdo,"Expectations hurt this way..",https://twitter.com/doNI8NIdo/status/1275273190130868224
2020-06-23 03:43:14,dezrodriguez_,"Birds of the same feather",https://twitter.com/dezrodriguez_/status/1275273180714684425
2020-06-23 03:43:12,alexalansalon,"you know how it is pic.twitter.com/dwgeITsFAJ",https://twitter.com/alexalansalon/status/1275273174817464320
2020-06-23 03:43:11,BasherRony,"Good idea",https://twitter.com/BasherRony/status/1275273169146798080
2020-06-23 03:43:09,EatPrayLoot,"353,000 of the votes were made by you weren't they?",https://twitter.com/EatPrayLoot/status/1275273160544284673
2020-06-23 03:43:08,MyFULL2CYNTS,"me THINKS sumbody done #WHIPPEDit on myDJ",https://twitter.com/MyFULL2CYNTS/status/1275273157327360000
2020-06-23 03:43:04,nymonroee,"everybody saying support black businesses but which one of y’all is REALLY supporting black businesses??",https://twitter.com/nymonroee/status/1275273139145052160
2020-06-23 03:43:01,youlocalweeb,"High, high, high",https://twitter.com/youlocalweeb/status/1275273128697106435
2020-06-23 03:43:01,j111bae,"oooooh he b making me all",https://twitter.com/j111bae/status/1275273128386519043
2020-06-23 03:43:00,Quise81,"39 Never looked so good... pic.twitter.com/sn3vInNFGW",https://twitter.com/Quise81/status/1275273122812514306
2020-06-23 03:42:53,ainnnalias_,"The complete android",https://twitter.com/ainnnalias_/status/1275273093691224064
2020-06-23 03:42:51,moonjinniie,"boyfie tings https://twitter.com/jinkookgallery/status/1275254187941679107 …",https://twitter.com/moonjinniie/status/1275273083708940288
2020-06-23 03:42:45,LenBron_27,"Looks more Starhawk to me.. https://twitter.com/Bosslogic/status/1275252071772479489 …",https://twitter.com/LenBron_27/status/1275273059272974337
2020-06-23 03:42:44,DixonKeaira,"A SHORT PO3M I WROT3 TONIGHT CALL3D ""FRI3NDS""pic.twitter.com/tngFT4BIwG",https://twitter.com/DixonKeaira/status/1275273055242260483
2020-06-23 03:42:39,KristyDyson,"You need to get these as wine glasses and would be perfect!",https://twitter.com/KristyDyson/status/1275273035142950912
2020-06-23 03:42:37,AllThingsGuru,"Probably just like her mama!",https://twitter.com/AllThingsGuru/status/1275273027010215936
2020-06-23 03:42:37,Nicole88791221,"Swears",https://twitter.com/Nicole88791221/status/1275273026414804997
2020-06-23 03:42:35,Awoke2012,"I LOST it......that is hilarious !",https://twitter.com/Awoke2012/status/1275273015958388737
2020-06-23 03:42:33,shine_sondor,"i can teach you how to have fun without drinking",https://twitter.com/shine_sondor/status/1275273010694328320
2020-06-23 03:42:31,Ebbbbbbs_,"they deserve each other lmao both bat shit crazy OBVIOUSLYhttps://twitter.com/lex_loo_/status/1275271465546457089 …",https://twitter.com/Ebbbbbbs_/status/1275272999005048833
2020-06-23 03:42:29,IslandGalLiv,"Dm me love",https://twitter.com/IslandGalLiv/status/1275272991870517248
2020-06-23 03:42:28,TericasTweets,"dont ever move to Columbus man everything is 20-25 minutes away and feel 40 i don't leave my side of town",https://twitter.com/TericasTweets/status/1275272988502511617
2020-06-23 03:42:26,NP01111,"cockrates dm me #cockrate #dickrate #cock #dick #nude #nudes #sext #porn #bicock #bigdick #horny #sex #onlyfans #dm #fuck #gay #gaydick #gaycock #bi",https://twitter.com/NP01111/status/1275272980327739392
2020-06-23 03:42:25,Only1Jasminee,"You looking scared wassup with you ?",https://twitter.com/Only1Jasminee/status/1275272976439672832
2020-06-23 03:42:25,elarkinsauthor,"Need a prompt to break your Tuesday funk? Try this, or find another at https://pin.it/JhtlM5V #promptsbyemily #writingprompt #storystarter #writinginspiration #storyseed #prompt #writingidea #storyidea… https://www.instagram.com/p/CBw03epgx4g/?igshid=1peu2ww2t14b5 …",https://twitter.com/elarkinsauthor/status/1275272976041156608
2020-06-23 03:42:24,EllenOkie,"Sarah Palin would be perfect.",https://twitter.com/EllenOkie/status/1275272972232687618
2020-06-23 03:42:24,ButterflyMonro1,"U want lose weight or u want have a baby make ur mind up",https://twitter.com/ButterflyMonro1/status/1275272971947515905
2020-06-23 03:42:23,1848_jo_raj,"Just walk.. #Thala #nonpareilthalaajith https://www.instagram.com/p/CBw03YZFXjH/?igshid=1btbpzo7zs6h0 …",https://twitter.com/1848_jo_raj/status/1275272967958790145
2020-06-23 03:42:23,November110289,"Look...when I saw this gif I was like ""Yep, he'd give me the spanking I'd need for being a bad girl""",https://twitter.com/November110289/status/1275272966473990144
2020-06-23 03:42:23,abady_alkhalaf,"This gun is so op",https://twitter.com/abady_alkhalaf/status/1275272966381731840
2020-06-23 03:42:21,pengboymahdi,"Oh y’all get pussy? I am pussy",https://twitter.com/pengboymahdi/status/1275272959456878593
2020-06-23 03:42:20,teamarcticcat14,"You could ruin my life any day!",https://twitter.com/teamarcticcat14/status/1275272954578903040
2020-06-23 03:42:19,IslandGalLiv,"Dm me love",https://twitter.com/IslandGalLiv/status/1275272950778863626
2020-06-23 03:42:19,AshtreyGaming,"So when do you think Naughty Dog will make a TLoU 2??",https://twitter.com/AshtreyGaming/status/1275272950598385665
2020-06-23 03:42:19,MOCHIPEACHOOP,"UR ACC SEXIER",https://twitter.com/MOCHIPEACHOOP/status/1275272950032166912
2020-06-23 03:42:17,AndeDursu,"Twitter adda ge entry ide",https://twitter.com/AndeDursu/status/1275272943879086081
2020-06-23 03:42:16,doorahdoorah,"Every girl ain’t replaceable.",https://twitter.com/doorahdoorah/status/1275272939525541888
2020-06-23 03:42:16,DonStubblefiel2,"It getting really crazy https://twitter.com/lawfive11/status/1275271453156364288 …",https://twitter.com/DonStubblefiel2/status/1275272936056860673
2020-06-23 03:42:15,Albie_Bach,"Satisfied? I haven't ordered yet!",https://twitter.com/Albie_Bach/status/1275272932617367552
2020-06-23 03:42:12,cherrymochas,"sad but fab",https://twitter.com/cherrymochas/status/1275272921083248641
2020-06-23 03:42:12,michele_mystic,"No don’t",https://twitter.com/michele_mystic/status/1275272919652974593
2020-06-23 03:42:11,chaxupatel5,"How disgusting you media people shame on u for some money u have lost ur Humanity.SSR is case is not susuide its murder public speaking from last 8 days with proof but no media is posting & show the news about it & u post here Anushka IG storyKarma will hit back u all of mafiya.",https://twitter.com/chaxupatel5/status/1275272918809800704
2020-06-23 03:42:11,nishiyaggal,"das right",https://twitter.com/nishiyaggal/status/1275272915806642176
2020-06-23 03:42:09,Jenniferbridwe2,"Open sessions come This ass is so hot and wants a big PayPal drain Kik Jenniferbridwells or DM Twitter Findom/domme/slave/sissy @Brun0Parent @Afrenchpuppy @FANCYRTPROMOS @justaslave6 @kevluvass @slavekane @RTslave93",https://twitter.com/Jenniferbridwe2/status/1275272908475117569
2020-06-23 03:42:04,loadmyholeup,"Somebody has to scrub that back side.",https://twitter.com/loadmyholeup/status/1275272888912883713
2020-06-23 03:42:02,aleynaa451,"you look so pretty and i love this view",https://twitter.com/aleynaa451/status/1275272879198920704
2020-06-23 03:42:00,Im_The_Boss_Kay,"Don’t show out ... Kay ... don’t do it",https://twitter.com/Im_The_Boss_Kay/status/1275272869598105600
2020-06-23 03:41:56,PortableRockArt,"When I was growing up, I thought only cops had guns. Makes me miss my youth",https://twitter.com/PortableRockArt/status/1275272854347542528
2020-06-23 03:41:55,waygscotty,"sad but fab",https://twitter.com/waygscotty/status/1275272851898187778
2020-06-23 03:41:54,ToonGenie,"Next season @TeamMessi will be in #Newcastle #NUFCTakeover #Messi",https://twitter.com/ToonGenie/status/1275272845468278784
2020-06-23 03:41:52,Call_Me_Notty,"Yes, 1st of the relationship, Mera babu Mera Sona, then time goes, tu kidar hai Mera call q nahi lift karra kiske seeth hai and all, and now , chod'de mujhe agar merse problem hori tho tujhe , ab ye chalra",https://twitter.com/Call_Me_Notty/status/1275272838619021313
2020-06-23 03:41:50,vertigo7804,"Who just won what? pic.twitter.com/zD9IJtJGE3",https://twitter.com/vertigo7804/status/1275272829873860611
2020-06-23 03:41:50,rongmeinbong,"Yes,some independent journalist on Chinese payroll",https://twitter.com/rongmeinbong/status/1275272829601116161
2020-06-23 03:41:48,UmmeAffan5,"Funny mean bandri jeasi?,",https://twitter.com/UmmeAffan5/status/1275272820570959872
2020-06-23 03:41:48,galiandra,"He needs a few more",https://twitter.com/galiandra/status/1275272819874693121
2020-06-23 03:41:48,BlackSoulBree,"On da sandals https://twitter.com/mforeign__/status/1275266592624930817 …",https://twitter.com/BlackSoulBree/status/1275272819849392128
2020-06-23 03:41:44,donnia68,". @GavinNewsom your body count just went up. This bloods on your hands. Now open California! Stop playing games with peoples lives!https://twitter.com/JackPosobiec/status/1275269512036864006 …",https://twitter.com/donnia68/status/1275272805777465344
2020-06-23 03:41:41,rissalalarissa,"I will take one for the team I’m due October 20th so January is your month to shine girl.",https://twitter.com/rissalalarissa/status/1275272792489947137
2020-06-23 03:41:35,RoBunny23,"Never tried girls but it look fun",https://twitter.com/RoBunny23/status/1275272765239681026
2020-06-23 03:41:35,CarrancoJessica,"I love apples, but I don’t like apple pie. I love grapes, but I don’t like grape flavored drinks. I like cherry flavored anything, but I don’t like cherries. https://www.amazon.com/hz/wishlist/ls/1AOKBQIUROQ87?ref_=wl_share …",https://twitter.com/CarrancoJessica/status/1275272764396617730
2020-06-23 03:41:30,Jenniferbridwe2,"Daddy on Monday I also want to go shopping, all the money you earned will be for me, I will know how to spend Kik Jenniferbridwells Findom/domme @justaslave6 @loneleyguy69xxx @slavekane @RT_subm @SlaveSilly @RTDoms @RTslave93 @RT4feet @RT4D1 #Findom @RTASS69 @rtfindom",https://twitter.com/Jenniferbridwe2/status/1275272746621157376
2020-06-23 03:41:30,clutchtime32,"Tht @symbol finna get put to use",https://twitter.com/clutchtime32/status/1275272744834383875
2020-06-23 03:41:24,Mayuri10437226,"Acchaa Bohot gyaan de rahe ho aap Ab yeh bhi soonlo! How he treats you is how he feels about you!",https://twitter.com/Mayuri10437226/status/1275272719773335557
2020-06-23 03:41:23,jones_chinedu,"https://www.instagram.com/jones_tv__/ Check out *JONES TV* on IG for hourly comic contents (not for under age )...",https://twitter.com/jones_chinedu/status/1275272717063696384
2020-06-23 03:41:17,FemmeFatale937,"My oldest child is 24..... I’ll be a grandma x2 by summers end. I’m an Oldhoelio.",https://twitter.com/FemmeFatale937/status/1275272691180883968
2020-06-23 03:41:12,JayOudkerk,"New Mouse coming in 4-5 days Can you guys guess what it is?",https://twitter.com/JayOudkerk/status/1275272667554332677
2020-06-23 03:41:11,Icecreamjr,"Is social media where we tell jokes and get away from relationships cause that’s what it looks like",https://twitter.com/Icecreamjr/status/1275272664697823233
2020-06-23 03:41:05,Monkieyboy,"Big titties or small ones, I’m still excited to see them when you show them",https://twitter.com/Monkieyboy/status/1275272638835949568
2020-06-23 03:41:01,redshirt001,"Well we don’t really hang out with interns anyway",https://twitter.com/redshirt001/status/1275272621630746624
2020-06-23 03:40:57,NunyaBiz_84,"Or maybe great minds???",https://twitter.com/NunyaBiz_84/status/1275272608569716737
2020-06-23 03:40:54,Jefferson5253,"Nd com nd",https://twitter.com/Jefferson5253/status/1275272594040725505
2020-06-23 03:40:52,Kabza_DeeSmall,"Some people bathong",https://twitter.com/Kabza_DeeSmall/status/1275272583643004937
2020-06-23 03:40:47,DJL_fan_OneUp,"aftet quarantine?",https://twitter.com/DJL_fan_OneUp/status/1275272563753488384
2020-06-23 03:40:46,brey_uh,"Facts! https://twitter.com/gordonnaygaines/status/1274589656630333440 …",https://twitter.com/brey_uh/status/1275272560985419776
2020-06-23 03:40:46,arun_kumar4561,"Ye chalega",https://twitter.com/arun_kumar4561/status/1275272559383023616
2020-06-23 03:40:44,jones_chinedu,"https://www.instagram.com/jones_tv__/ Check out *JONES TV* on IG for hourly comic contents (not for under age )...",https://twitter.com/jones_chinedu/status/1275272552584294401
2020-06-23 03:40:42,dave_1970,"mmmmmmm bushy, nom nom nom",https://twitter.com/dave_1970/status/1275272543344066563
2020-06-23 03:40:41,Antonio__Gioia,"What kind of flag, exactly, would take an entire year to burn? https://twitter.com/thehill/status/1274531747661783040 …",https://twitter.com/Antonio__Gioia/status/1275272539724341248
2020-06-23 03:40:38,HowsMyDriving_,"Would've got ur ass whoooppped..",https://twitter.com/HowsMyDriving_/status/1275272527472766976
2020-06-23 03:40:38,GFORCE_MykaG,"I did it.. pic.twitter.com/QoNAabiQyi",https://twitter.com/GFORCE_MykaG/status/1275272526168383496
2020-06-23 03:40:30,TericasTweets,"If you're into fantasy they have a ton it's just finding a good author that's hard!",https://twitter.com/TericasTweets/status/1275272493922758657
2020-06-23 03:40:30,c5def0150a154dc,"Help with a lot more @_chelseawildehttps://twitter.com/_chelseawilde/status/1275272292625518592 …",https://twitter.com/c5def0150a154dc/status/1275272493075316736
2020-06-23 03:40:25,MrNostradamus,"I'm not looking at your hair",https://twitter.com/MrNostradamus/status/1275272471374188549
2020-06-23 03:40:24,kristin57852631,"Wives sharing a closest no pun intended",https://twitter.com/kristin57852631/status/1275272469633306629
2020-06-23 03:40:21,MsPrettyP_ssy,"I just fuck a hoe nigga & send his ass back home to his pet family I’m having shit my way whenever I feel like it df remember that",https://twitter.com/MsPrettyP_ssy/status/1275272453699371009
2020-06-23 03:40:13,DrTaimuri,"Meinay tu pora roasting time table bana lia hay Friday-Saturday roasting karan johar Sunday -Roasting Sonakshi Sinha Monday- Roasting Sonam kapoor and bhoshan Tuesday Roasting Karan n Sonam Wednesday - Sunday Roasting Aliya and mahesh khujli bhatt.",https://twitter.com/DrTaimuri/status/1275272422669848577
2020-06-23 03:40:12,UnoMasDe_T,"#KP5 IS COMING.",https://twitter.com/UnoMasDe_T/status/1275272417540268032
2020-06-23 03:40:09,CowboyPringles,"Depends on when I hear back but possibly you can join since you in Houston",https://twitter.com/CowboyPringles/status/1275272405427146752
2020-06-23 03:39:59,BrianMiller2357,"Yes I know trig very well. But the root of such reasoning is based on angles already well documented resulting in the diameter of the planet, per that vid you watched. Your challenge is to refute it w science/math...but u can’t; true? (You wouldn’t trust My values anyway )",https://twitter.com/BrianMiller2357/status/1275272362917683200
2020-06-23 03:39:58,jessicanvaldez,"It’s okay.. it’s alright.. I’m still getting paid for the whole day so idgaf",https://twitter.com/jessicanvaldez/status/1275272360250261507
2020-06-23 03:39:57,Icecreamjr,"Tf you do to Elmo bruh",https://twitter.com/Icecreamjr/status/1275272354289971200
2020-06-23 03:39:52,madamnlucywbb,"https://onlyfans.com/madamnlucyw Still have that $3.75 sale going on! 30 spots left",https://twitter.com/madamnlucywbb/status/1275272333343641600
2020-06-23 03:39:49,BENINISM,"sis let’s go read 1 Corinthians",https://twitter.com/BENINISM/status/1275272322841284610
2020-06-23 03:39:47,empressTanja,"These batata vadas from #CurryChef at #DamodarCity are frigging seriously delicious AF! #spicypotatoBalls pic.twitter.com/JmOn3VWOo5 – at Fiji Women's Crisis Centre",https://twitter.com/empressTanja/status/1275272311159918593
2020-06-23 03:39:45,tania_nvr,"So who’s going to Mexico w me",https://twitter.com/tania_nvr/status/1275272303006191616
2020-06-23 03:39:44,leilasheaven,"WAKE UP 2 EARLY AAAAHHHH I STINK LIKE HELL FALL ASLEEP IN MY CLOTHES ... STINK ALS EEN ZWERVER",https://twitter.com/leilasheaven/status/1275272302217834497
2020-06-23 03:39:38,JonesLisero,"Who John Bolton's book!!!! That's THE BOOK EVERYONE SHOULD PURCHASE!!! YOU WILL NOT REGRET IT",https://twitter.com/JonesLisero/status/1275272274434764801
2020-06-23 03:39:32,MadameB57469714,"I gave my son a haircut once and clipped off the tip of his ear. Ears bleed a lot",https://twitter.com/MadameB57469714/status/1275272250761994240
2020-06-23 03:39:31,greenpurple93,"Get there fast.",https://twitter.com/greenpurple93/status/1275272247264063488
2020-06-23 03:39:29,DeveshT90460653,"Ye photo bhi Gandhi family wali hi lgaege. See the pic Kuch nehru ji ki click pics bhi daal do @RahulGandhi ji. @DrUditaTyagi @smitaprakash @amitmalviya @sambitswaraj @TajinderBagga @AbhijatMishr @LalluSinghBJPhttps://twitter.com/RahulGandhi/status/1275259004738957312 …",https://twitter.com/DeveshT90460653/status/1275272235842809858
2020-06-23 03:39:25,bdavis1454,"You want to know what’s MORE aggravating, chatching the biggest fish you have ever caught, get it to the dock, and the line snaps... TWICE!! Tonight is not the night to talk to me",https://twitter.com/bdavis1454/status/1275272221049659393
2020-06-23 03:39:16,tsrgeo,"Doom, gloom, boom (your fake tweets sometimes) that make you heavy famous. Today is some celebration going on for Kutch community. Will you wish or celebrate and spread pain outside",https://twitter.com/tsrgeo/status/1275272183644778496
2020-06-23 03:39:16,panpanron,"Twitter seeing this first Bless 19th pic.twitter.com/mHsd8ZJSgO",https://twitter.com/panpanron/status/1275272180985524226
2020-06-23 03:39:12,neeefbendulo,"excuse my belly and stretch marks pic.twitter.com/pcA8WKQY1Y",https://twitter.com/neeefbendulo/status/1275272165110185985
2020-06-23 03:39:11,patriotgamer1,"You’re in rare form the last few days Bridg. Keep up the good work.",https://twitter.com/patriotgamer1/status/1275272163457560576
2020-06-23 03:39:10,docrpsdeepika,"What is spelling of surrender Ask pappu pic.twitter.com/kiI9Tuc763",https://twitter.com/docrpsdeepika/status/1275272156901896194
2020-06-23 03:39:10,Brandy59788711,"Yesssss.... NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!! I AM WEASEL!!!!!!!! Or I ARE BABOON!!!!!!!!!!!!!!!!!!!!",https://twitter.com/Brandy59788711/status/1275272156256129029
2020-06-23 03:39:07,chari6762,"Boy's don't expect more",https://twitter.com/chari6762/status/1275272143346032640
2020-06-23 03:39:06,JayOudkerk,"I might review the two mice I like and post it on YT so stay tuned for a vid on that have notis on",https://twitter.com/JayOudkerk/status/1275272140879794179
2020-06-23 03:39:06,BipolarRez,"I'm mad at you for leaving and not telling me! pic.twitter.com/JqZO6l7mFB",https://twitter.com/BipolarRez/status/1275272138996490242
2020-06-23 03:39:03,iHateBooski,"Wine with a splash of Vodka is Cute",https://twitter.com/iHateBooski/status/1275272128863121408
2020-06-23 03:39:03,myworld44uyaho1,"I think u like coffee",https://twitter.com/myworld44uyaho1/status/1275272128523374592
2020-06-23 03:38:54,kuroosb,"im in luv w U",https://twitter.com/kuroosb/status/1275272092276137984
2020-06-23 03:38:54,Poodahbay3,"This neck tat gone be the death of me ima be crying like a bitch",https://twitter.com/Poodahbay3/status/1275272090363584517
2020-06-23 03:38:54,IronboundJam,"Suite yourself",https://twitter.com/IronboundJam/status/1275272089159663616
2020-06-23 03:38:52,Daisy68755598,"So funny",https://twitter.com/Daisy68755598/status/1275272081106583552
2020-06-23 03:38:48,findomcaro,"I want to hit balls and tease a pathetic cock, just obey and send $end $end come bitch #Kikme Findom/domme @justaslave6 @loneleyguy69xxx @slavekane @RT_subm @SlaveSilly @RTDoms @RTslave93 @RT4feet @RT4D1 #Findom @RTASS69 @rtfindom @RTFETFD",https://twitter.com/findomcaro/status/1275272066405629952
2020-06-23 03:38:44,AmberPechin,"...maybe this is the cause of your migraine? I hope your head is feeling better.",https://twitter.com/AmberPechin/status/1275272047816355840
2020-06-23 03:38:44,jones_chinedu,"https://www.instagram.com/jones_tv__/ Check out *JONES TV* on IG for hourly comic contents (not for under age )...",https://twitter.com/jones_chinedu/status/1275272047149678592
2020-06-23 03:38:41,Finding_london,"Babygirl dropped in like a bath bomb",https://twitter.com/Finding_london/status/1275272036693221376
2020-06-23 03:38:33,king_jackson43,"Uncle Iroh telling me to take her crazy ass down",https://twitter.com/king_jackson43/status/1275272001322577920
2020-06-23 03:38:31,ImMSsongwriter,"Coming soon! @http://dressnfiness.com go subscribe so you can stay updated pic.twitter.com/CWf4rHuB20",https://twitter.com/ImMSsongwriter/status/1275271995333259264
2020-06-23 03:38:26,bridgetmmulcahy,"True. Who’s to say we won’t be having some of those too!?",https://twitter.com/bridgetmmulcahy/status/1275271973048705027
2020-06-23 03:38:25,itszlinona,"I told my mom to buy me new bible and a case for my bible and book in al.",https://twitter.com/itszlinona/status/1275271970276298752
2020-06-23 03:38:23,DeuceDread24,"Ya know, if you do a 24hr stream, you won't miss anybody",https://twitter.com/DeuceDread24/status/1275271960457433088
2020-06-23 03:38:22,JayOudkerk,"Sooo.... Today is interesting. My arms are so sore I can barely move them I almost cant they're so sore, and I'm a keyboard and mouse player. I have to take a break from being a fast player and be smooth, but I like it. New mouse coming in 4-5 days, super excited.",https://twitter.com/JayOudkerk/status/1275271956410089472
2020-06-23 03:38:18,DfsNascar,"I did tell you not to look",https://twitter.com/DfsNascar/status/1275271941302206464
2020-06-23 03:38:17,veersaragarhi,"Anons",https://twitter.com/veersaragarhi/status/1275271933555142657
2020-06-23 03:38:16,Canirmalmishra,"You are genius brother otherwise congress propaganda could take credit",https://twitter.com/Canirmalmishra/status/1275271931210510336
2020-06-23 03:38:15,thegoatstudio,"Come find me I dare you",https://twitter.com/thegoatstudio/status/1275271927473586177
2020-06-23 03:38:14,dhat_baybee,"Now this got my stomach hurting cus I’ve seen so many niggas do it https://twitter.com/being_maryjanne/status/1275217631386251264 …",https://twitter.com/dhat_baybee/status/1275271922142580736
2020-06-23 03:38:11,Sarah_Katilyn,"It's ok I speak Chris Used to them champagne thumbs",https://twitter.com/Sarah_Katilyn/status/1275271912336134144
2020-06-23 03:38:09,ps_conway,"*New!* Schadenfreude is deriving pleasure from another's misfortune. Let's push the envelope on dark humor. Visit, laugh, comment, follow! https://psconway.com/2020/06/21/schadenfreude/ …",https://twitter.com/ps_conway/status/1275271901217251328
2020-06-23 03:38:02,80_bby,"Looking at ur page , looking at ur eyes #biggfacts",https://twitter.com/80_bby/status/1275271871995555841
2020-06-23 03:38:02,jones_chinedu,"https://www.instagram.com/jones_tv__/ Check out *JONES TV* on IG for hourly comic contents (not for under age )...",https://twitter.com/jones_chinedu/status/1275271871555162113
2020-06-23 03:37:53,vampyanji,"Apparently not",https://twitter.com/vampyanji/status/1275271833340837891
2020-06-23 03:37:49,lanzmailotolei,"CANT WAIT https://twitter.com/leileemai/status/1275262029138464769 …",https://twitter.com/lanzmailotolei/status/1275271816928321538
2020-06-23 03:37:47,LilMoonFlower,"I have this uneasy feeling and idk why.",https://twitter.com/LilMoonFlower/status/1275271811404574722
2020-06-23 03:37:44,jazarae7,"I promise there is nobody like me one of a kind baby!!",https://twitter.com/jazarae7/status/1275271796250431488
2020-06-23 03:37:42,Zehava771,"Good one!",https://twitter.com/Zehava771/status/1275271789736873984
2020-06-23 03:37:39,tlc4sam2,"Of course! Unless I had to be limited to the #of characters in a single tweet. Verbose ye ken.",https://twitter.com/tlc4sam2/status/1275271775891439616
2020-06-23 03:37:38,urlivelyfriend,"If Smriti were a MAN would he be a better PM?",https://twitter.com/urlivelyfriend/status/1275271773567606785
2020-06-23 03:37:35,Flatannie,"It was funny. I needed to go to an address in Michigan and my friend simply & literally said ""go north"" so at lunch I said ""think I might have gone to far""",https://twitter.com/Flatannie/status/1275271760775131147
2020-06-23 03:37:28,trivedisid14,"Bhai I love him because he most of the times behaves as per planetary position in his kundli Not daily analysing but in general @trivedisid14",https://twitter.com/trivedisid14/status/1275271732098560000
2020-06-23 03:37:24,austin88998833,"“I love L.A.” https://youtu.be/ysdiHTa_nTo https://twitter.com/s2sbodywork/status/1275132297377796096 …",https://twitter.com/austin88998833/status/1275271715233333253
2020-06-23 03:37:24,precylovesLANY,"I'll be your temporary fix",https://twitter.com/precylovesLANY/status/1275271714851581953
2020-06-23 03:37:23,adynotfound,"wankers *bites lip* aha fuuckkk...",https://twitter.com/adynotfound/status/1275271711093653509
