date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 00:39:39,tacobjegels,"Feelin like bob lee swagger out here with that shot",https://twitter.com/tacobjegels/status/1275589368414175233
2020-06-24 00:39:39,_iKUPKAKE,"I keep FT my sister...she’s fed up",https://twitter.com/_iKUPKAKE/status/1275589367717867526
2020-06-24 00:39:37,Rah_swish,"My face went “” https://twitter.com/overtime/status/1275479086207578117 …",https://twitter.com/Rah_swish/status/1275589360335949824
2020-06-24 00:39:37,amazonnn_,"Yeah he looks good in the weirdest way, lol I can’t describe it . & I watched the first season of peaky blinders and loved it! I need to watch the other seasons tho",https://twitter.com/amazonnn_/status/1275589359434153986
2020-06-24 00:39:32,bigbancuchie,"loading up mwr",https://twitter.com/bigbancuchie/status/1275589341557948417
2020-06-24 00:39:31,sofeekitty,"George: is that ""really"" necessary?? Uhoh I think I just got a long distance bosh from @scragers and she's asleep...yikes...",https://twitter.com/sofeekitty/status/1275589337334403073
2020-06-24 00:39:30,I_MacHunt,"What about a Trump Stump",https://twitter.com/I_MacHunt/status/1275589331374178305
2020-06-24 00:39:27,FawcettErika,"I still have nightmares about the one with the woman whose father-in-law and husband were preparing for her to die in childbirth . Much better to see the ‘I moved out, it’s over’ updates.",https://twitter.com/FawcettErika/status/1275589318602522625
2020-06-24 00:39:27,Queenie8256,"there was a dude who commented pen*s on my shakra art piece",https://twitter.com/Queenie8256/status/1275589317579214849
2020-06-24 00:39:26,_itsjazminnnnnn,"Workout complete",https://twitter.com/_itsjazminnnnnn/status/1275589314739671046
2020-06-24 00:39:26,colleb95,"David was a known hacker. Dear Goddess please don't let it be him.",https://twitter.com/colleb95/status/1275589314005528576
2020-06-24 00:39:24,ladygemini81,"$RebelHeart81 that would be nice",https://twitter.com/ladygemini81/status/1275589305268727809
2020-06-24 00:39:23,sweetcreature_j,"Can't stop watching the teaser #HowYouLikeThat_D2 @ygofficialblink",https://twitter.com/sweetcreature_j/status/1275589301720367105
2020-06-24 00:39:21,jimmydakilla,"Lmao. I’m saving myself for marriage",https://twitter.com/jimmydakilla/status/1275589291306110979
2020-06-24 00:39:16,dorameira_swag,"indico a maioria menos cheese in the trap e the heirs",https://twitter.com/dorameira_swag/status/1275589272259657730
2020-06-24 00:39:14,godhatesyeast,"wizardryl came with four 5.25s iirc pic.twitter.com/hEGVYq7ZfU",https://twitter.com/godhatesyeast/status/1275589263560708096
2020-06-24 00:39:14,HPMcCully,"Or playing Sims* https://twitter.com/caringbrat/status/1275096767546241025 …",https://twitter.com/HPMcCully/status/1275589262445076480
2020-06-24 00:39:12,JayBreeze2,"Aww yea they def brothers",https://twitter.com/JayBreeze2/status/1275589255616757761
2020-06-24 00:39:11,ChanseysDelight,"Well I forgot about this poll while I was in the mall but MAJORITY RULES, I’ll set up my appointment starting tomorrow",https://twitter.com/ChanseysDelight/status/1275589253406191617
2020-06-24 00:39:11,TheNexuh,"She can’t even she can only https://twitter.com/solidlyshaky/status/1275507207094898697 …",https://twitter.com/TheNexuh/status/1275589252164747264
2020-06-24 00:38:56,blaackdiamonnd,"Charcoal Teeth Whitening, Teeth Whitening Pen, and Bamboo Toothbrush",https://twitter.com/blaackdiamonnd/status/1275589189229326337
2020-06-24 00:38:50,ReneaAaniyah,"Starting the final season of 13 Reasons Why",https://twitter.com/ReneaAaniyah/status/1275589165074219009
2020-06-24 00:38:50,hvy_lxy,"Damn you’re hella dense Black women are equally affected by patriarchy and white supremacy. How else did you want this explained to you?",https://twitter.com/hvy_lxy/status/1275589163320893440
2020-06-24 00:38:50,MichelleVonne,"So tru girl, and so scary!",https://twitter.com/MichelleVonne/status/1275589161957933058
2020-06-24 00:38:49,lostint07245298,"Good lord how many of them are there-they keep turning up...",https://twitter.com/lostint07245298/status/1275589160158535682
2020-06-24 00:38:46,m0nds_,"Threadhttps://twitter.com/songsandsamples/status/1275466822037446656 …",https://twitter.com/m0nds_/status/1275589144828395522
2020-06-24 00:38:46,WhitethornSolo,"omg i have no idea how many ive requested this year but im probably approaching 30",https://twitter.com/WhitethornSolo/status/1275589144744538114
2020-06-24 00:38:42,toddbennett1,"I’m 5’10 but apparently if you aren’t at least 5’11 women won’t even bother talking to you....so I’m 5’11 too",https://twitter.com/toddbennett1/status/1275589129091330048
2020-06-24 00:38:41,tallnkind,"Ok. The side boob is making me cringe",https://twitter.com/tallnkind/status/1275589126851452930
2020-06-24 00:38:40,amedawg18,"This is an absolute delight. Welcome, enjoy, and sorry for RT-ing & -ing a million of your tweets at once! #Community #Trobed #sixseasonsandamoviehttps://twitter.com/erasermulaney/status/1274113124572884992 …",https://twitter.com/amedawg18/status/1275589123089346561
2020-06-24 00:38:40,DC1953Vintage,"No it is not love. It is hate cause the are ignorant . Hope ur daughter is okay",https://twitter.com/DC1953Vintage/status/1275589122304946177
2020-06-24 00:38:40,NaanSamantha,"I joined it to claim my book, but I don't get it just need to explore a bit i suppose",https://twitter.com/NaanSamantha/status/1275589120484671489
2020-06-24 00:38:38,YoongisSwag93,"Yes but sometimes I feel like they shouldn’t be",https://twitter.com/YoongisSwag93/status/1275589112444174346
2020-06-24 00:38:33,ultsdoie,"gm oomf i forgot ur name,, is it sienne?",https://twitter.com/ultsdoie/status/1275589090553942016
2020-06-24 00:38:31,Chasin_Racing,"Miscommunication The song was written for someone I love. The song wasn’t written for my daughter. She was just there listening to it.",https://twitter.com/Chasin_Racing/status/1275589085491585025
2020-06-24 00:38:31,SharabiTalya,"I'm sorryyy",https://twitter.com/SharabiTalya/status/1275589084220665857
2020-06-24 00:38:30,MishraJi_01,"When is your turn https://twitter.com/ReallySwara/status/1275352506785124353 …",https://twitter.com/MishraJi_01/status/1275589079422271489
2020-06-24 00:38:30,coachspeaks,"She spanked those legs.",https://twitter.com/coachspeaks/status/1275589078059229185
2020-06-24 00:38:29,bonsaibreath,"Being an adult means spending your hard earned money on nice things then immediately feeling guilty about it",https://twitter.com/bonsaibreath/status/1275589076712914945
2020-06-24 00:38:29,KrisOnTwitta,"Gimmie a shot gun",https://twitter.com/KrisOnTwitta/status/1275589075710480387
2020-06-24 00:38:28,stevelutwyche,"We’ve not been in a physical shop since mid-March. Asda have given me shielding priority pass, have been brilliant. Regular Monday night delivery. Far too much booze thereon, but hey!? “Did the Corona do for Steve?” “Nah, Brewdog ... “",https://twitter.com/stevelutwyche/status/1275589069268045826
2020-06-24 00:38:25,YoGirlDora1,"Earth gotta do shit to stay.. fun?",https://twitter.com/YoGirlDora1/status/1275589057595260928
2020-06-24 00:38:22,AnimziiS,"I... I don't think I want a dog anymore.",https://twitter.com/AnimziiS/status/1275589043930177537
2020-06-24 00:38:20,SeanMcUTD,"Arsenal are imploding atm Star Players Injured Bad players signing contracts Star Player seems like he wants to leave Youth prospects want out!",https://twitter.com/SeanMcUTD/status/1275589039295471622
2020-06-24 00:38:18,KBTM30,"I was allowed to apply to 4 places free of cost, but I used all of those up during this past cycle",https://twitter.com/KBTM30/status/1275589027656327168
2020-06-24 00:38:17,basshead_babie,"Me at 4pm to my roommate: damn my waist be popping today! Her: oh yeah look at you! Did you eat yet? ...fuck",https://twitter.com/basshead_babie/status/1275589024271355904
2020-06-24 00:38:13,63Immigrant,"@realDonaldTrump is a disgusting POS!!!! He is acting like a Stand up Comic FCS!! And sick people just eat it up??? What planet am I on? https://twitter.com/sfpelosi/status/1275575032299655171 …",https://twitter.com/63Immigrant/status/1275589008983306241
2020-06-24 00:38:13,screw_eds,"Does it??? I guess mine were never THAT bad because I never got any stitches for them...",https://twitter.com/screw_eds/status/1275589006319849472
2020-06-24 00:38:12,flowerworkk,"Good morning!!! #NFlying #엔플라잉 #아진짜요 #OhreallyStreamingParty #엔피아 #NFia @nflyingfanbase @NFlyingofficialpic.twitter.com/H3LKK5FiY8",https://twitter.com/flowerworkk/status/1275589005283749888
2020-06-24 00:38:11,sergiiomedina7,"New York job coming up, then colorado springs, and then california! I love traveling while I make the",https://twitter.com/sergiiomedina7/status/1275588999642591232
2020-06-24 00:38:11,jalenlq11,"Did I really just watch ALL of his ticktock a",https://twitter.com/jalenlq11/status/1275588999311003648
2020-06-24 00:38:06,wonho_btc,"MJ could STOMP on me with those heels and i'd beg him to do it again pic.twitter.com/7Hxf7TTJ7x",https://twitter.com/wonho_btc/status/1275588978939498496
2020-06-24 00:38:04,PoutinePrince8,"Just booked a laser eye surgery consultation excited and nervous for it all lol",https://twitter.com/PoutinePrince8/status/1275588972115382277
2020-06-24 00:38:04,HaroldWorme,"Can we say, publicity stuntthey need ratings",https://twitter.com/HaroldWorme/status/1275588969057652742
2020-06-24 00:38:04,amashani_herath,"Gummonim bro",https://twitter.com/amashani_herath/status/1275588968524812289
2020-06-24 00:38:03,psylestialfairy,"My Mars is in Libra in the 4th house, and Libra also dominates my birth chart and this is definitely something I’m guilty of https://twitter.com/ijaadee/status/1275535620560031750 …",https://twitter.com/psylestialfairy/status/1275588965521690624
2020-06-24 00:38:02,blondenfun1,"Interview with a Soviet Defector: Ordeal of Anatoly Kuznetsov (1969) - If you’re advocating for Socialism/Communism, watch this video https://www.youtube.com/watch?v=6wkI6vc-EGg …",https://twitter.com/blondenfun1/status/1275588960983683074
2020-06-24 00:38:01,AlaliaLosss,"y’all do a lot of talking and then it’s ""tweets aren’t loading right now"" pic.twitter.com/TP8LprNlAO",https://twitter.com/AlaliaLosss/status/1275588959712796672
2020-06-24 00:38:00,_ShinehahShae,"One of the lawyers who’s working on the case to fight to put him in jail does our taxes. She asked us if we knew any of the ladies names here in Utah and both Dustin and I looked at each other awkwardly",https://twitter.com/_ShinehahShae/status/1275588953962242048
2020-06-24 00:37:59,lowespecific,"Is there a living R&B (non-pop) artist that can get Musiq up out the paint in a Verzuz? I don’t think there is one (again, non-dancing/pop artist)",https://twitter.com/lowespecific/status/1275588949893775360
2020-06-24 00:37:56,YungKingg3,"I dropped a bag I paid a ticket for it https://www.instagram.com/p/CBzEjQDAxK7/?igshid=x2703gxtw8q3 …",https://twitter.com/YungKingg3/status/1275588935431999488
2020-06-24 00:37:55,lockdownurlife,"The ""website guy"" will soon be the ""I barely know him guy"" followed by the ""I don't know him but hear he is terrible guy.""",https://twitter.com/lockdownurlife/status/1275588933208981504
2020-06-24 00:37:55,shadow,"Wisconsin That said, a creamery near Northampton makes it too so that might be the next go",https://twitter.com/shadow/status/1275588932823105537
2020-06-24 00:37:52,suncrushe,"if you shatter someone trusts and before that they had to work their way up to do that cause of trust issues then i’m sorry it’s ov",https://twitter.com/suncrushe/status/1275588919590076424
2020-06-24 00:37:50,chronicstumbler,"Giving myself a pedicure tonight",https://twitter.com/chronicstumbler/status/1275588912606478337
2020-06-24 00:37:47,MissEarlyy,"I’m people I’m jk but In a good way if that makes sense",https://twitter.com/MissEarlyy/status/1275588897058115590
2020-06-24 00:37:46,ColeMackenzie19,"What the actual FUCK is wrong with me? I started 3 shows today.",https://twitter.com/ColeMackenzie19/status/1275588896080965633
2020-06-24 00:37:45,ArtsyRavenclaw,"What’s your fav fic? I think the cycle is alright, but I’ve noticed spelling errors",https://twitter.com/ArtsyRavenclaw/status/1275588888711610373
2020-06-24 00:37:41,0nlyStyles_,"i would hate that i feel bad for u",https://twitter.com/0nlyStyles_/status/1275588874232889346
2020-06-24 00:37:40,liv7531,"I got through about 13 minutes of it and had to stop... I hated it",https://twitter.com/liv7531/status/1275588869031956480
2020-06-24 00:37:39,MishraJi_01,"It's just bail Umru https://twitter.com/UmarKhalidJNU/status/1275356756240031744 …",https://twitter.com/MishraJi_01/status/1275588867244998656
2020-06-24 00:37:37,ollieprimark,"That being said you know there’s now also a lottery for H1B, right?",https://twitter.com/ollieprimark/status/1275588856667148289
2020-06-24 00:37:34,sbpblink,"HA! MANANANGGAL .... I’m not JISOO, I’M NOT OKAY. #HowYouLikeThat_D2 #LISA #JENNIE #ROSÉ #JISOO @ygofficialblinkpic.twitter.com/ubxOTQSkWX",https://twitter.com/sbpblink/status/1275588842611978248
2020-06-24 00:37:30,o_jes19,"Woke up to these getting delivered pic.twitter.com/63Y64Eef39",https://twitter.com/o_jes19/status/1275588825884971008
2020-06-24 00:37:29,HellsKitchenFOX,"Welp. #HellsKitchen",https://twitter.com/HellsKitchenFOX/status/1275588823112548352
2020-06-24 00:37:28,TVNewsAngieReed,"Well, it is 2020. https://twitter.com/utahdwr/status/1275521183253884929 …",https://twitter.com/TVNewsAngieReed/status/1275588818091958276
2020-06-24 00:37:26,lilissi_,"this person has a fan account , she's just bored that's why she made her personal account",https://twitter.com/lilissi_/status/1275588811976634368
2020-06-24 00:37:24,Lucas_Schnauzer,"Took a month to get here!",https://twitter.com/Lucas_Schnauzer/status/1275588802053132289
2020-06-24 00:37:23,Pokentomologist,"Lol I’d rather it be a mobile game than another Let’s Go",https://twitter.com/Pokentomologist/status/1275588798991273988
2020-06-24 00:37:23,WWWVillainess,"It's just cringe https://twitter.com/BrianDMcBride/status/1275572835331854336 …",https://twitter.com/WWWVillainess/status/1275588798773030913
2020-06-24 00:37:23,B_Rozier01,"feel like i’m yb and that ain’t good",https://twitter.com/B_Rozier01/status/1275588798727049217
2020-06-24 00:37:22,TangieTann,"Officially done with Spanish and got a couple days until my next class starts",https://twitter.com/TangieTann/status/1275588795979759616
2020-06-24 00:37:22,McCauleyKyla,"I feel like if that was “too far” you wouldn’t Post it",https://twitter.com/McCauleyKyla/status/1275588792410398720
2020-06-24 00:37:16,RyanValencia,"Thanks Lori",https://twitter.com/RyanValencia/status/1275588769899405312
2020-06-24 00:37:14,GilsonFigueire,"Ghost of Tsushima will arrive exactly to touch this wound of the Assassins Creed franchise",https://twitter.com/GilsonFigueire/status/1275588762211438592
2020-06-24 00:37:14,swqrleys,"whydidyoubrake upwithhim comeontheremustbeareasonyou’realesbian? i thoughtyouwereAmErIc-",https://twitter.com/swqrleys/status/1275588758604091392
2020-06-24 00:37:11,andrefmpbf,"Peak idiocracy!",https://twitter.com/andrefmpbf/status/1275588747371954176
2020-06-24 00:37:11,whiteloeg,"the vibes on all my twitter accounts are very different",https://twitter.com/whiteloeg/status/1275588746956738560
2020-06-24 00:37:04,dejitheprodigy,"not sure about this one bossman",https://twitter.com/dejitheprodigy/status/1275588719915999232
2020-06-24 00:37:02,mimaa244,"That was because of me",https://twitter.com/mimaa244/status/1275588711913148417
2020-06-24 00:36:56,0nly1laay,"Friend nooo",https://twitter.com/0nly1laay/status/1275588683861803009
2020-06-24 00:36:53,wckdbxtchofeast,"For sure getting my OnlyFans back",https://twitter.com/wckdbxtchofeast/status/1275588671551483905
2020-06-24 00:36:51,MishraJi_01,"We have bigger snake like you which are most dangerous compared to Neighborhood https://twitter.com/ashoswai/status/1275499542130155528 …",https://twitter.com/MishraJi_01/status/1275588664806961152
2020-06-24 00:36:51,SPeitsch,"The idea that we all have ticking time bombs in our chests Sometimes my heart has irregular rhythms and it freaks me TF out...",https://twitter.com/SPeitsch/status/1275588664119173121
2020-06-24 00:36:51,olgakhazan,"Oh man I just learned of the existence of a gay Georgian (the country) dancing movie and yet I have to do all the work I didn't do last night",https://twitter.com/olgakhazan/status/1275588662386806784
2020-06-24 00:36:50,randomBS19,"Yes definitely him.",https://twitter.com/randomBS19/status/1275588658901463049
2020-06-24 00:36:49,casualinnocence,"it’s not like their other songs it’s way different",https://twitter.com/casualinnocence/status/1275588656275824640
2020-06-24 00:36:47,izMiaLive,"I'm finally doing it again in a few days. It's about godamn time pic.twitter.com/YpHixuHwbL",https://twitter.com/izMiaLive/status/1275588648944259073
2020-06-24 00:36:45,Mountaingal456,"I thought it was over. Oops",https://twitter.com/Mountaingal456/status/1275588639280562179
2020-06-24 00:36:45,BunnySlays,"Then you deff DONT wanna stop by cause it’s gonna be the girls and I playing comp someone might see you and confuse you for a simp",https://twitter.com/BunnySlays/status/1275588639121014784
2020-06-24 00:36:42,xVenqa,"dk why u called me a pussy for no reason",https://twitter.com/xVenqa/status/1275588624441126912
2020-06-24 00:36:40,bruhnessa777,"grown ass men still making rape jokes",https://twitter.com/bruhnessa777/status/1275588618900267008
2020-06-24 00:36:36,1beardedgolfer,"Having enough daylight to practice my putting. #GolfChatpic.twitter.com/jiksWW9WzF",https://twitter.com/1beardedgolfer/status/1275588602274209792
2020-06-24 00:36:33,rosemaryindiana,"$6.49/lb in NW Indiana.",https://twitter.com/rosemaryindiana/status/1275588589942902785
2020-06-24 00:36:32,DoItLikeMeezy,"Mf really said “Kung Flu” on national television. A full out racial remark. How the hell did we get here??",https://twitter.com/DoItLikeMeezy/status/1275588584351961088
2020-06-24 00:36:32,StacyFort,"I’ve read about some nightmare situations where an HOA doesn’t show up on a title check and then they move in and get a letter from the HOA - that provides evidence that the house is in an HOA. I have mixed feelings about HOAs, myself.",https://twitter.com/StacyFort/status/1275588583873798145
2020-06-24 00:36:32,KingFancyy,"If She Just Spoiling You And Not Asking For Shit That Mean You Paying Bills With Her Not Having To Ask You To And You Never Late Just Speaking From Experience She Dont Pay Her Bills Her Nigga Do https://twitter.com/nell_peezy/status/1275558075999621126 …",https://twitter.com/KingFancyy/status/1275588583445970945
2020-06-24 00:36:31,Muchcheatah,"Ohhh this is a hard one pic.twitter.com/xWoFYpGdkp",https://twitter.com/Muchcheatah/status/1275588578542866432
2020-06-24 00:36:29,ATweetkru,"Beth: Hey JSA, lets go up against a GENIUS for our first mission!!! JSA: Great idea!!!! #DCStarGirl",https://twitter.com/ATweetkru/status/1275588573371207681
2020-06-24 00:36:28,xdirtyspritex,"911 gt3 rs",https://twitter.com/xdirtyspritex/status/1275588567578755072
2020-06-24 00:36:27,Avuuh_,"I barely stayed there. ANSC AG was different",https://twitter.com/Avuuh_/status/1275588561845268480
2020-06-24 00:36:22,DianaDDrumm,"You mean when he Bales?",https://twitter.com/DianaDDrumm/status/1275588542668976130
2020-06-24 00:36:18,caeelaaaa,"felt nice, if you’re not waiting for someones chat",https://twitter.com/caeelaaaa/status/1275588523848945664
2020-06-24 00:36:16,HerVibe_,"Yikes I don’t know about all that. I might have to thug it out and save a coin or 2",https://twitter.com/HerVibe_/status/1275588516139995138
2020-06-24 00:36:15,faendoms,"I wanna join the 00 fic fest but im not that talented in writing",https://twitter.com/faendoms/status/1275588511408640001
2020-06-24 00:36:12,_sadly_existing,"Awkward",https://twitter.com/_sadly_existing/status/1275588502038724610
2020-06-24 00:36:12,OminousHallways,"Don't say that please.",https://twitter.com/OminousHallways/status/1275588499614416902
2020-06-24 00:36:09,rubyjeneu,"I just opened my mentab too",https://twitter.com/rubyjeneu/status/1275588489178832896
2020-06-24 00:36:08,nightLy127,"Im reserving judgment on the song. Girls look good tho pic.twitter.com/jlq90H5bEW",https://twitter.com/nightLy127/status/1275588484795949056
2020-06-24 00:36:08,stacipannek,"People (with souls) are meant to be with people (with souls)",https://twitter.com/stacipannek/status/1275588482992353280
2020-06-24 00:36:04,Anythingpork,"I can't say I'd disagree though. HiJinx POINTS!!!",https://twitter.com/Anythingpork/status/1275588465711878151
2020-06-24 00:36:00,Mellee43743701,"The praise house needs to see this",https://twitter.com/Mellee43743701/status/1275588449152782336
2020-06-24 00:35:59,zephyrphoenixxx,"I'm just gonna say ... you can't say ""everyone should be able to enjoy what they enjoy"" and then in brackets, say that they can't enjoy something that you deem ""morally wrong"". That's hypocritical. AND ppl know that dark shit in fiction isn't real or right --",https://twitter.com/zephyrphoenixxx/status/1275588446275289088
2020-06-24 00:35:59,itzSEDiTY_2U,"Oh no I’m commentating on friends doing this. I’m good to go .",https://twitter.com/itzSEDiTY_2U/status/1275588445273014273
2020-06-24 00:35:59,Lin_121,"Nah we can’t have that",https://twitter.com/Lin_121/status/1275588444685729792
2020-06-24 00:35:53,monocosmic,"saw the mint choco chip one idk what size in a rest area somewhere in bandung, almost bought it until i saw the price and that was 5-6 years ago",https://twitter.com/monocosmic/status/1275588421159772160
2020-06-24 00:35:52,slurpsmadrips,"Looks like I got lucky. My Windows.old ended up being only 4GB Also probably the fastest update I've ever had :v",https://twitter.com/slurpsmadrips/status/1275588415396777984
2020-06-24 00:35:49,cee_sav,"Had me in that bitch screaming I can only imagine how this giving birth about to be like",https://twitter.com/cee_sav/status/1275588406144311297
2020-06-24 00:35:47,mikeyshaw9,"This didn’t age well..",https://twitter.com/mikeyshaw9/status/1275588395293523968
2020-06-24 00:35:43,EstudioSublime,"Did the cat win?",https://twitter.com/EstudioSublime/status/1275588379820744704
2020-06-24 00:35:42,msfour,"Okay, but some of us do that with most books we buy. Ahem.",https://twitter.com/msfour/status/1275588374594588677
2020-06-24 00:35:41,ckinginator,"Late to the game here! Missed out",https://twitter.com/ckinginator/status/1275588370564034561
2020-06-24 00:35:41,TypicalSpider65,"Man of steel but I freakin loved bumblebee https://twitter.com/discussingfilm/status/1275512653293682689 …",https://twitter.com/TypicalSpider65/status/1275588370085875713
2020-06-24 00:35:39,parkjiminiescat,"All of this just to protect YG?",https://twitter.com/parkjiminiescat/status/1275588362745733121
2020-06-24 00:35:33,mieraasss,"i have your pics in my favourites",https://twitter.com/mieraasss/status/1275588335411458048
2020-06-24 00:35:31,ktchnwench,"Don’t do it man",https://twitter.com/ktchnwench/status/1275588330734968832
2020-06-24 00:35:27,margpie55,"More like Criminal . https://twitter.com/repswalwell/status/1275542190714785792 …",https://twitter.com/margpie55/status/1275588311877386243
2020-06-24 00:35:27,SavageStarrr,"One of the best experiences pic.twitter.com/O6j7etlGt2",https://twitter.com/SavageStarrr/status/1275588311550234630
2020-06-24 00:35:25,ianelton2,"Mate they aren't even bullshitting with statistics now ,;they are just rubbing the bovine excrement right in our faces counting on the majority of the sheeple to police the minority with their stupor..divide and conquer baby",https://twitter.com/ianelton2/status/1275588304134533121
2020-06-24 00:35:24,SheExtra,"We're not allowed to talk about it anymore",https://twitter.com/SheExtra/status/1275588300431122432
2020-06-24 00:35:24,lexi_engle,"eeeeeeeyiiiiiiikes big yikes",https://twitter.com/lexi_engle/status/1275588299525165056
2020-06-24 00:35:22,SadisticPenquin,"I know dk can take a joke so im swinging for the fences. Why dk look like that kid from meet the Robinsons pic.twitter.com/eSZWkzzTQc",https://twitter.com/SadisticPenquin/status/1275588291534835718
2020-06-24 00:35:21,zhaane_,"Ok ok I’m done ordering stuff",https://twitter.com/zhaane_/status/1275588287466557440
2020-06-24 00:35:21,saysstina,"Finally finishing the last few episodes of second season of You",https://twitter.com/saysstina/status/1275588286308909056
2020-06-24 00:35:18,xxbabyblue,"true pic.twitter.com/2AKse5teGX",https://twitter.com/xxbabyblue/status/1275588274212372480
2020-06-24 00:35:16,NewSadGirl0com,"oh my. to look at this list and think they're accomplishments... i see maybe 5 real accomplishments on here",https://twitter.com/NewSadGirl0com/status/1275588266708926466
2020-06-24 00:35:14,triguenaSolar,"Learning this and practicing slowly, this isn't easy as s beginner https://twitter.com/melanatedmomma/status/1275546433752461312 …",https://twitter.com/triguenaSolar/status/1275588258899144709
2020-06-24 00:35:11,codkiez,"thank u mnis!!",https://twitter.com/codkiez/status/1275588244151783424
2020-06-24 00:35:08,DavidWald_VA,"I don’t know yet. The website shall illuminate us all!",https://twitter.com/DavidWald_VA/status/1275588232667959296
2020-06-24 00:35:08,lisamck32211326,"Come on we need the proof!!!",https://twitter.com/lisamck32211326/status/1275588231816511489
2020-06-24 00:35:07,iii_Ann_,"I'll say it again. Ugly Lives Don't Matter. https://twitter.com/PriyamvadaGopal/status/1275321545498468353 …",https://twitter.com/iii_Ann_/status/1275588227878072322
2020-06-24 00:35:06,97PercentConf,"The French. Even we American 97percenters have to tip our chapeaux at the sheer audacity o' this one.",https://twitter.com/97PercentConf/status/1275588225537421313
2020-06-24 00:35:03,iGulfyouuu,"Another Ohm",https://twitter.com/iGulfyouuu/status/1275588213206204416
2020-06-24 00:35:03,HudiyaZehra,"That's much better to be safe",https://twitter.com/HudiyaZehra/status/1275588212212334594
2020-06-24 00:35:02,AightiTzAnthony,"damn dis a rip homie",https://twitter.com/AightiTzAnthony/status/1275588209024483328
2020-06-24 00:35:02,SamCalvert02,"I love you too hopefully this is abt me and no another sam or that would be awkward",https://twitter.com/SamCalvert02/status/1275588208001191937
2020-06-24 00:35:01,eojjeodaboniss,"bc i have no originality, i'm joining the bandwagon leave any messages or drawings on my whiteboard https://r4.whiteboardfox.com/4216853-8657-1946 …",https://twitter.com/eojjeodaboniss/status/1275588202548494337
2020-06-24 00:35:00,t_oski,"Poos been blowing up my phone all day with his idea",https://twitter.com/t_oski/status/1275588200078196736
2020-06-24 00:34:58,KOTQ2003,"x better than uzi and juice combined",https://twitter.com/KOTQ2003/status/1275588189424685056
2020-06-24 00:34:53,Lin_121,"Dire",https://twitter.com/Lin_121/status/1275588170281824256
2020-06-24 00:34:50,BRRRittany89,"All but one had symptoms.",https://twitter.com/BRRRittany89/status/1275588157002731520
2020-06-24 00:34:48,TinusIam,"Eh wait they put silvers on her tooth? https://twitter.com/ygent_official/status/1275579451816808448 …pic.twitter.com/2wfXPHhOV4",https://twitter.com/TinusIam/status/1275588146558730241
2020-06-24 00:34:47,GRLWITHLUV7,"GP, knew nothing about charts and didn't buy music. I would just download it from yt and did everything I could to avoid spending $on it",https://twitter.com/GRLWITHLUV7/status/1275588144436568064
2020-06-24 00:34:47,EduardoGarzaII,"Send some prayers for your boy!! I have a really big interview tomorrow",https://twitter.com/EduardoGarzaII/status/1275588143387983872
2020-06-24 00:34:41,oathkeepa94,"They said it would be small appearances similar to Nick Fury. He will play and older Bruce Wayne. I’m not sure we will see him in a Bat suit.",https://twitter.com/oathkeepa94/status/1275588120998744067
2020-06-24 00:34:41,_mmbunnz,"none like going thru some shit while working out, is it tears or sweat idk",https://twitter.com/_mmbunnz/status/1275588120789073922
2020-06-24 00:34:40,ForRealzy,"Oh boy",https://twitter.com/ForRealzy/status/1275588113478246400
2020-06-24 00:34:39,Abashima,"“I’ll send you an Antique Wardrobe.” “Yay!” “It might be larger than the Wooden Wardrobe you’re using now.” #ACNHpic.twitter.com/KD7RH4uHcd",https://twitter.com/Abashima/status/1275588110798159873
2020-06-24 00:34:39,MakenaMetz,"I'm writing a sci-fi satire about two twins, one a doctor and one a theatre director, whose societial roles are reversed. They come into conflict with the doctor's rising fame",https://twitter.com/MakenaMetz/status/1275588110512844802
2020-06-24 00:34:39,GeorgieAllan3,"I forgot about this message... I’ve just cried over a message from Christmas thanks for that Alicia xox pic.twitter.com/Mjglj1auGv",https://twitter.com/GeorgieAllan3/status/1275588109883920385
2020-06-24 00:34:38,cuhwanie,"Why are you saying ""these girls"" its literally the same girl in the whole video. But I guess since ""All Asians Look The Same"" it's ok .",https://twitter.com/cuhwanie/status/1275588107895742465
2020-06-24 00:34:37,giwgle,"helloO elgar . . ! here i give you breakfast online, but dOn't foorgeeet to have real one, owkeeei? aaaaand, have greaaat wednesdaay. . ! pic.twitter.com/FyHs9kanPV",https://twitter.com/giwgle/status/1275588102510137344
2020-06-24 00:34:35,sebastianaranjo,"... sorry.",https://twitter.com/sebastianaranjo/status/1275588094608228357
2020-06-24 00:34:34,agent_patty,"yeeeesh https://twitter.com/jackharlow/status/1275549830429970437 …",https://twitter.com/agent_patty/status/1275588087733682177
2020-06-24 00:34:33,TravHartArt,"Damn!",https://twitter.com/TravHartArt/status/1275588086685196291
2020-06-24 00:34:26,Finess_girl,"@CBRColleen @MeghanLizHan is it time yet?",https://twitter.com/Finess_girl/status/1275588056825946118
2020-06-24 00:34:26,anaelsisterjo,"I don't think Castiel would like to be my best friend at the moment. I got: Castiel https://www.buzzfeed.com/polartigar02/answer-some-questions-to-see-which-supernatural-ch-3ihortihsq?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=123442484_2&rid=2#123442484 …",https://twitter.com/anaelsisterjo/status/1275588056385556481
