date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:18:19,c0pperlynn,"yes she was my absolute favorite villager too. oh well.",https://twitter.com/c0pperlynn/status/1275236710847262721
2020-06-23 01:18:17,13katie_kat,"“but at some point, you have to recognize that you have no control over anybody and you have to step back and be ready to catch them when they fall and that’s all you can do.”",https://twitter.com/13katie_kat/status/1275236703826042880
2020-06-23 01:18:14,BacOnMyBullsh1t,"Dr.Pepper taste good though https://twitter.com/talibahamaaa/status/1275149547312996358 …",https://twitter.com/BacOnMyBullsh1t/status/1275236690295173120
2020-06-23 01:18:11,9jaboyudonis,"No ur not",https://twitter.com/9jaboyudonis/status/1275236678718967808
2020-06-23 01:18:09,Nakita1018,"...why it seem like every basketball player got mixed kids except for Lebron?",https://twitter.com/Nakita1018/status/1275236671911538689
2020-06-23 01:18:05,JustNeoXL,"After that, it’s like I don’t exist",https://twitter.com/JustNeoXL/status/1275236651636330502
2020-06-23 01:18:04,_Anita_J_,"Americans are so..... strange",https://twitter.com/_Anita_J_/status/1275236649048387585
2020-06-23 01:18:04,RaverChoatic,"Had to restart my account",https://twitter.com/RaverChoatic/status/1275236648305885184
2020-06-23 01:17:55,ZeroF_cksGiven_,"I’m still trying to get used of it",https://twitter.com/ZeroF_cksGiven_/status/1275236612578910208
2020-06-23 01:17:54,chims_chims,"But why will you say this? https://twitter.com/qgatss/status/1275235639752110085 …",https://twitter.com/chims_chims/status/1275236608242040838
2020-06-23 01:17:53,delectablemee,"Went to the gym yesterday and the guy next to me on the thread mill was running for 10 minutes straight.Anyways, my bible says the wicked runs when no man pursueth. You can’t intimidate me,I’m a child of God. So gbogbo eleyi ko neccestri dia.",https://twitter.com/delectablemee/status/1275236602038456325
2020-06-23 01:17:52,Tay27_2,"I am looking at these questions on this lab report ... and I am just asking myself WHY?",https://twitter.com/Tay27_2/status/1275236597202591744
2020-06-23 01:17:49,i_amzion,"Wow. Hendrix is just having a field day not listening, i yell he says ard babe damn.... i just.....",https://twitter.com/i_amzion/status/1275236584942698496
2020-06-23 01:17:45,lyeunbix,"Well now im scared for this cb",https://twitter.com/lyeunbix/status/1275236567792181248
2020-06-23 01:17:39,sadgirlterra,"i do be loving tsm tho damn my heart hurts",https://twitter.com/sadgirlterra/status/1275236544748683269
2020-06-23 01:17:35,junifruity,"I’ll k1ll him pic.twitter.com/ZiPab0wNRM",https://twitter.com/junifruity/status/1275236525387788292
2020-06-23 01:17:33,tharival47,"Does Forza count ? https://twitter.com/lilbabyraps/status/1274803866286977024 …",https://twitter.com/tharival47/status/1275236519414915074
2020-06-23 01:17:33,DaddyisBest,"Tailgaters... ugh...",https://twitter.com/DaddyisBest/status/1275236517989044225
2020-06-23 01:17:29,ceddiascookies,"yeah same here",https://twitter.com/ceddiascookies/status/1275236500721057792
2020-06-23 01:17:25,brneydash1987,"Isnt that sad",https://twitter.com/brneydash1987/status/1275236485910986758
2020-06-23 01:17:25,itsjustcierraaa,"I wanna go on a road trip",https://twitter.com/itsjustcierraaa/status/1275236483293741058
2020-06-23 01:17:23,oddeyehaechan,"You older than me and I’m old...",https://twitter.com/oddeyehaechan/status/1275236476742184960
2020-06-23 01:17:13,BBlove2020,"This won’t go well Hopefully no one does. I feel like a bunch of rioters are going to destroy everything",https://twitter.com/BBlove2020/status/1275236435101171712
2020-06-23 01:17:12,LSioxson,"Mine is green but not alive. We have synthetic turf.",https://twitter.com/LSioxson/status/1275236430428528646
2020-06-23 01:17:04,sadgirlterra,"idk man but im channeling my energy to tempo!!!!",https://twitter.com/sadgirlterra/status/1275236399084711936
2020-06-23 01:17:03,babycakesjay01,"I feel very alone rn",https://twitter.com/babycakesjay01/status/1275236393283809281
2020-06-23 01:17:02,ksoornbalbum,"this was so confusing https://twitter.com/messyahcarey/status/1275215525312856066 …",https://twitter.com/ksoornbalbum/status/1275236389060296704
2020-06-23 01:16:57,serena_musser,"that’s just insane. i’m so sorry you have to deal with that i was a server for 4 years and still have nightmares from it lol",https://twitter.com/serena_musser/status/1275236367618973696
2020-06-23 01:16:55,kip11222019,"That line-up... pic.twitter.com/U632MaoGMI",https://twitter.com/kip11222019/status/1275236360694009857
2020-06-23 01:16:55,iSponge_,"#oomf literally is like so beautiful but like I think i would ruin her life in the nastiest way so she just sticks to liking me on twitter",https://twitter.com/iSponge_/status/1275236358634844160
2020-06-23 01:16:51,11_Porsche,"Hey, really sorry to read this.",https://twitter.com/11_Porsche/status/1275236343795159040
2020-06-23 01:16:50,lifeofantonia,"tell me wtf my sister facetiming me from the next room",https://twitter.com/lifeofantonia/status/1275236339022258176
2020-06-23 01:16:45,Melt789,"If we're lucky. Might not be till next week",https://twitter.com/Melt789/status/1275236319132860421
2020-06-23 01:16:45,chiragkushvahaj,"VIP LIST @INaughtyBuBu @RPJD6596 @IHelp4Humanity @chiragkushvahaj @CoronaaWarriors @rdxadvo @IAmAansh @HotSnowWhite @BeingUshaa @bholey_2 @Kirit_lohrana @GovindSankhal12 @bds_fb @Myloveindian @Shree_Rambhakt @UjjavalDongre97 @abhiimabhi @vishnugauttam8 @Ashok_Dave @RDX_rajkumar",https://twitter.com/chiragkushvahaj/status/1275236318273028096
2020-06-23 01:16:45,bader_here,"how can i escape from depression?and i want to tell u that i love u soo much — depression have so manyyyyy reasons, but try to test your vitamins sometimes you have low vitamins, go to therapy it’s work cut off all the tox… https://curiouscat.qa/bader_here/post/1109657362 …",https://twitter.com/bader_here/status/1275236316016410626
2020-06-23 01:16:39,sagestrategy,"$SPY Zero-fee trading helps Citadel Securities cash in on retail boom https://www.ft.com/content/4a439398-88ab-442a-9927-e743a3ff609b?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 … Talk about letting the fox in the chicken coop!",https://twitter.com/sagestrategy/status/1275236291425251339
2020-06-23 01:16:38,wonderdawnZ,"Oh nooooo, but naiisip ko din po yan especially now that my mama was ill. She's undergoing chemotherapy pero there's a lot of improvements na rin po and hoping for her to be fully recovered.",https://twitter.com/wonderdawnZ/status/1275236287587336192
2020-06-23 01:16:36,Trientist,"Not since high school when I was looking at colleges.",https://twitter.com/Trientist/status/1275236281090539521
2020-06-23 01:16:35,kat_bernashe,"Kinda wish people were more supportive when I tell them the positions I’m applying for. Really making me think these past four years were useless.",https://twitter.com/kat_bernashe/status/1275236275012997120
2020-06-23 01:16:33,miranda_brooke5,"I haven’t slept in so long",https://twitter.com/miranda_brooke5/status/1275236267928805378
2020-06-23 01:16:26,TheLady_KD,"Fk Up My Bladder Or Use The Restroom At Work? ........I Think I Can Hold It For An Hr",https://twitter.com/TheLady_KD/status/1275236236949622800
2020-06-23 01:16:26,blckswan_twt,"yall pretty bitches https://twitter.com/knjgIoss/status/1275236119437705216 …",https://twitter.com/blckswan_twt/status/1275236236437880840
2020-06-23 01:16:24,RKKIIVIICE,"been in the kitchen for 30 mins and ain’t cook anything yet cause i can’t find a good mix",https://twitter.com/RKKIIVIICE/status/1275236227898368000
2020-06-23 01:16:22,franciscovall93,"Man they ain’t never gonna open the gyms in San Jose",https://twitter.com/franciscovall93/status/1275236221497700354
2020-06-23 01:16:21,thatdude_Aris,"Why is it private?",https://twitter.com/thatdude_Aris/status/1275236217337118725
2020-06-23 01:16:20,soCIWYW,"i agree with this! but then my issue is that people go and choose to not forgive Justin for that video...you know? can’t pick and choose who is worth forgiving and who isn’t when it comes to the same behavior, it’s just not fair",https://twitter.com/soCIWYW/status/1275236214531076096
2020-06-23 01:16:20,Dieulot,"Is this anti-tracking enabled by default? Could you please check if on http://css-tricks.com the domain http://instant.page is blocked? That’s my library and it got added to the EasyPrivacy list because of bad judgement from their part.",https://twitter.com/Dieulot/status/1275236211968348160
2020-06-23 01:16:17,JameiyaYktv,"honestly couldnt have said it better myself",https://twitter.com/JameiyaYktv/status/1275236200542961665
2020-06-23 01:16:12,mari1967,"People are so vile... So disgusting... I just dont get how anyone can be so deliberately awful...",https://twitter.com/mari1967/status/1275236177449226242
2020-06-23 01:16:09,NIK13825165,"I want this rn pic.twitter.com/nRZHEY6SiO",https://twitter.com/NIK13825165/status/1275236167185600512
2020-06-23 01:16:04,oheyles,"You too",https://twitter.com/oheyles/status/1275236145077592064
2020-06-23 01:16:02,jayla_griffey,"I’m not https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/jayla_griffey/status/1275236136043139072
2020-06-23 01:15:56,niaathreads,"It’s Ight buh I Been tired cuh of dis lil girl buh hbu?",https://twitter.com/niaathreads/status/1275236113175764992
2020-06-23 01:15:55,namlyjoon,"i mean half of the thread is saying celebrities tweeting about a group is “impact” and half of it is during 2018 and 2017 when bts charted in billboards starting 2016 dont get at me for cherry picking when the entire thread is picking idols outside of bts to push their idea",https://twitter.com/namlyjoon/status/1275236107668664320
2020-06-23 01:15:55,frlncult,"never give me milk... urghh, #TerribleDiarrhea",https://twitter.com/frlncult/status/1275236107576397824
2020-06-23 01:15:52,TutuAdamsUK,"I wonder how they end up like this, is it a defective gene or do they go for training?",https://twitter.com/TutuAdamsUK/status/1275236095408685057
2020-06-23 01:15:48,FranceyME,"@MEActNetUK @MEActNet @PlzSolveCFS @EmergeAus @JanetDafoe @OpenMedF Can we offer realistic photos of #pwME (with patient’s permission of course) to news media & editorial image libraries? The sleepy Sunday photos make this disease look like utopia compared to reality",https://twitter.com/FranceyME/status/1275236078773923840
2020-06-23 01:15:48,selwinkji,"AAAAAH I HATE ITTTT!!!! I understand why you are angry and frustrated. hope your groupmates will answer you and communicate better. agh, they usually wake up the last day. hope you’ll finish in time, I’m glad it’ll be done for tomorrow, you will feel relieved after.",https://twitter.com/selwinkji/status/1275236077792636929
2020-06-23 01:15:42,Smart74522473,"We've been pretending all these years, I can't believe this.",https://twitter.com/Smart74522473/status/1275236054891716610
2020-06-23 01:15:42,Phattfacextina,"Not feeling too hot today and I can’t explain it",https://twitter.com/Phattfacextina/status/1275236053444702208
2020-06-23 01:15:33,sadgirlterra,"let's go tempo cause merc blocked me and i'm salty about it",https://twitter.com/sadgirlterra/status/1275236016757112832
2020-06-23 01:15:33,stephhhjm,"Damn I’m so sorry girl",https://twitter.com/stephhhjm/status/1275236016362622976
2020-06-23 01:15:24,fairlycheesy,"Mannn I wish she woulda gave us a full EP. I liked those songs with Calvin Harris but I think we were all left hungry for more https://twitter.com/messyahcarey/status/1275215536893370370 …",https://twitter.com/fairlycheesy/status/1275235979515891718
2020-06-23 01:15:23,maecie10,"I love you friend",https://twitter.com/maecie10/status/1275235972045774856
2020-06-23 01:15:17,SlackHQ,"SlackDeck?",https://twitter.com/SlackHQ/status/1275235949564346368
2020-06-23 01:15:15,Kristen_RVA,"We know. We’re so sorry, dog.",https://twitter.com/Kristen_RVA/status/1275235938453663745
2020-06-23 01:15:12,karlaa1426,"Sad but true",https://twitter.com/karlaa1426/status/1275235927217057798
2020-06-23 01:15:11,Ry_loadingg,"Where Ski at wtf",https://twitter.com/Ry_loadingg/status/1275235922079035392
2020-06-23 01:15:09,HMOLondon,"Every time this promo tweet is on my feed I think either 1. Who’s retweeted that Arsenal meerkat dumb fuck from Blackburn coz I’ll unfollow you or 2. wait...have I acccidentally followed him https://twitter.com/comparethemkt/status/1272819957026308097 …",https://twitter.com/HMOLondon/status/1275235913350754305
2020-06-23 01:15:03,turnedoutweird,"No one would understand this on my Twitter though",https://twitter.com/turnedoutweird/status/1275235891334778881
2020-06-23 01:15:02,MrInnesSmith,"Happens a lot in Government / Business already. Revolving door. VERY susceptible to corruption.",https://twitter.com/MrInnesSmith/status/1275235884972072963
2020-06-23 01:14:57,nesshhxo,"you would think these police officers would take it upon themselves to become more educated on how to deal with mentally ill individuals, but no the solution is always kill kill kill for them",https://twitter.com/nesshhxo/status/1275235863824420865
2020-06-23 01:14:51,MisterNicholas_,"I think the difference is that their statement about Bradley was direct and explicit, while TN got shadowbanned.",https://twitter.com/MisterNicholas_/status/1275235840239812611
2020-06-23 01:14:51,rosxtxnn,"Lash lady recommendations? My girl way too far from me",https://twitter.com/rosxtxnn/status/1275235838360604672
2020-06-23 01:14:49,_Shuakura,"So this is the weverse pc... ngl i like the pic but the material and shape is a no from me pic.twitter.com/SXPFisBY2u",https://twitter.com/_Shuakura/status/1275235831733608452
2020-06-23 01:14:47,yuniluvr,"I would say praying but you already lost the game",https://twitter.com/yuniluvr/status/1275235824146227202
2020-06-23 01:14:47,faireguk,"how you gonna like the message but continue to fuck up",https://twitter.com/faireguk/status/1275235823663882240
2020-06-23 01:14:41,Baddie__Dee,"I’m lost as to who she even is https://twitter.com/syreride/status/1275094971910160390 …",https://twitter.com/Baddie__Dee/status/1275235798779035653
2020-06-23 01:14:40,JustinIHart,"Man, that really sucks. I’m sorry man. We tear our own people down for RISING UP. kills me.",https://twitter.com/JustinIHart/status/1275235792688943104
2020-06-23 01:14:38,ddrakelovesyou,"I’m pregnant tho",https://twitter.com/ddrakelovesyou/status/1275235786149986304
2020-06-23 01:14:37,Shinsukefarah,"What happened ?",https://twitter.com/Shinsukefarah/status/1275235778621329409
2020-06-23 01:14:23,_fbloomfield,"I wish I was at the beach with @MoalaMarley",https://twitter.com/_fbloomfield/status/1275235720622256128
2020-06-23 01:14:21,yasminyvette__,"i’ve put everything on pause cus it seem like everybody doing the same thing & i’m not moving fast enough",https://twitter.com/yasminyvette__/status/1275235715337670662
2020-06-23 01:14:21,pngishere,"I swear this song always gets me https://twitter.com/sooieu/status/1275110815801081856 …",https://twitter.com/pngishere/status/1275235712233648128
2020-06-23 01:14:20,KillEmSoftly,"Made a damn 70 on midterm , ion like that",https://twitter.com/KillEmSoftly/status/1275235709184610305
2020-06-23 01:14:19,briannaa_xo25,"Where do people find friends who are there for u and not a one sided friendship bc I really want to know what it feels like to have someone there for me I truly try my best in friendships and always end up hurt bc I allow people to use my niceness to their advantage",https://twitter.com/briannaa_xo25/status/1275235705480810497
2020-06-23 01:14:14,momoyeol,"Goodnight",https://twitter.com/momoyeol/status/1275235683247042561
2020-06-23 01:14:14,Block9Glock9,"My time is up",https://twitter.com/Block9Glock9/status/1275235683045687297
2020-06-23 01:14:09,yangswrld,"SHE BE SLURPING WATER AT 3AM NIGHA U POSED TO BE SLEEP",https://twitter.com/yangswrld/status/1275235664754335746
2020-06-23 01:14:08,andrrmeda,"your buggin",https://twitter.com/andrrmeda/status/1275235660161585153
2020-06-23 01:14:00,elscarface1,"Oh no",https://twitter.com/elscarface1/status/1275235627076902913
2020-06-23 01:13:59,Kananelo_Ls,"How are you able to read a book and Twittering at the same time?",https://twitter.com/Kananelo_Ls/status/1275235623054577664
2020-06-23 01:13:59,chiragkushvahaj,"#GodMorningMonday Om name is of Brahma, and ""om_tat_ sat"" of complete God, thus it is a reference to the chanting of three names, Gita a. 17 verses 23. Watch Sadhna channel 7: 30 pm daily",https://twitter.com/chiragkushvahaj/status/1275235621611679744
2020-06-23 01:13:38,knee_kay,"a drive-in movie theater date would be so fun!",https://twitter.com/knee_kay/status/1275235535016071169
2020-06-23 01:13:38,fvck_normality,"craving a thai tea",https://twitter.com/fvck_normality/status/1275235533279694848
2020-06-23 01:13:36,NadaAwa78480222,"https://youtu.be/peiVmn-Dl9g . moutdayen u7san min 5otim lut lut gay lut lut lut lut lutlouto",https://twitter.com/NadaAwa78480222/status/1275235526015094784
2020-06-23 01:13:36,Heather_at_ACTS,"Agree there are lots of exceptions! This just really hits home for me",https://twitter.com/Heather_at_ACTS/status/1275235523699892228
2020-06-23 01:13:33,100percentpoop,"it’s just their ideal guy no need to be like that",https://twitter.com/100percentpoop/status/1275235512299786241
2020-06-23 01:13:31,Purdygator,"It doesn't want to animate for some reason pic.twitter.com/E6hOESrD2Q",https://twitter.com/Purdygator/status/1275235505588715520
2020-06-23 01:13:29,everytimegubler,"did he use 6 credit cards https://twitter.com/billboard/status/1275174550322413568 …",https://twitter.com/everytimegubler/status/1275235495241342976
2020-06-23 01:13:28,namlyjoon,"i mean the tweet you replied to said bts didnt so we rly could care less what you say",https://twitter.com/namlyjoon/status/1275235489449160706
2020-06-23 01:13:26,chiragkushvahaj,"#GodMorningMonday @chiragkushvahaj Om name is of Brahma, and ""om_tat_ sat"" of complete God, thus it is a reference to the chanting of three names, Gita a. 17 verses 23. Watch Sadhna channel 7: 30 pm dailypic.twitter.com/WPeTRdBSwa",https://twitter.com/chiragkushvahaj/status/1275235481253486593
2020-06-23 01:13:22,crypticfireyice,"Trying out my new intro Do you guys think I should put it in? https://www.instagram.com/p/CBwjzddAkzT9iNlw4Gzfc6ETfB5LNDnA0tyPHI0/?igshid=1p37ucktgym11 …",https://twitter.com/crypticfireyice/status/1275235464329531397
2020-06-23 01:13:17,DoraineBignall,"Mi only worried bout the discomfort of the process... like if it's going to be long and painful",https://twitter.com/DoraineBignall/status/1275235445539028992
2020-06-23 01:13:17,ellaneal0,"it’s lexipro time it’s mental health time so i dont jump off a cliff it’s lexipro time",https://twitter.com/ellaneal0/status/1275235443412525059
2020-06-23 01:13:09,LilDuece3400,"I’m exhausted .",https://twitter.com/LilDuece3400/status/1275235410650644483
2020-06-23 01:13:07,asvpxren,"Serotonin lvls low",https://twitter.com/asvpxren/status/1275235404904460288
2020-06-23 01:13:06,Lou_lou288,"Them Father’s Day leftovers and Legend of Korra really hitting rn",https://twitter.com/Lou_lou288/status/1275235400609644546
2020-06-23 01:13:01,trixtmia,"Meh, another drama",https://twitter.com/trixtmia/status/1275235379482750977
2020-06-23 01:12:59,fromisfactory,"just say you’re a dia anti.... we all know it, just admit it",https://twitter.com/fromisfactory/status/1275235369135542272
2020-06-23 01:12:55,adenf20,"When you be vibin w/ them but you can’t get your hopes up because they’re halfway across the globe",https://twitter.com/adenf20/status/1275235353469710336
2020-06-23 01:12:48,majesticKae,"@casspernyovest I'm proud of you as a fan, I'm grateful that you're going to the parent hood at least some fake fans will some capping on you about being childless But you've been a parent already to the game and we acknowledge that a lot",https://twitter.com/majesticKae/status/1275235323950350340
2020-06-23 01:12:48,nataliepmatsuo,"So many things I wanna do",https://twitter.com/nataliepmatsuo/status/1275235323119714304
2020-06-23 01:12:47,graceftnj_,"Okay I regret asking now",https://twitter.com/graceftnj_/status/1275235317965078532
2020-06-23 01:12:46,ElijahuaA,"I personally think it’s too early to do #Flashpoint to adjust the universe but if you are going to do it , get the right people PhilLord and ChristopherMiller Andy had help with it part 1(carry fuganka) part2 Christina .. bumblebee and birds of prey... #MichaelKeaton #Batmanpic.twitter.com/eScifh8KlC",https://twitter.com/ElijahuaA/status/1275235316522078208
2020-06-23 01:12:44,everytimegubler,"imagine being soft",https://twitter.com/everytimegubler/status/1275235305402986496
2020-06-23 01:12:42,sadgirlterra,"LMFAO",https://twitter.com/sadgirlterra/status/1275235297530449920
2020-06-23 01:12:41,Temi_Topes,"Sure u will ....",https://twitter.com/Temi_Topes/status/1275235292660862978
2020-06-23 01:12:35,dae_dreamingg,"You want him?",https://twitter.com/dae_dreamingg/status/1275235268254187521
2020-06-23 01:12:35,bloomizs,"we’ve reached the era of the lasts",https://twitter.com/bloomizs/status/1275235267323015174
2020-06-23 01:12:29,SuperBadMovies,"H1B employees contribute to Medicare and social security funds even though they may not be eligible to receive those benefits (if they don't become citizens).. that alone should be enough contribution to US.. https://twitter.com/jeremysliew/status/1275171203867570176 …",https://twitter.com/SuperBadMovies/status/1275235243377799170
2020-06-23 01:12:25,red_sondra,"so frustrating",https://twitter.com/red_sondra/status/1275235225056899074
2020-06-23 01:12:20,TyreeSayless,"I get called a Mexican or Arab everyday b",https://twitter.com/TyreeSayless/status/1275235205738123264
2020-06-23 01:12:19,CallhimJerr,"I take better boomerangs than pictures",https://twitter.com/CallhimJerr/status/1275235203255058433
2020-06-23 01:12:18,yfnmilla1,"I do, I fw durk heavy but his last album was not it",https://twitter.com/yfnmilla1/status/1275235197093580802
2020-06-23 01:12:15,Jessperation,"Let’s try again at 6:15. This is a practice in patience, people!!!!",https://twitter.com/Jessperation/status/1275235184997052416
2020-06-23 01:12:13,kkayllaa3,"i got so much hate in my heart for fake love ass people , i swear i want kill yall",https://twitter.com/kkayllaa3/status/1275235176235372549
2020-06-23 01:12:13,Frozenrain425,"#MyParentingHorrorStory Hey!! Where are my children!?",https://twitter.com/Frozenrain425/status/1275235175379722241
2020-06-23 01:12:11,SE0KSATIN,"vhopekook ot4 and yeji maybe chaer idk i'm so conflicted in every group pic.twitter.com/ZzSAuqstvH",https://twitter.com/SE0KSATIN/status/1275235168173744128
2020-06-23 01:12:06,goreecore,"i hate when ur brain does that",https://twitter.com/goreecore/status/1275235147827331072
2020-06-23 01:11:56,ash_ante,"I only is eat bowl noodles",https://twitter.com/ash_ante/status/1275235106953793540
2020-06-23 01:11:56,_iGetzItKraken_,"Damn #CHOP is ending",https://twitter.com/_iGetzItKraken_/status/1275235105120845825
2020-06-23 01:11:55,Maggie4985,"If my memories serve me correctly, I think his advice was to practice often, but I don’t have friends who can speak Japanese. I’m still working on how to pronounce the word “ramen” properly!",https://twitter.com/Maggie4985/status/1275235102998528001
2020-06-23 01:11:54,GoodwinTre,"My cousin got my dream dog",https://twitter.com/GoodwinTre/status/1275235098745548806
2020-06-23 01:11:44,nickyisthrae,"hey beb, can you please press this button on my acc? i love you so so so so muchh :(( complete the mutual please pic.twitter.com/ad5CsHEdcp",https://twitter.com/nickyisthrae/status/1275235055384834054
2020-06-23 01:11:43,SonnyShayyy,"On another note I just wanted to let you know I’m 7 weeks going 8 without a determination letter to see if I was approved or denied and I’m definitely finna lose my Apartment soon @Butler4GA @GeorgiaDOL THANK YOU for the help, I understand your trying but seriously",https://twitter.com/SonnyShayyy/status/1275235051844837378
2020-06-23 01:11:41,Flantastic4,"They always skip Leg Day. Always.",https://twitter.com/Flantastic4/status/1275235043040845824
2020-06-23 01:11:35,knowthebah,"They said no 7/11 slurpee day Bc of corona",https://twitter.com/knowthebah/status/1275235016876982272
2020-06-23 01:11:34,UnrollHelper,"Sorry this thread is too old, Twitter does not allow us to retrieve it. I'm really sorry about that You can find all the unrolls for this user here: https://threadreaderapp.com/user/t_d_h_nair",https://twitter.com/UnrollHelper/status/1275235013349564416
2020-06-23 01:11:29,distinctive3x,"Dats what u do to the cold pizza ain’t it huh",https://twitter.com/distinctive3x/status/1275234992847835145
2020-06-23 01:11:25,JodyTaylor10,"I’m done.",https://twitter.com/JodyTaylor10/status/1275234976594907137
2020-06-23 01:11:25,ellamarie_den,"It’s all fun and games until you do them like how they did you",https://twitter.com/ellamarie_den/status/1275234973495296003
2020-06-23 01:11:24,fifexade,"Why are they giving me a cheat pass",https://twitter.com/fifexade/status/1275234972622823424
2020-06-23 01:11:24,wrapminister,"so ur the guy and u confess but ur crush is like no srry but bc ur motivated u go or so u think",https://twitter.com/wrapminister/status/1275234971993636864
2020-06-23 01:11:21,butterfly7rose,"@troyhunt Disagree (writing down) - know threat model and never re-use https://twitter.com/cyber/status/1275079871757037568 …",https://twitter.com/butterfly7rose/status/1275234956717907968
2020-06-23 01:11:20,DirkFeed,"I got up Cut the game on ..... Sat there for 10 minutes ..... Loaded into a park and Cut the game back off , Literally Gaming is starting to get so boring to me Cuh I’m outside with it again",https://twitter.com/DirkFeed/status/1275234953484218370
2020-06-23 01:11:19,FlyestEse,"Bruh they had one in Orlando and shut it down da shit used to be fun ah fuck",https://twitter.com/FlyestEse/status/1275234951353569281
2020-06-23 01:11:18,NefuGaming,"Starting to Build my #gamingpc This should be fun but Im waiting on the motherboard which are sold out everywhere pic.twitter.com/ofkq6j6UkI",https://twitter.com/NefuGaming/status/1275234947339452416
2020-06-23 01:11:08,wpweirr,"I always love teasing my hair up, then I remember how much hair I lose in the shower after I tease it",https://twitter.com/wpweirr/status/1275234904897437704
2020-06-23 01:11:06,AniThompson,"Thank you. Honestly I said all I had to say on the topic. And “Either you get it or you don’t.” I’m not gonna change her mind. Not sure why she’s trying to change mine or moreso make this about Paulie when it’s bigger than him. But it takes two to tango, and as you advised,",https://twitter.com/AniThompson/status/1275234897079218182
2020-06-23 01:11:04,AgDaddy63,"And no it’s not a revival pic.twitter.com/SXOcyKRkQQ",https://twitter.com/AgDaddy63/status/1275234886434029575
2020-06-23 01:11:00,chrisisthenamee,"What a day",https://twitter.com/chrisisthenamee/status/1275234869220646915
2020-06-23 01:10:53,AustinS___,"I wish you’d gas me up like this https://twitter.com/katelyngrace199/status/1275181953738776578 …",https://twitter.com/AustinS___/status/1275234842028969984
2020-06-23 01:10:53,S7NCZ,"u ain’t gotta do him like that",https://twitter.com/S7NCZ/status/1275234839537606657
2020-06-23 01:10:49,lee_taeycng,"Do you remember the vlive when 127 ate watermelon ? Anyway , Taeyong and Doyoung it wasn't there right ? What if Ty was sad bcz of what is happening and Doyoung was there with him to cheer him up ? Or he was just working as usual",https://twitter.com/lee_taeycng/status/1275234824165392384
2020-06-23 01:10:43,THEYWILLCRY,"i guess",https://twitter.com/THEYWILLCRY/status/1275234799729270784
2020-06-23 01:10:36,forgienbbya,"Go learn English because ur grammar I ain’t finna bother witchu no more",https://twitter.com/forgienbbya/status/1275234768582586371
2020-06-23 01:10:35,JasJaye_,"Definitely wasn’t ready for that but yeahhh it’s sad fr because my is way more involved than his real dad",https://twitter.com/JasJaye_/status/1275234763893334016
2020-06-23 01:10:29,MuGzyMcFLy,"I really get stood up ALOT.. like Atleast tell me plans change or something",https://twitter.com/MuGzyMcFLy/status/1275234739075657733
2020-06-23 01:10:29,ebonymarisaa,"Thanks I crushed my food it was ass though. All healthy and shit",https://twitter.com/ebonymarisaa/status/1275234738547163137
2020-06-23 01:10:28,magpiepeeps,"Please please vote down there..sorry you have to line up for days to do so...but please VOTE....a Canadian neighbor.......",https://twitter.com/magpiepeeps/status/1275234738303676416
2020-06-23 01:10:28,FENTYMINGI,"i didn’t even say all THAT i just wanted y’all to check ur privilege https://twitter.com/yeolaris/status/1275233885769646080 …",https://twitter.com/FENTYMINGI/status/1275234734910713856
2020-06-23 01:10:26,datgirlmon,"No y’all don’t it’s us the middle ones who really need it",https://twitter.com/datgirlmon/status/1275234728602468354
2020-06-23 01:10:24,HastingSteven,"I like most of them still crunchy. Except for beans.",https://twitter.com/HastingSteven/status/1275234719626661888
2020-06-23 01:10:23,ilovetaiyaki,"it was so much funnier when it wasnt white people doing it https://twitter.com/mufaa6/status/1274836853254950920 …",https://twitter.com/ilovetaiyaki/status/1275234713326612480
2020-06-23 01:10:16,Steamedhams_1up,"Apologies to those who were watching my stream when I vanished. My bandwidth dropped to approximately 1994 levels. I’m trying to get back. pic.twitter.com/PaSosnrUpD",https://twitter.com/Steamedhams_1up/status/1275234685283639298
2020-06-23 01:10:16,BiteeSize,"I mean.. be big but why wear a to little shirt",https://twitter.com/BiteeSize/status/1275234684344074241
2020-06-23 01:10:15,jackiembouvier,"Don't worry about that right now!",https://twitter.com/jackiembouvier/status/1275234682381258757
2020-06-23 01:10:14,Kayy_Maraee,"At such a weird place in my life. I know where i wanna go but idk how to get there",https://twitter.com/Kayy_Maraee/status/1275234678182682624
2020-06-23 01:10:14,goreecore,"ik ur dying to be first",https://twitter.com/goreecore/status/1275234675812962309
2020-06-23 01:10:12,ZenChemX,"they are taking on several entities at the same time. They must be confident",https://twitter.com/ZenChemX/status/1275234669588615169
2020-06-23 01:10:07,FloydRidgeway_,"I got one happy uplifting ass personality with a broken soul Sorry if I been acting weird",https://twitter.com/FloydRidgeway_/status/1275234649724387338
2020-06-23 01:10:07,jenbabyee_,"I just want to go to the club and rap king von",https://twitter.com/jenbabyee_/status/1275234648759521280
2020-06-23 01:10:07,TF_Rosa,"In need of a hug",https://twitter.com/TF_Rosa/status/1275234647878795266
