date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:12:24,Elizaaaa_10,"Well good thing I don’t know what that word means huh",https://twitter.com/Elizaaaa_10/status/1275265420694638592
2020-06-23 03:12:23,RAETHEDONN,"Imma just gts & try again tomorrow I hate being in my feelings acting all soft nshit",https://twitter.com/RAETHEDONN/status/1275265419520212992
2020-06-23 03:12:20,http_3mma,"i’m geeked",https://twitter.com/http_3mma/status/1275265406949875712
2020-06-23 03:12:18,AbigaileLaroza,"thank youuu cou-sis!",https://twitter.com/AbigaileLaroza/status/1275265398686969856
2020-06-23 03:12:03,bisssh_whettt,"What happened??",https://twitter.com/bisssh_whettt/status/1275265334971375623
2020-06-23 03:12:01,Jamonese,"“I” come FIRSThttps://twitter.com/buttonrenee1/status/1275248977873711105 …",https://twitter.com/Jamonese/status/1275265326998003713
2020-06-23 03:12:01,qistaehyung,"hepi beday may allah bless you and may you wish come true <3!",https://twitter.com/qistaehyung/status/1275265324540035072
2020-06-23 03:12:00,Amaze_Me_Dise,"I’m thinking about it I’m just not too keen on having things on my face",https://twitter.com/Amaze_Me_Dise/status/1275265319515217920
2020-06-23 03:11:59,KitGiordano,"Woof! The projection is strong with this one!",https://twitter.com/KitGiordano/status/1275265318559105025
2020-06-23 03:11:49,sheshandj,"Exactly. Strong people are bald https://twitter.com/tharu__/status/1275258802414055427 …",https://twitter.com/sheshandj/status/1275265275626045440
2020-06-23 03:11:46,onlyonerickaa,"Now that we got that situated",https://twitter.com/onlyonerickaa/status/1275265261856317440
2020-06-23 03:11:36,YaddyBAMZ,"Me too sis. We would be perfect!!",https://twitter.com/YaddyBAMZ/status/1275265219984408581
2020-06-23 03:11:27,Jamonese,"Oh, that’s you?? lol",https://twitter.com/Jamonese/status/1275265183687094275
2020-06-23 03:11:09,racingbentley11,"My son is 20. A junior in College. He laughs at the notion of voting Dem. For anything. He’s learned fast.",https://twitter.com/racingbentley11/status/1275265107157712897
2020-06-23 03:11:05,DeborahGiacole2,"I swear DeSatan and trump are sharing 2 brain cells to come up with rhetoric re: FL Covid explosion. Doesn't really matter what they say cuz the reality is what I and other healthcare workers face everyday...a tragic number of suffering people!",https://twitter.com/DeborahGiacole2/status/1275265088358924288
2020-06-23 03:10:59,KTDReginald,"Are you kidding me with a right person, at the right time, right place, with a right body https://twitter.com/moo_venda/status/1275109094656016384 …",https://twitter.com/KTDReginald/status/1275265067186032640
2020-06-23 03:10:59,ErasmusDekker,"Is he accidentally explaining how he won in 2016?",https://twitter.com/ErasmusDekker/status/1275265063591575553
2020-06-23 03:10:53,oLizziiii,"Delet this",https://twitter.com/oLizziiii/status/1275265041349193738
2020-06-23 03:10:46,JaslovesCash,"I got the best nigga on my soul",https://twitter.com/JaslovesCash/status/1275265012425273344
2020-06-23 03:10:39,jailynnezavala,"Even though he’s acting up",https://twitter.com/jailynnezavala/status/1275264983387918337
2020-06-23 03:10:39,Rama__love34,"The horrorpic.twitter.com/t8qpUdEj1n",https://twitter.com/Rama__love34/status/1275264980238073857
2020-06-23 03:10:24,DajaNakia,"Okayyy u see me frienddd",https://twitter.com/DajaNakia/status/1275264916438560769
2020-06-23 03:10:23,drinii_,"Also “jack of all trades but master of none” is followed by “but oftentimes better than a master of one”..... used that in my website cos sis knows how to do sum shit here and there but not like to an expert level",https://twitter.com/drinii_/status/1275264916312616960
2020-06-23 03:10:13,fsviu,"i'm in luv with myself",https://twitter.com/fsviu/status/1275264872629100545
2020-06-23 03:10:09,savisawhore,"How To Watch Fight Club With Your Family",https://twitter.com/savisawhore/status/1275264855331627012
2020-06-23 03:10:06,RAETHEDONN,"I’m really in a mood I can’t shake",https://twitter.com/RAETHEDONN/status/1275264842295844864
2020-06-23 03:10:04,batee5a__,"Haha I will but don’t tell my mom cause we’re supposed to be anonymous w0Ah",https://twitter.com/batee5a__/status/1275264835811409923
2020-06-23 03:09:45,Jamonese,"damnhttps://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/Jamonese/status/1275264756232978435
2020-06-23 03:09:42,Darlabfree_,"stop putting that cigar in ur mouth daniel lookin like a whole fool #findlovelive",https://twitter.com/Darlabfree_/status/1275264741380894721
2020-06-23 03:09:28,_dShantal,"Birkin bag me",https://twitter.com/_dShantal/status/1275264683210145793
2020-06-23 03:09:28,_Lawn22_,"here’s to my tswift year thanks for sticking around to celebrate another birthday w me https://www.instagram.com/p/CBwxGH6nshQf7r8nHu4-71vcCjZrXMNWEAYuqU0/?igshid=pqa5de9qexzy …",https://twitter.com/_Lawn22_/status/1275264681536638979
2020-06-23 03:09:26,Toqkio,"ja deine werden auch bald so enden when I catch yo ass next time ahaha",https://twitter.com/Toqkio/status/1275264674578214914
2020-06-23 03:09:23,revelexocult,"Exo-ls: give us an exo sc teaser SM: alright here is the pre order details When Junmyeon said SM is a capitalism. It is the fact",https://twitter.com/revelexocult/status/1275264662683041793
2020-06-23 03:09:14,lilharlemm,"Trying to do anything I’m not trying to go pass my due date",https://twitter.com/lilharlemm/status/1275264623088939008
2020-06-23 03:09:12,ClattellB,"Let me get back to listening to my girl @omeretta4l because I done became a little soft when I’m supposed to keep my foot on necks !!!",https://twitter.com/ClattellB/status/1275264617367961601
2020-06-23 03:09:09,nelioseara1,"Salve pic.twitter.com/CxSQ8ensT2",https://twitter.com/nelioseara1/status/1275264604940251138
2020-06-23 03:09:07,arieffinazam,"Coz we were drifting apart Like diver in a hurricanehttps://open.spotify.com/track/2N6K2K3gq7Neyrs7LA1hyB?si=DiKCJLCYQyO6nxP7_1mxeg …",https://twitter.com/arieffinazam/status/1275264593502154752
2020-06-23 03:09:03,ayanejar,"it’s become a problem ik. i’m going now gotta get that cash",https://twitter.com/ayanejar/status/1275264577417162753
2020-06-23 03:08:55,Jenogtadf,"Enak ice cream wleee..",https://twitter.com/Jenogtadf/status/1275264546630823936
2020-06-23 03:08:55,J_frink13,"Hit 225 on deadlifts today for the first time in a minute strength is coming back slowly but surely",https://twitter.com/J_frink13/status/1275264544953126912
2020-06-23 03:08:52,EmojiSnakeGame,"Score 1520",https://twitter.com/EmojiSnakeGame/status/1275264534232494082
2020-06-23 03:08:43,t_monae16,"Things that irritate me: When people in relationships say “It’s ok to be alone”..please go to hell",https://twitter.com/t_monae16/status/1275264494353223680
2020-06-23 03:08:42,gabrielhx_,"damn twitch basically talking to shroud and ninja rn",https://twitter.com/gabrielhx_/status/1275264490209189888
2020-06-23 03:08:34,SpotMyKicks,"Y’all really be trolling on KD for no reason",https://twitter.com/SpotMyKicks/status/1275264456394768384
2020-06-23 03:08:34,LIGHTSUPDIOR,"night howler",https://twitter.com/LIGHTSUPDIOR/status/1275264455887241216
2020-06-23 03:08:29,httpsxjn,"i look like a karen",https://twitter.com/httpsxjn/status/1275264436874305538
2020-06-23 03:08:21,MissIcyNicole,"Queen of rap!",https://twitter.com/MissIcyNicole/status/1275264403722719232
2020-06-23 03:08:12,StSquiggy,"When do you not draw more Sliske?",https://twitter.com/StSquiggy/status/1275264363977474049
2020-06-23 03:08:09,AramissArianna,"Tell yo girl to get out my dms pic.twitter.com/8RxDNdL82k",https://twitter.com/AramissArianna/status/1275264351692189697
2020-06-23 03:08:06,_lindslayyy,"Why is it so hard to lose weight?",https://twitter.com/_lindslayyy/status/1275264340984238081
2020-06-23 03:08:06,lilharlemm,"I stay in Atlanta",https://twitter.com/lilharlemm/status/1275264338098610177
2020-06-23 03:08:05,dadadadadahyun,"you miss talking to me agad?",https://twitter.com/dadadadadahyun/status/1275264335279845376
2020-06-23 03:07:52,AANTIGINEE18,"Honey blonde will do pic.twitter.com/ZcR0JLxXRC",https://twitter.com/AANTIGINEE18/status/1275264282553352193
2020-06-23 03:07:43,_sabrinaraexoxo,"Im Gonna make my boo my baby daddy this coming year",https://twitter.com/_sabrinaraexoxo/status/1275264243906953217
2020-06-23 03:07:38,naveenskin,"I guess this guy is not Chinese..he is actually pappu gandu's chamcha He has the freedom to use google and wikipedia..m sure he...is .. @INCIndia @RahulGandhi",https://twitter.com/naveenskin/status/1275264221781975040
2020-06-23 03:07:32,jurneeea,"mission 1 : become twitter famous",https://twitter.com/jurneeea/status/1275264197341913092
2020-06-23 03:07:28,mapialvarez2,"Omg soy yo https://twitter.com/40deesomeprazol/status/1275260659316506624 …",https://twitter.com/mapialvarez2/status/1275264178362683392
2020-06-23 03:07:21,itsxmicah,"nasty but classy",https://twitter.com/itsxmicah/status/1275264149145243648
2020-06-23 03:07:19,jaybombaywala,"Shreemi, i like you tweets and try to retweet if I feels worth sharing on my TL But please, ye WahWahi Sunne ke liye aise tweet na karo... #NahiJachta",https://twitter.com/jaybombaywala/status/1275264140462850049
2020-06-23 03:07:15,leekthru_,"I love day drinking, night drinking .. just drinking period",https://twitter.com/leekthru_/status/1275264125946466306
2020-06-23 03:07:15,HyphunFN,"Nottiiiiis luvvvvv",https://twitter.com/HyphunFN/status/1275264124122009600
2020-06-23 03:07:14,darealniiidolll,"purr stink",https://twitter.com/darealniiidolll/status/1275264123421495301
2020-06-23 03:06:59,2011_kma,"life is way too short to settle",https://twitter.com/2011_kma/status/1275264057046716417
2020-06-23 03:06:45,moneymasternow1,"I had same response Good Luck",https://twitter.com/moneymasternow1/status/1275263998229917696
2020-06-23 03:06:42,bundlebottom,"Everyone: please stop appropriating cultures for content Nikita: WHAT YALL GONNA DO? BE MAD?",https://twitter.com/bundlebottom/status/1275263987811155968
2020-06-23 03:06:40,JheneSnow,"Nasty but classy Birkin bag me pic.twitter.com/6FkuBuXxF1",https://twitter.com/JheneSnow/status/1275263980496396288
2020-06-23 03:06:38,_lanna35,"A nigga took the mega bus to see me every week , i slick miss him https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/_lanna35/status/1275263970593701888
2020-06-23 03:06:37,mamas2u,"I feel that",https://twitter.com/mamas2u/status/1275263965627588610
2020-06-23 03:06:32,ClattellB,"Wish I can call my boy tori and let him speak some real into me one more time",https://twitter.com/ClattellB/status/1275263947227181057
2020-06-23 03:06:22,Gabriel56772468,"Amen!!!",https://twitter.com/Gabriel56772468/status/1275263902939525121
2020-06-23 03:06:11,gamthii,"Gud morning",https://twitter.com/gamthii/status/1275263858865627136
2020-06-23 03:06:04,Ruffdraft1,"Wowwww! A geyser! Yum!",https://twitter.com/Ruffdraft1/status/1275263827614019584
2020-06-23 03:05:50,poeticdamndae,"some of these studs b soulful as hell",https://twitter.com/poeticdamndae/status/1275263767589408770
2020-06-23 03:05:48,hundo_wells,"I’m stupid fucking pissed bout my phone cause I know my momma ain’t even finna be in no rush to get my shit back then T-Mobile pulled some whole fuckin bull shit I can’t never catch a fuckin break",https://twitter.com/hundo_wells/status/1275263759867666440
2020-06-23 03:05:41,JENOLOGIEST,"MMMXUT M APHHHHHHH JMT https://twitter.com/HAECANDLE/status/1275263308950499330 …",https://twitter.com/JENOLOGIEST/status/1275263732298334208
2020-06-23 03:05:41,CamilleAdams__,"you right they flying https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/CamilleAdams__/status/1275263730645970945
2020-06-23 03:05:35,chaewingum,"Good morning, baby!",https://twitter.com/chaewingum/status/1275263706511732737
2020-06-23 03:05:34,_marleim11,"AND ISSSSS https://twitter.com/_hunchoelite/status/1275263430841126912 …",https://twitter.com/_marleim11/status/1275263704150544386
2020-06-23 03:05:33,ramgourk,"wow listening for the first time Lover by TS. didnt because getting mad. now i had my time of maturing to know woman #TaylorSwift and see madness and love it",https://twitter.com/ramgourk/status/1275263698630778880
2020-06-23 03:05:32,themilewski,"Who the mf best",https://twitter.com/themilewski/status/1275263692242694144
2020-06-23 03:05:31,nadasays,"had a whole ass meal yesterday pic.twitter.com/6GAfzRrZ7A",https://twitter.com/nadasays/status/1275263691538100226
2020-06-23 03:05:31,fleshyblobby,"damn and you brought the cake for dessert too; okay zaddy",https://twitter.com/fleshyblobby/status/1275263691341078530
2020-06-23 03:05:24,twerkforjojo,"had to go back in my lil bubble , someone just had me fucked up fr",https://twitter.com/twerkforjojo/status/1275263662169698310
2020-06-23 03:05:18,beIIawylie,"when i have money",https://twitter.com/beIIawylie/status/1275263633656811521
2020-06-23 03:05:16,heyitsdayah,"Craved for french toast so whipped up one for myself",https://twitter.com/heyitsdayah/status/1275263628334166017
2020-06-23 03:05:13,europesoy,"No problem my love, me too pic.twitter.com/dckIvRUoDp",https://twitter.com/europesoy/status/1275263612664401920
2020-06-23 03:05:13,John72436116,"No Mo' Morning Glory for me!!! No Gloria Pervert! No Harold Burnt-Shivers! https://twitter.com/gloria_purvis/status/1273610423212871680 …",https://twitter.com/John72436116/status/1275263612240576512
2020-06-23 03:05:04,Kursk1939,"https://youtu.be/vV5VnVaRdsw have a listen and turn it up!",https://twitter.com/Kursk1939/status/1275263576379400197
2020-06-23 03:04:52,joshaintsad,"act like a badbitch but wait..",https://twitter.com/joshaintsad/status/1275263527893131264
2020-06-23 03:04:45,ittybitty_army,"Yuuu Get into it",https://twitter.com/ittybitty_army/status/1275263497656565763
2020-06-23 03:04:43,theFAN2000,"When will people try and take down the Statue of Liberty with her Tiki torch?",https://twitter.com/theFAN2000/status/1275263486298333185
2020-06-23 03:04:26,HadesTheHobo,"Hey, whats your Twitch handle? I wanna follow you but can't find it...",https://twitter.com/HadesTheHobo/status/1275263418191101952
2020-06-23 03:04:19,Amalecma,"I’m not a “bro” of yours already told you that be a better person to humanity thank me that way for the letter",https://twitter.com/Amalecma/status/1275263387006615556
2020-06-23 03:04:16,_shareex,"I guess it’s good I’m graduating cause y’all got some issues coming next semester . Listerslly finished my last class Friday",https://twitter.com/_shareex/status/1275263373689700354
2020-06-23 03:04:15,kevthamenace,"Got me hungry ad hell https://twitter.com/kaneskitchen/status/1275012249015500800 …",https://twitter.com/kevthamenace/status/1275263370518761477
2020-06-23 03:04:01,8finjackson3,"Mmmmm!.........my favorite!",https://twitter.com/8finjackson3/status/1275263312104763392
2020-06-23 03:04:01,ClattellB,"I really don’t expect nobody to stay in my life anymore cause folks will find anything just to leave and it’s facts",https://twitter.com/ClattellB/status/1275263311106453505
2020-06-23 03:04:01,RegalRibbon_,"When you say you love me that make me crazyHere we go againDon't go look at me with that look in your eyeYou really ain't going away without a fight",https://twitter.com/RegalRibbon_/status/1275263310456221697
2020-06-23 03:03:55,dadadadadahyun,"good morning eomma.",https://twitter.com/dadadadadahyun/status/1275263286334767104
2020-06-23 03:03:52,Spaceraptor18,"Train of personal Bum licking lined up behind each other licking each other out clean",https://twitter.com/Spaceraptor18/status/1275263272950915073
2020-06-23 03:03:48,__December_Baby,"Energy https://twitter.com/1khary/status/1275244806021812224 …",https://twitter.com/__December_Baby/status/1275263256010129410
2020-06-23 03:03:42,samtrevlicrow,"Normalize breaking my heart swiftly after with 0 remorse https://twitter.com/memetazaa/status/1275262531272093696 …",https://twitter.com/samtrevlicrow/status/1275263230924017664
2020-06-23 03:03:41,yurfeelings_,"Errbody got that one rich aunt",https://twitter.com/yurfeelings_/status/1275263227769864192
2020-06-23 03:03:41,__fvckjay,"False",https://twitter.com/__fvckjay/status/1275263226431844352
2020-06-23 03:03:40,AlhajiBabaah,"Going on these #TwitterRants late at night regularly. Don't care who reads it likes it etc. Love me some #TwitterTherapy",https://twitter.com/AlhajiBabaah/status/1275263225437794304
2020-06-23 03:03:37,AkiraOfficially,"5 episodes into the game of thrones is 2020",https://twitter.com/AkiraOfficially/status/1275263213379227648
2020-06-23 03:03:35,Irougene,"Cute Lia, hi! Have you had your breakfast?",https://twitter.com/Irougene/status/1275263201345601536
2020-06-23 03:03:16,MagaBlueskies,"Wake up plz for the love of God.",https://twitter.com/MagaBlueskies/status/1275263121259663361
2020-06-23 03:03:05,Mauricio__Rojas,"4am,you home? Go drunk. Santos btw",https://twitter.com/Mauricio__Rojas/status/1275263077689315328
2020-06-23 03:03:03,vogue_chalamet,"yeah",https://twitter.com/vogue_chalamet/status/1275263070005272576
2020-06-23 03:02:54,ClattellB,"In my eyes If you real and solid then u won’t give up like everyone else that came along",https://twitter.com/ClattellB/status/1275263029282852864
2020-06-23 03:02:50,RegalRibbon_,"When you say you love me that make me crazyHere we go againDon't go look at me with that look in your eyeYou really ain't going away without a fight",https://twitter.com/RegalRibbon_/status/1275263012748705794
2020-06-23 03:02:32,poeticdamndae,"DO YOU HEAR ME! Karen head gone b knocked offhttps://twitter.com/1980s____/status/1275262503493255168 …",https://twitter.com/poeticdamndae/status/1275262938169958402
2020-06-23 03:02:27,wonryoungs,"jK. my boyfriend is the most handsome!",https://twitter.com/wonryoungs/status/1275262918175547392
2020-06-23 03:02:23,dreamyyukhei,"i finally get my albums this week and my maps magazines i ordered hehehehehehe",https://twitter.com/dreamyyukhei/status/1275262902149185537
2020-06-23 03:02:21,LeeSook17,"#MarkTuan #마크 #Mark #GOT7 #IGOT7 #NeverToldyou Song for you https://open.spotify.com/track/1qbeWRG3Iu1kzacJiMOBqv?si=las0NAbQSQWN_sGN79poYQ&nd=1 …",https://twitter.com/LeeSook17/status/1275262891118088193
2020-06-23 03:02:20,PUM22222,"GOOD MORNING madhu chaina shift ho gai kya",https://twitter.com/PUM22222/status/1275262889536843776
2020-06-23 03:02:18,madasyn_samora,"You really said",https://twitter.com/madasyn_samora/status/1275262882117120000
2020-06-23 03:02:12,xxslayvampire,"you look yummy",https://twitter.com/xxslayvampire/status/1275262854904426496
2020-06-23 03:02:06,Xavyuh,"gotta drop a smooth 5lbs for the weekend.",https://twitter.com/Xavyuh/status/1275262829759803392
2020-06-23 03:01:57,harshaprabhas_,"Degree Final Year Nenu Anduke",https://twitter.com/harshaprabhas_/status/1275262793218846720
2020-06-23 03:01:54,sameersjbrana,"Few wks ago, a friend sent me an IG vid challenging me to do a water-cup-on-head balancing trick. Here was my first attempt. Sound on to hear Mamu & dai ko encouragement If anyone can do & post this same challenge 2day (even w practice), I’ll give you massive brownie pts pic.twitter.com/MzsRK49BSQ",https://twitter.com/sameersjbrana/status/1275262778010304512
2020-06-23 03:01:51,silly_di,"Am maybe",https://twitter.com/silly_di/status/1275262766127943681
2020-06-23 03:01:45,poeticdamndae,"All you hoes that didn’t answer when I just called getting blocked",https://twitter.com/poeticdamndae/status/1275262739636682754
2020-06-23 03:01:35,NataliahMasani1,"Pretty",https://twitter.com/NataliahMasani1/status/1275262698633097216
2020-06-23 03:01:24,lilifrancisco13,"When Jorge and I used to smash tamales and chocolate in the CD roms at schoolshttps://twitter.com/barstoolsports/status/1274905515945005057 …",https://twitter.com/lilifrancisco13/status/1275262653661921282
2020-06-23 03:01:21,bigeduet,"@Priya_Y Morning Sexy lady , would love to have fun with your mighty fine ass and play with your gorgeous juicy tits .sleep well Priya Xx",https://twitter.com/bigeduet/status/1275262639195684864
2020-06-23 03:01:15,biarique_,"gossip girl",https://twitter.com/biarique_/status/1275262617091702784
2020-06-23 03:01:13,shaym_23,"put a finger down if you know someone who is married, but hangs out with guys that aren’t her husband... i ran out of fingers",https://twitter.com/shaym_23/status/1275262605439852550
2020-06-23 03:01:10,__December_Baby,"I work all week & I need it done by Friday",https://twitter.com/__December_Baby/status/1275262595805708289
2020-06-23 03:01:10,crystaIizee,"Train of personal Bum licking lined up behind each other licking each other out clean",https://twitter.com/crystaIizee/status/1275262595373596673
2020-06-23 03:01:09,xobabij,"She so irri https://twitter.com/nickiminaj/status/1275123999626780672 …",https://twitter.com/xobabij/status/1275262590038523904
2020-06-23 03:01:06,rinatie_ceo,"Use the hashtag #MatrixFlow instead https://twitter.com/UnseenJapanSite/status/1275125732285378560 …",https://twitter.com/rinatie_ceo/status/1275262580034945031
2020-06-23 03:01:03,midcityguy,"Fuuuuuuck, thats hot",https://twitter.com/midcityguy/status/1275262565027704833
2020-06-23 03:01:02,abyssandrea,"Fuck itttt",https://twitter.com/abyssandrea/status/1275262560355471361
2020-06-23 03:01:00,zieight08,"maybe i like mochi so much because it's soft and cold,,, like me https://twitter.com/eliesaaab/status/1275046438779617280 …",https://twitter.com/zieight08/status/1275262554625814530
2020-06-23 03:00:56,MagaBlueskies,"#CancelKimmel Karma bitch.",https://twitter.com/MagaBlueskies/status/1275262535701270529
2020-06-23 03:00:54,JeanAaronCochr1,"@realDonaldTrump The class you have is a illusion. Did you get part of your money that was said to be got illegal from the Mafia and that's why you won't turn over your financial records? Give them to Congress like they want and clear your self.",https://twitter.com/JeanAaronCochr1/status/1275262526490587137
2020-06-23 03:00:45,miss_aubri,"Don’t do it! It’s growing!",https://twitter.com/miss_aubri/status/1275262491161845760
2020-06-23 03:00:38,um3ri,"Only one to have taken Carona serious: The rest be like :",https://twitter.com/um3ri/status/1275262459063001088
2020-06-23 03:00:34,5322lazygirl,"Ok...for sure Mom used to grind it (Spam) up in a meat grinder with sweet pickles for a sandwich spread. It actually wasn't bad... when I was a KID PANCAKES ARE BETTER",https://twitter.com/5322lazygirl/status/1275262444609302528
2020-06-23 03:00:22,xoxo_geraldinee,"Submission, domination Arched back, deep stroke. White wine, weed smoke That's my best combination.",https://twitter.com/xoxo_geraldinee/status/1275262392302071809
2020-06-23 03:00:16,BobArchambault,"It's OK, they were watching on Fox! Trump said they had great ratings, the best ever. That's all that matters to him. Great ratings. He will really be happy when he sees the ratings on election night when he gets voted out, they will set new records!",https://twitter.com/BobArchambault/status/1275262366507286529
2020-06-23 03:00:13,Jack_1797,"Sounds like a cozy time. The cold doesn’t bother me.",https://twitter.com/Jack_1797/status/1275262356436553728
2020-06-23 03:00:12,Ruzalindaa,"I know",https://twitter.com/Ruzalindaa/status/1275262349855862786
2020-06-23 03:00:11,wildflwermendes,"cherry",https://twitter.com/wildflwermendes/status/1275262346580148226
2020-06-23 03:00:09,scottcolgrave,"Fuck ya I deff like them.",https://twitter.com/scottcolgrave/status/1275262340338978816
2020-06-23 03:00:02,angelina_mnz,"Memories with this song https://twitter.com/yhungto/status/860215823725608961 …",https://twitter.com/angelina_mnz/status/1275262308478930944
2020-06-23 03:00:01,k__nicolea,"You said be yourself.. that’s me",https://twitter.com/k__nicolea/status/1275262304360300545
2020-06-23 02:59:54,IamSurbhiK,"Morning. Not so sleepy head",https://twitter.com/IamSurbhiK/status/1275262276224729090
2020-06-23 02:59:51,Onicaa_,"OMFGGG US AF Ya se q soy la q no habla",https://twitter.com/Onicaa_/status/1275262263386083339
2020-06-23 02:59:46,sarah_hart3,"i said “” pic.twitter.com/snx6Vg8Oro",https://twitter.com/sarah_hart3/status/1275262241483288577
2020-06-23 02:59:44,LOVEBXT,"omg rly ?(",https://twitter.com/LOVEBXT/status/1275262232230838274
2020-06-23 02:59:38,aaronjcasey,"Now do it for my good sis.",https://twitter.com/aaronjcasey/status/1275262208558149641
2020-06-23 02:59:37,caguevara8,"You’ll never meet a motherfucker fresh like me",https://twitter.com/caguevara8/status/1275262205601222658
2020-06-23 02:59:35,anloresca,"A woman who upload a ""sexy"" pictures doesn't mean she's bitch, I have a fb friend who upload formal photo but can eat up to 3 dicks at one night.",https://twitter.com/anloresca/status/1275262196713271296
2020-06-23 02:59:26,hizirqubay,"We getting a 2nd stimulus check that’s more",https://twitter.com/hizirqubay/status/1275262157098270720
2020-06-23 02:59:22,that_happy_gal,"Ha ha ha, she knows it well. She is pro",https://twitter.com/that_happy_gal/status/1275262140098555905
2020-06-23 02:59:08,jangwonying,"Might as well just, not to dive! most untamed peeps are on hiatus so it’s kinda quiet over there too.",https://twitter.com/jangwonying/status/1275262081772556289
2020-06-23 02:59:05,cozzmixx1,"and a clout horny generation that ur apart of",https://twitter.com/cozzmixx1/status/1275262068891938816
2020-06-23 02:58:49,dadadadadahyun,"i am cute babie. pic.twitter.com/6xzdXb9WWo",https://twitter.com/dadadadadahyun/status/1275262004903636998
2020-06-23 02:58:42,SabsGonzalez,"Went on a 3 mile run for the first time in idk how long and let me tell you running anywhere in sa has them hills killing you",https://twitter.com/SabsGonzalez/status/1275261975690457088
2020-06-23 02:58:40,At4idee_,"aaaa q boomm",https://twitter.com/At4idee_/status/1275261964667715584
2020-06-23 02:58:39,sapkotasusmeeta,"Eye mich ew too",https://twitter.com/sapkotasusmeeta/status/1275261959919636483
2020-06-23 02:58:39,_mandreaa,"Ima need a lil discount, pretty plzzz",https://twitter.com/_mandreaa/status/1275261959449964545
2020-06-23 02:58:34,_RobynFienn,"I really wanna know if the ppl shooting fire works from 6pm-1am robbed stores for their fire works. Cus everyday bruh? ALL NIGHT ?! ITS BEEN FOR AT LEAST 3 WEEKS STRAIGHT",https://twitter.com/_RobynFienn/status/1275261939032129538
2020-06-23 02:58:32,DevilPedro40,"Leave my mate alone",https://twitter.com/DevilPedro40/status/1275261931423596545
2020-06-23 02:58:25,bradwilson,"Can't believe I'm the first here with this GIF. pic.twitter.com/QjS39M4Cs0",https://twitter.com/bradwilson/status/1275261901019045888
2020-06-23 02:58:19,JanessaM_,"I’m the bitch his bitch be worried bout",https://twitter.com/JanessaM_/status/1275261877753466880
2020-06-23 02:58:15,lynnnnnworld,"Let’s do a Instagram follow thread follow me @thenylamichelle I’ll follow back Drop your Instagram bellow and I’ll retweet it to my 52k followers LET’S GET TURNT YALL RETWEET SO EVERYONE CAN GAIN",https://twitter.com/lynnnnnworld/status/1275261861802409984
2020-06-23 02:58:14,oobiescrossing,"what mutual am i? (stolen from tl) toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle popular mutual - intimidating, scared to dm or to reply",https://twitter.com/oobiescrossing/status/1275261856622338048
2020-06-23 02:58:03,_xocv,"The prettiest go off",https://twitter.com/_xocv/status/1275261811852378113
2020-06-23 02:58:01,sexylilthaangg,"Lmao I just keep curving niggas leave me alone . I don’t want none of Yal. .",https://twitter.com/sexylilthaangg/status/1275261802671046658
2020-06-23 02:57:55,iamwacko_demon,"Nutty blocc representer",https://twitter.com/iamwacko_demon/status/1275261774909059078
2020-06-23 02:57:54,PrinceOfXtreme,"You’re the #SashaDosStraps",https://twitter.com/PrinceOfXtreme/status/1275261771847213057
2020-06-23 02:57:45,ravee_120159,"U have proved ur self as ""Shaitan""-If u r a Product of Mullah, ""Pontius Pilate"" If u belong to ""Padris""Family- By Cursing the Land Where u r living-Typical of the ""Bloody""BritishersIt's no more-Its INDIA-Sipp a Little and Enjoy",https://twitter.com/ravee_120159/status/1275261735180492800
2020-06-23 02:57:39,CHA1THEA,"theres more but i’ll stop for now .",https://twitter.com/CHA1THEA/status/1275261708999802881
2020-06-23 02:57:35,Animadvertoraul,"The gem book. Hi canvas.",https://twitter.com/Animadvertoraul/status/1275261694311186432
2020-06-23 02:57:21,Amaze_Me_Dise,"Ughh my entire retail life until now cuz I work a store where only mostly women shop thank goodness",https://twitter.com/Amaze_Me_Dise/status/1275261632252243973
2020-06-23 02:57:13,xxhsxx_,"Tempat parking!",https://twitter.com/xxhsxx_/status/1275261601772236800
2020-06-23 02:57:13,ladela_tierra,"A solaaahhs",https://twitter.com/ladela_tierra/status/1275261599465517056
2020-06-23 02:57:07,algoleve8,"5 kids to have an excuse for a gls63 https://twitter.com/sauc3less/status/1275009974649962496 …",https://twitter.com/algoleve8/status/1275261574475771907
2020-06-23 02:57:06,promisew45,"All. The. Time.https://twitter.com/aethosnia/status/1275084245682327554 …",https://twitter.com/promisew45/status/1275261570998771712
2020-06-23 02:57:06,luvhrea,"u wish",https://twitter.com/luvhrea/status/1275261570868637699
2020-06-23 02:57:05,turbooh144,"Arre...",https://twitter.com/turbooh144/status/1275261567781789697
2020-06-23 02:57:01,skepmuffin_,"now my camera roll is so unorganized and I cant fix it-",https://twitter.com/skepmuffin_/status/1275261549473599493
2020-06-23 02:57:00,BeingDSalman15,"Ofcourse You Sweetie @Being_Akansha",https://twitter.com/BeingDSalman15/status/1275261548118913024
