date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:27:18,Leslyleslie1,"IMISSYOUTOOO ESHEWE KE",https://twitter.com/Leslyleslie1/status/1275269169475391488
2020-06-23 03:27:14,mariamlunio,"Laugh as much as you breathe and love as long as you live- Andrea Levy LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275269155495657473
2020-06-23 03:27:10,Monkey26697239,"Stopped paying attention to the talking heads in 2016. Stopped even more in 2017, 2018. Paid attention to Americans at the grocery stores, in church services, at gas stations. Discussed those findings with cat and reviewed live experience political lessons. She’s just angry. Sad.https://twitter.com/neeratanden/status/1275245156229414912 …",https://twitter.com/Monkey26697239/status/1275269139419013120
2020-06-23 03:27:09,monkiees0_0,"Y’all are just horny and love-deprived... the talking stage is the best part (before the bullshit)https://twitter.com/trudiibee/status/1275266890621911040 …",https://twitter.com/monkiees0_0/status/1275269131898548231
2020-06-23 03:27:07,mariamlunio,"""Other people are not responsible for your feelings, you are - you own them, you control them."" - Byron Pulsifer LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275269124633968642
2020-06-23 03:26:52,Katiemaybedid,"Do none of your followers know??",https://twitter.com/Katiemaybedid/status/1275269063170719749
2020-06-23 03:26:47,Bangtan_ko0ki3,"Stan Tae for clear skin guys pic.twitter.com/59dGYJIuIu",https://twitter.com/Bangtan_ko0ki3/status/1275269041087807490
2020-06-23 03:26:23,maiswhore,"God never makes mistakes except when they made you",https://twitter.com/maiswhore/status/1275268940373962754
2020-06-23 03:26:23,Purplehayze71,"Damn! I love you!!! Your talent is outta this world! I just wanna see you come to Utah, or Vegas!!",https://twitter.com/Purplehayze71/status/1275268939065376768
2020-06-23 03:26:13,TrippyCy,"Thighss https://twitter.com/kacieetan/status/1275063788480262146 …",https://twitter.com/TrippyCy/status/1275268899366461441
2020-06-23 03:26:05,Trissean12,"June 23 , no new , still youu!!!",https://twitter.com/Trissean12/status/1275268865795162113
2020-06-23 03:25:53,stepMUVAMaxx,"And shall once again #stepMUVA #NakedTimeRhymes #BLM #BlackLoveMatters #DarksideMoon #HappinessOverEverything #Repost atltantra download.ins --- ""Once upon a time, sexual women ruled the… https://www.instagram.com/p/CBwwsoRg31v/?igshid=116fq2dzlllqr …",https://twitter.com/stepMUVAMaxx/status/1275268814138114049
2020-06-23 03:25:46,Captain96Duck,"Get a room",https://twitter.com/Captain96Duck/status/1275268786812313601
2020-06-23 03:25:43,ImYurSuperman93,"I'm having fun on sending hearts Glad my workplace have free wifi connection so yeah I'm procrastinating here at my work add me if u can send back hearts, I wan't my level to boost up drop ur nicknames too, I'll add u pic.twitter.com/MTY3qUUYoK",https://twitter.com/ImYurSuperman93/status/1275268772379521026
2020-06-23 03:25:38,B1indHermit,"I finally finished #TheLastofUsPartll ... my favorite part without spoiling anything is when they arrested the cops that killed #BreonnaTaylorpic.twitter.com/5pOxJjrWin",https://twitter.com/B1indHermit/status/1275268750678192130
2020-06-23 03:25:36,ImCshelly,"stolen from Copie toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle popular mutual - intimidating, scared to dm or to reply",https://twitter.com/ImCshelly/status/1275268744177242113
2020-06-23 03:25:33,Deb68167820,"This country is fucked",https://twitter.com/Deb68167820/status/1275268729761398784
2020-06-23 03:25:32,i_read_write,"It sure is. It's going so great so far. Love every single time these six sit together ! I wish I had more time but maybe it's good that I can watch it for a little longer with this speed",https://twitter.com/i_read_write/status/1275268725227356160
2020-06-23 03:25:23,dottie_parsons,"Yeah. I have actually...",https://twitter.com/dottie_parsons/status/1275268687532974080
2020-06-23 03:25:20,keishacliona,"he's the most kindest person in the group but also the deadliest one pic.twitter.com/jXurxqcbkj",https://twitter.com/keishacliona/status/1275268677735047168
2020-06-23 03:25:01,hxrrypotter,"Lmaooo do you think i wake up on eid feeling a little extra desi, enough to utter the word out loud",https://twitter.com/hxrrypotter/status/1275268598169243653
2020-06-23 03:24:57,Wirelady3,"Ok just for fun....You can give only one item.... What is one thing that people should be reminded of if they are thinking of voting for tRump? I’ll start : 1 - He made fun of a disabled reporter.",https://twitter.com/Wirelady3/status/1275268579240423424
2020-06-23 03:24:53,Mushtum_Journal,"oops",https://twitter.com/Mushtum_Journal/status/1275268563524149253
2020-06-23 03:24:48,kdub363,"Just like what they claim to defend - marketed- sold - paid - repeat. This is just my outlook on the news what did you think I meant?",https://twitter.com/kdub363/status/1275268544406708226
2020-06-23 03:24:44,_ohmaimaimai,"bc it was their current era hehe i remember, i was t**** https://twitter.com/jeonbubbles/status/1275090171835318272 …",https://twitter.com/_ohmaimaimai/status/1275268527558217733
2020-06-23 03:24:44,SalvadorViescaV,"THE SURROGATES HAVE YET TO BE NOTIFIED!https://twitter.com/CNN/status/1275063503749931010 …",https://twitter.com/SalvadorViescaV/status/1275268525301493760
2020-06-23 03:24:44,playm3sumpimpin,"Bugaboo",https://twitter.com/playm3sumpimpin/status/1275268524705935360
2020-06-23 03:24:31,Shaza55533,"We are in in anything you want samir",https://twitter.com/Shaza55533/status/1275268473086717952
2020-06-23 03:24:20,Silentguy94,"this would fit perfectly into your room. Then again, callie would probably destroy it in weeks",https://twitter.com/Silentguy94/status/1275268423879180288
2020-06-23 03:24:15,idgam09,"Well, this is nothing like what Rosalia usually sounds like, so not a good song to judge her on. She does the bare minimum. And neither are her latest comercial singles. But her albums are 100% masterpieces, imo.",https://twitter.com/idgam09/status/1275268403326971905
2020-06-23 03:24:14,RenzGotBounceee,"See something you like, tell my DM all about It https://twitter.com/wontawn_soup/status/1275251593466638336 …",https://twitter.com/RenzGotBounceee/status/1275268400416272384
2020-06-23 03:24:07,jeshetley06,"Not until you pointed it out!!! I bet that will be a hard smell to wash away...",https://twitter.com/jeshetley06/status/1275268371576238080
2020-06-23 03:24:00,FB_OldMenGamers,"#TarkHub at it's finest! @FacebookGaming /oldmengamers http://FB.GG @escapetarkovfr @bstategamespic.twitter.com/T7gDPc0cvg",https://twitter.com/FB_OldMenGamers/status/1275268342283149312
2020-06-23 03:23:48,notkaavya,"There’s way too many new shows I need to watch but my ass here decided to watch criminal minds again right after it finished it in Feb",https://twitter.com/notkaavya/status/1275268290991005699
2020-06-23 03:23:29,clariss_santos,"Ano po name ng fb page nyo po..wanna follow you po to be able to ask questions about iphone",https://twitter.com/clariss_santos/status/1275268212293173248
2020-06-23 03:23:27,GentNewsCom,"Not Even 'Orange Is The New Black' Could Prepare @LauraPrepon For Quarantinehttps://gentnews.com/not-even-orange-is-the-new-black-could-prepare-laura-prepon-for-quarantine.html …",https://twitter.com/GentNewsCom/status/1275268204517089292
2020-06-23 03:23:26,BMarleneDowns,"##TheBridgetAndSusieShow #KindnessStartsWithASmile #SamHeughan I love your quest each day. However I must be involved in my life outside twitter. So I will be way behind when answering questions and taking part. Too much at once for me. Have fun everyone. ##ListenLearnGrowChange",https://twitter.com/BMarleneDowns/status/1275268199819489281
2020-06-23 03:23:20,b2_que,"#Greenlights #BlueStripes @WhiteHouse ... COMMS?",https://twitter.com/b2_que/status/1275268173546340354
2020-06-23 03:23:13,maiswhore,"Everyone has a creative outletnow stick a fork in yours bitch",https://twitter.com/maiswhore/status/1275268142290178049
2020-06-23 03:22:55,yOsseyytOpnOtch,"I want a bucket hat",https://twitter.com/yOsseyytOpnOtch/status/1275268067296112641
2020-06-23 03:22:46,lilbaaaaaby,"shouldn’t no girl have to beg for attention or romantic things / dates.",https://twitter.com/lilbaaaaaby/status/1275268030965051392
2020-06-23 03:22:38,ToBraazyy,"Where it at though a nigga blind",https://twitter.com/ToBraazyy/status/1275267998782156800
2020-06-23 03:22:32,quimeraxalba,"It's my birthday come back to",https://twitter.com/quimeraxalba/status/1275267971355676673
2020-06-23 03:22:30,blugrll69,"I’d rather be kept a secret and take my L in private",https://twitter.com/blugrll69/status/1275267962572685312
2020-06-23 03:22:15,rhemuelmariam,"Kilig yarn mameee!! @IvanaAlawi https://twitter.com/LoovanaBabies7/status/1275230178227089408 …",https://twitter.com/rhemuelmariam/status/1275267899091906560
2020-06-23 03:22:10,Anarcho_HB2,"Oh shit",https://twitter.com/Anarcho_HB2/status/1275267880163192833
2020-06-23 03:22:09,debbiedunc1,"Hell with it!",https://twitter.com/debbiedunc1/status/1275267875306119168
2020-06-23 03:21:55,janettygurl,"Why do you look like you're in jail?",https://twitter.com/janettygurl/status/1275267818162970626
2020-06-23 03:21:47,ForGodNCountry1,"Holyshit did the eskimos start to riot",https://twitter.com/ForGodNCountry1/status/1275267784931409921
2020-06-23 03:21:42,amandgrief,"love u most",https://twitter.com/amandgrief/status/1275267761829076992
2020-06-23 03:21:39,IkJesse_Lefter,"LETS FUCKING GOOOOOOOOOhttps://twitter.com/iknownocturno/status/1275266707016364032 …",https://twitter.com/IkJesse_Lefter/status/1275267749393162240
2020-06-23 03:21:24,mariamlunio,"If you treat every situation as a life and death matter, you’ll die a lot of times. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267688730771457
2020-06-23 03:21:18,buckdharma86,"WTF!! Almosted pissed myself watching this",https://twitter.com/buckdharma86/status/1275267661904166915
2020-06-23 03:21:15,lexa_loo,"Which USA was skippy talking about when he said they would be closed until July 21?? Geeez",https://twitter.com/lexa_loo/status/1275267650034315264
2020-06-23 03:21:15,kyleroxxas,"Yes pls. We need men who are good with their hands.",https://twitter.com/kyleroxxas/status/1275267647840628736
2020-06-23 03:21:12,mariamlunio,"Don't go backwards, you have already been there. ~ Ray Charles LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267636553605120
2020-06-23 03:21:05,mariamlunio,"Shout out to the people going through some things but trying their hardest to be positive. Proud of you. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267607331893249
2020-06-23 03:21:02,DarthMods,"major role in the outbreak. https://www.cdc.gov/tobacco/basic_information/e-cigarettes/severe-lung-disease.html …",https://twitter.com/DarthMods/status/1275267593021071368
2020-06-23 03:20:56,mariamlunio,"Gratitude is the single most important ingredient to living a successful and fulfilled life. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267568815632385
2020-06-23 03:20:54,Kate01432784,"I wanna take me another bath !.",https://twitter.com/Kate01432784/status/1275267559227613190
2020-06-23 03:20:49,studioevang,"July painting teaser pic.twitter.com/HYDO0UbuQi",https://twitter.com/studioevang/status/1275267539564544001
2020-06-23 03:20:45,DarthMods,"National and state data from patient reports & product sample testing show tetrahydrocannabinol (THC)-containing e-cigarette, or vaping, products, particularly from informal sources like friends, family, or in-person or online dealers, are linked to most EVALI cases & play a",https://twitter.com/DarthMods/status/1275267521759895553
2020-06-23 03:20:38,mariamlunio,"The better you feel, the better life gets. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267491938226176
2020-06-23 03:20:36,CROIXLATTE,"my appetite is so small now",https://twitter.com/CROIXLATTE/status/1275267485240102912
2020-06-23 03:20:23,marshy_389,"Woke up with this. Good or bad news?charot. pic.twitter.com/i8bk0YFVDl",https://twitter.com/marshy_389/status/1275267431284346880
2020-06-23 03:20:22,Mira0Esam,"Yeah so much",https://twitter.com/Mira0Esam/status/1275267426339479553
2020-06-23 03:20:18,Ha_iril,"this would be perfect for countries who suffer the most with malaria.",https://twitter.com/Ha_iril/status/1275267411680260097
2020-06-23 03:20:15,Ca101325,"90%+ of my music playlist",https://twitter.com/Ca101325/status/1275267395511177217
2020-06-23 03:20:11,ForGodNCountry1,"I can name 590 million reasons why he shouldn't have jumped",https://twitter.com/ForGodNCountry1/status/1275267379912757249
2020-06-23 03:20:10,puppia18,"Yeah, public opinion has drastically changed since George died, fool. Stay in Europe and spew your opinions there.",https://twitter.com/puppia18/status/1275267375445815303
2020-06-23 03:20:10,LancelotLinkSpy,"I did too!",https://twitter.com/LancelotLinkSpy/status/1275267374669799425
2020-06-23 03:19:53,mariamlunio,"Accept what is, let go of what was, have faith in what will be. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267306461913089
2020-06-23 03:19:50,CHNLJMN,"SHAWTY IS LIKE A MELODY IN MY HEAD",https://twitter.com/CHNLJMN/status/1275267290624376833
2020-06-23 03:19:46,Benf082,"Fuck I wish my semi was that big",https://twitter.com/Benf082/status/1275267275914764288
2020-06-23 03:19:45,CarolynLouiseF,"Best gravestone ever.",https://twitter.com/CarolynLouiseF/status/1275267271288655873
2020-06-23 03:19:43,mariamlunio,"A man who has committed a mistake and doesn't correct it, is committing another mistake. - Confucius LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267264271446019
2020-06-23 03:19:37,rosie4woo,"i am: exposed",https://twitter.com/rosie4woo/status/1275267238040236033
2020-06-23 03:19:35,mariamlunio,"""The human spirit needs to accomplish, to achieve, to triumph to be happy."" - Ben Stein LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267229903228930
2020-06-23 03:19:33,kaun_aditya,"Dude i am backing off now (maine kuch nhi kiya )",https://twitter.com/kaun_aditya/status/1275267222856798208
2020-06-23 03:19:33,cryingsendhelp,"They carry the manga on their backs (rlly cute powerXdenj moments..) ... it’s so crazy :0 Catch up! It’s rlly good reading crAck",https://twitter.com/cryingsendhelp/status/1275267220831002625
2020-06-23 03:19:24,FxckVersityle,"Nice pic.twitter.com/csVn5IAR49",https://twitter.com/FxckVersityle/status/1275267182830563328
2020-06-23 03:19:24,painsy_zara,"hayee rajma Thankyou so much",https://twitter.com/painsy_zara/status/1275267181706543104
2020-06-23 03:19:21,mariamlunio,"There is no need for revenge. Living happily ever after is a sign that you have not let the past beat you. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267171103289345
2020-06-23 03:19:13,mariamlunio,"By all means, marry. If you get a good wife, you'll become happy; if you get a bad one, you'll become a philosopher. - Socrates LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267136164786176
2020-06-23 03:19:08,BMarleneDowns,"Did you lose the list again girl.",https://twitter.com/BMarleneDowns/status/1275267118280425472
2020-06-23 03:19:08,mikaelalaluuuh,"Like wtf! Hahaha How? When? Where? https://twitter.com/pebedyen/status/1275099742603632641 …",https://twitter.com/mikaelalaluuuh/status/1275267116396998657
2020-06-23 03:19:06,392Casino,"Like your way of thinking...",https://twitter.com/392Casino/status/1275267108415377410
2020-06-23 03:19:05,mariamlunio,"Life is tough, but you must be tougher. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267102094487552
2020-06-23 03:19:05,DAVIDOGLOBAL1,"Hi Asa, any date for for ABT yet?https://twitter.com/AsaAsika/status/1275266405840101376 …",https://twitter.com/DAVIDOGLOBAL1/status/1275267101977186305
2020-06-23 03:18:56,amieraaaaaa1,"he only said "" hi baby girl , i cant sleep "" and he slayed https://twitter.com/SerieTV46/status/1275129136588218371 …",https://twitter.com/amieraaaaaa1/status/1275267067554365440
2020-06-23 03:18:50,Deb68167820,"Black Lives Matter?pic.twitter.com/vQv9ezRSaY",https://twitter.com/Deb68167820/status/1275267041923129346
2020-06-23 03:18:50,BMarleneDowns,"Where’s my name Tracy?",https://twitter.com/BMarleneDowns/status/1275267040685760513
2020-06-23 03:18:49,shravan_THADANI,"can new players who acquires bulk share _ stake claim on managing show",https://twitter.com/shravan_THADANI/status/1275267035828613120
2020-06-23 03:18:48,mariamlunio,"“To rush into explanations is always a sign of weakness.” ― Agatha Christie LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275267031458177024
2020-06-23 03:18:39,KimOndappepe,"But jisoo was more fitting or IUhttps://twitter.com/OH_mes2/status/1275251870273925121 …",https://twitter.com/KimOndappepe/status/1275266993835270144
2020-06-23 03:18:38,Monkey26697239,"@AudacityofGoats @iaindwelch Drama and peanut butter.https://twitter.com/darth/status/1275182244131246081 …",https://twitter.com/Monkey26697239/status/1275266988517003271
2020-06-23 03:18:34,mariamlunio,"Pray that success will not come any faster than you are able to endure it. -Elbert Hubbard LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275266974948323329
2020-06-23 03:18:34,curlsandsassy,"There are two states where every county and city has a native name, WI and WA. We have a disgraceful and disgusting history of racism against native in WI",https://twitter.com/curlsandsassy/status/1275266974298394629
2020-06-23 03:18:28,Prengy_22,"Hahaha I clearly remembered everything! ‍ https://twitter.com/Ginbilooog/status/1275244088699179010 …",https://twitter.com/Prengy_22/status/1275266948712984576
2020-06-23 03:18:26,mariamlunio,"""Time and money spent in helping men to do more for themselves is far better than mere giving."" - Henry Ford LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275266939825225728
2020-06-23 03:18:14,mariamlunio,"Your thoughts attract things, your thoughts become things, and therefore, your mind shapes the world around you. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275266891729104901
2020-06-23 03:18:10,nomoremrgoodboi,"Xi and I",https://twitter.com/nomoremrgoodboi/status/1275266873265991681
2020-06-23 03:18:07,mariamlunio,"Good conversations with the right people are priceless. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275266860338999297
2020-06-23 03:18:01,DAVIDOGLOBAL1,"Well ATL recognises him more than you https://twitter.com/ohfads/status/1275189360170807297 …",https://twitter.com/DAVIDOGLOBAL1/status/1275266834963533824
2020-06-23 03:17:56,mariamlunio,"""The manager asks how and when; the leader asks what and why."" -Warren Bennis LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275266813903769600
2020-06-23 03:17:56,mshambit,"I.e justified when a Bharatiya people think that his Bapa is same as temporary Father theory @ShefVaidya",https://twitter.com/mshambit/status/1275266812603596801
2020-06-23 03:17:44,LancelotLinkSpy,"They look like they are being held against their will!",https://twitter.com/LancelotLinkSpy/status/1275266762003615746
2020-06-23 03:17:42,mariamlunio,"""Criticism is something we can avoid easily by saying nothing, doing nothing, and being nothing."" -Aristotle LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275266755774910464
2020-06-23 03:17:42,DaigleLrd,"Him needs bed @Thomas Jarrett House https://www.instagram.com/p/CBwyCkEguFO4E_qS3L4rx5uVe1M3Sj4Wio-jKo0/?igshid=14jq9nwdziqj0 …",https://twitter.com/DaigleLrd/status/1275266754961424384
2020-06-23 03:17:41,BMarleneDowns,"Who ever Julia is. This is so beautifully done. Entrenching all those wonderful moments. Thank you, Rey much, such a tribute to #Diana’s books.",https://twitter.com/BMarleneDowns/status/1275266751136182273
2020-06-23 03:17:34,mariamlunio,"People who lift you higher.. LOOVANA 11WeeksSTRONGpic.twitter.com/zKXLEy8lL1",https://twitter.com/mariamlunio/status/1275266723747225605
2020-06-23 03:17:28,araeyooo,"trynna boost my confidence up hehe pic.twitter.com/EjVx9D6WmM",https://twitter.com/araeyooo/status/1275266695959998465
2020-06-23 03:17:26,SweetQueenBri1,"Should I get a canopy queen bed ?",https://twitter.com/SweetQueenBri1/status/1275266686770438146
2020-06-23 03:17:25,SushisArmy,"Yall need to drive safe. I heard there have been MORE accidents now since quarantine. Yall, we are not invincible! Be safe. I pray that everyone was ok. https://www.instagram.com/p/CBwyAiJhcj2wT987aDQgBtcel5GbpK5f3KeItI0/?igshid=arlqa4yg0a5n …",https://twitter.com/SushisArmy/status/1275266686376202240
2020-06-23 03:17:25,dottie_parsons,"This beautiful baby boy got me thinking... I'd love an open dialoguepic.twitter.com/lMMDGo7fAe",https://twitter.com/dottie_parsons/status/1275266685184827393
2020-06-23 03:17:22,Moneyman4lyfe_,"No it’s just seems like something a new anime watcher would say",https://twitter.com/Moneyman4lyfe_/status/1275266673499652097
2020-06-23 03:17:22,kaun_aditya,"Awwww man one dope ass soul (imma fall fo uhh dude) jurisprudence dude",https://twitter.com/kaun_aditya/status/1275266672769654784
2020-06-23 03:17:22,DAVIDOGLOBAL1,"rich ass scream merchant you got to call out his full name. Coming from a barb smh Nicki done get so much hate for you to be hating on others for no reasonhttps://twitter.com/rinaatb/status/1275189059225354240 …",https://twitter.com/DAVIDOGLOBAL1/status/1275266672123928580
2020-06-23 03:17:22,natesulio,"Lmfao bitch you can have her back",https://twitter.com/natesulio/status/1275266671989661696
2020-06-23 03:17:20,mariamlunio,"Im going to make it. LOOVANA 11WeeksSTRONGpic.twitter.com/q91PRvYAf6",https://twitter.com/mariamlunio/status/1275266662455840768
2020-06-23 03:17:12,mariamlunio,"Understanding your journey. LOOVANA 11WeeksSTRONGpic.twitter.com/zYfDguyJDF",https://twitter.com/mariamlunio/status/1275266628121329664
2020-06-23 03:17:08,bozooboy,"shut up",https://twitter.com/bozooboy/status/1275266614452195329
2020-06-23 03:17:07,ribu_baby,"He seems like Underage wrestler? Is it legal for kids to fight in WWE.. No offence but he doesn't seem like a wrestler to take fight with Rollins.. Better was black n rollins",https://twitter.com/ribu_baby/status/1275266609146257409
2020-06-23 03:17:06,TUESDAEmorning_,"Fucking on me good got me bussin like I’m rambo",https://twitter.com/TUESDAEmorning_/status/1275266604725665792
2020-06-23 03:17:05,kristpewts,"you're not allowed to say Singto can't sing, or else Krist will smack you pic.twitter.com/Nullk2RgDy",https://twitter.com/kristpewts/status/1275266600585723911
2020-06-23 03:17:02,mariamlunio,"Better than before. LOOVANA 11WeeksSTRONGpic.twitter.com/XtLps6LM86",https://twitter.com/mariamlunio/status/1275266587608543233
2020-06-23 03:16:59,astoryofamonkey,"i love how she played herself.pic.twitter.com/Sp3t2HUBWo",https://twitter.com/astoryofamonkey/status/1275266575961149440
2020-06-23 03:16:43,tellytupperware,"thats me i dont got shit to say",https://twitter.com/tellytupperware/status/1275266510081032193
2020-06-23 03:16:40,hassintaahir_,"Why not",https://twitter.com/hassintaahir_/status/1275266494298021888
2020-06-23 03:16:38,DoesPhoenix,"L o w e r",https://twitter.com/DoesPhoenix/status/1275266488828661762
2020-06-23 03:16:25,dottie_parsons,"Sarcasm love",https://twitter.com/dottie_parsons/status/1275266432171835393
2020-06-23 03:16:24,Monkey26697239,"Cutie pie! Still cute but larger now. @iaindwelchhttps://twitter.com/audacityofgoats/status/1275129029369135105 …",https://twitter.com/Monkey26697239/status/1275266429076623361
2020-06-23 03:16:20,MyunknownUsern1,"SELLING FULL WARRANTY :)) IFLIX Iflixvip 1 month 70gcash Iflixvip 2 months 80gcash Iflixvip 3 months 90gcash Iflixvip 4 months 100gcash Iflixvip 5 months 100gcash SPOTIFY PREMIUM Spotify 1 Month Premium 80gcash Spotify 3 Months Premium 100gcash",https://twitter.com/MyunknownUsern1/status/1275266410281750528
2020-06-23 03:16:09,dottie_parsons,"I gotchu back!",https://twitter.com/dottie_parsons/status/1275266366463807488
2020-06-23 03:16:08,ACupOfBrightWin,"Uhhhmmm Bright",https://twitter.com/ACupOfBrightWin/status/1275266360122077184
2020-06-23 03:16:07,Mira0Esam,"Just saw this and they r playing intentions pic.twitter.com/FhlEczNNYC",https://twitter.com/Mira0Esam/status/1275266356062158855
2020-06-23 03:16:00,Shady926,"“The U.S. has hamstrung itself”: How America became the new Italy on coronavirus - POLITICO ⁦ @sunbabe08⁩ https://apple.news/A1S-nPhjnQC6Mtu801z8vEQ …",https://twitter.com/Shady926/status/1275266327763136519
2020-06-23 03:15:58,MeHahanon,"RIP. Ill never buy another ticket, jersey or MLB subscription. Ever.",https://twitter.com/MeHahanon/status/1275266319370391553
2020-06-23 03:15:54,mikaela_hapitan,"the rest is for leisure",https://twitter.com/mikaela_hapitan/status/1275266302056124418
2020-06-23 03:15:52,HeadlessGal,"Shoulda listed who is dead on that diagram https://twitter.com/datelinenbc/status/1275250039322017792 …",https://twitter.com/HeadlessGal/status/1275266293084459009
2020-06-23 03:15:35,usaginekosan07,"Yes, this is adulthood people. You get excited for stuff to buy for your home.",https://twitter.com/usaginekosan07/status/1275266223526346758
2020-06-23 03:15:35,ViniPriorzera,"Fechou",https://twitter.com/ViniPriorzera/status/1275266221861150722
2020-06-23 03:15:30,mariamlunio,"Honesty is a very expensive gift. Don't expect it from cheap people. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275266203892604929
2020-06-23 03:15:23,SushisArmy,"Dreams don't work unless you do. This is so powerful. Your dream won't come to you out of the sky to your lap. You have to work for it. And you CAN do it. Thank you to my friend austine… https://www.instagram.com/p/CBwxxjFB-iI68CJYmyseyKxK8u3I7z68nEu1VY0/?igshid=rxe2giu4lnnm …",https://twitter.com/SushisArmy/status/1275266171722436608
2020-06-23 03:15:15,Deb68167820,"Yes! But right now @HouseGOP and @SenateGOP need to stand with @realDonaldTrump to stop this destruction of America! NOW!",https://twitter.com/Deb68167820/status/1275266137278812160
2020-06-23 03:15:13,mariamlunio,"Never allow someone to be your priority while allowing yourself to be their option. ~ Mark Twain LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275266131687698433
2020-06-23 03:15:07,mariamlunio,"Only you... LOOVANA 11WeeksSTRONGpic.twitter.com/jTCpVpTs6j",https://twitter.com/mariamlunio/status/1275266105334882305
2020-06-23 03:15:06,nomoremrgoodboi,"got some prototype rain man//giant baby if you're feeling brave",https://twitter.com/nomoremrgoodboi/status/1275266101795045376
2020-06-23 03:14:57,DAVIDOGLOBAL1,"son of atlhttps://twitter.com/TrishNovacane/status/1275188740730822657 …",https://twitter.com/DAVIDOGLOBAL1/status/1275266061852688384
2020-06-23 03:14:54,astoryofamonkey,"Bravo! A Miss Universe answer indeed! Its only Barret erasure because of how YOU think of it. bestofcloti didnt imply it as such! Thanks hun for letting me stay in your disgusting head too. Keep blocking and keep stalking, makes you on the same boat as me. hahahahahapic.twitter.com/fTlDXqpzrw",https://twitter.com/astoryofamonkey/status/1275266050049933312
2020-06-23 03:14:53,VadnaisArmand,"OUTCH",https://twitter.com/VadnaisArmand/status/1275266047197798400
2020-06-23 03:14:51,mariamlunio,"More than you realize. LOOVANA 11WeeksSTRONGpic.twitter.com/2WEc6VqDfj",https://twitter.com/mariamlunio/status/1275266038754504704
2020-06-23 03:14:41,90sbell,"yeth",https://twitter.com/90sbell/status/1275265995196772359
2020-06-23 03:14:37,czarlorenzo,"Shroud the real winner. All that mixer money for 5 months of streaming? Lol",https://twitter.com/czarlorenzo/status/1275265978562080768
2020-06-23 03:14:34,mariamlunio,"Life is like an elevator.. LOOVANA 11WeeksSTRONGpic.twitter.com/LHY30cJsU8",https://twitter.com/mariamlunio/status/1275265968747343872
2020-06-23 03:14:31,sky_versace,"Common sight back then in 90s at 373 coffeeshop near hongkah cc",https://twitter.com/sky_versace/status/1275265952804995074
2020-06-23 03:14:30,hwansuoi,"Dude, for sure I will. It’s a date— for a game of cards.",https://twitter.com/hwansuoi/status/1275265949684371456
2020-06-23 03:14:24,mariamlunio,"You are valuable.. LOOVANA 11WeeksSTRONGpic.twitter.com/ym2bWAK2mn",https://twitter.com/mariamlunio/status/1275265923889287168
2020-06-23 03:14:19,90sbell,"you probably know shhh",https://twitter.com/90sbell/status/1275265903828008960
2020-06-23 03:14:18,hillier_lou,"Why are you bringing Africans it? This is in the USA and this hideous and unacceptable attack has been perpetrated by AMERICANS.",https://twitter.com/hillier_lou/status/1275265898174124032
2020-06-23 03:14:10,iamboyjames,"Flip it . #Yikes",https://twitter.com/iamboyjames/status/1275265868147105793
2020-06-23 03:14:07,mariamlunio,"Start again.. LOOVANA 11WeeksSTRONGpic.twitter.com/56eypyX0A3",https://twitter.com/mariamlunio/status/1275265851755622403
2020-06-23 03:14:05,chatterpattar,"Less than you",https://twitter.com/chatterpattar/status/1275265844818456579
2020-06-23 03:14:01,mariamlunio,"Your ability to solve.. LOOVANA 11WeeksSTRONGpic.twitter.com/0j6bhKoQno",https://twitter.com/mariamlunio/status/1275265830641528832
