date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 21:01:16,MileageTHC,"M I L E S A W A Y and C H I L L . The PERFECT escape . Come sail with us! All celebrations welcomed @milesawayyachts . . #YachtClub #YachtLife #DDI #MilesAwayYachtTours #MilesAwayYachtClub #BacheloretteParty… https://www.instagram.com/p/CByrwFfA-9t/?igshid=cexam7n0a0mb …",https://twitter.com/MileageTHC/status/1275534411895902213
2020-06-23 21:01:09,CherylS52330952,"Do you like the way I make love to you sweetheart? Tell me as many specifics as you can think of and I’ll “reward” your every detail! #naughtypic.twitter.com/4myNXtSaCL",https://twitter.com/CherylS52330952/status/1275534382313472000
2020-06-23 21:01:07,sanda_official,"Nice https://twitter.com/_RegularGirl/status/1275513077543440390 …",https://twitter.com/sanda_official/status/1275534374788911107
2020-06-23 21:01:05,Kierien9,"Ehh.. I'm the sleeping beauty of our time I was cast to sleep. I just woke up Please who is this Lee Min Ho guy? #leeminhoo",https://twitter.com/Kierien9/status/1275534363296501761
2020-06-23 21:01:04,OKYouCanTellMe,"Shut up. Did u step down yet? Or get fired for -- getting played by K-Pop TEENAGERS or for being too stupid to even realize u were getting played I mean seriously, , did u honestly think 1M people REALLY wanted to hear from donald trump I mean really?",https://twitter.com/OKYouCanTellMe/status/1275534360532353025
2020-06-23 21:01:04,DaanVerhoeven,"OMG you've got to be kidding me Love the kitchen, have to say, love the ex boyfriend as well",https://twitter.com/DaanVerhoeven/status/1275534359534227456
2020-06-23 21:01:03,the_desp_house,"We're not letting the weather get us down...so we're going to have a bit of fun in the rain I don't like days like these but it's still better to make yourself go out and get some fresh air! #rainyday… https://www.instagram.com/p/CByru1HFQgS/?igshid=1cr6n54p6owp6 …",https://twitter.com/the_desp_house/status/1275534358141599746
2020-06-23 21:00:52,haizycupcake,"Awh her cute lil face @HaileeSteinfeld #HaileeSteinfeldpic.twitter.com/7J36BBrMvy",https://twitter.com/haizycupcake/status/1275534311987404801
2020-06-23 21:00:35,ChiNatnat,"This is so cute and beautifully drawn",https://twitter.com/ChiNatnat/status/1275534240650846212
2020-06-23 21:00:31,jihyo_and_me,"the best kind of friends",https://twitter.com/jihyo_and_me/status/1275534223324008449
2020-06-23 21:00:30,ButtSabeen158,"Clear your concepts. #imrankhanPTI #ImranKhanDestroyingPakistan #imrankhanvsmafia #imrankhan_is_not_a_politician_but_a_leaderpic.twitter.com/ZnY4tkzRsX",https://twitter.com/ButtSabeen158/status/1275534219951968256
2020-06-23 21:00:28,0163084787a74f1,"Good evening to you NPAS SOUTH WEST REGION. Another fab picture. Stay safe everyone",https://twitter.com/0163084787a74f1/status/1275534208849543168
2020-06-23 21:00:27,DMeredith28,"Hard to sleep when 6 rings could be 7.",https://twitter.com/DMeredith28/status/1275534206592880645
2020-06-23 21:00:22,buckeyemimi27,"Is that a dude in a wig & bikini?",https://twitter.com/buckeyemimi27/status/1275534182626844672
2020-06-23 21:00:16,aviv_davidson,"We all do, but it's okay to ...",https://twitter.com/aviv_davidson/status/1275534159952457728
2020-06-23 21:00:16,khemorrhoids,"a im going to be open a while n have a bunch of slots so i think ull have a chance when u can! i'll also make a waitlist if i get enough requests! so no rush",https://twitter.com/khemorrhoids/status/1275534159805657092
2020-06-23 21:00:11,Tightright23,"Nahhhhhhhh,I can't do that today,the natural aphrodisiac of a Kiss,just doing good things,kissing and untieing tubes today Whats yall middle and last name so I can put yall names on random… https://www.instagram.com/p/CByroHjpZJX/?igshid=1peknku8fym04 …",https://twitter.com/Tightright23/status/1275534137328312320
2020-06-23 21:00:10,anthonyskeng,"The more time you devote to enjoyment today, the better life w... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/anthonyskeng/status/1275534136074137602
2020-06-23 21:00:06,haizycupcake,"Um I'm confusion...",https://twitter.com/haizycupcake/status/1275534119359791105
2020-06-23 21:00:05,Sierraaaa__R,"The more time you devote to enjoyment today, the better life w... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/Sierraaaa__R/status/1275534112900571136
2020-06-23 21:00:05,SQUAWKING_DEAD,"That's ok, man: Quality-Over-Quantity, anyway. Practice-Makes-Perfect. Rinse-Lather-Repeat #cliches",https://twitter.com/SQUAWKING_DEAD/status/1275534111847985157
2020-06-23 21:00:04,herdeytutu,"The opportunities that arise in your life have so much to do w... More for Pisces http://bit.ly/xHSyh0",https://twitter.com/herdeytutu/status/1275534107666071552
2020-06-23 21:00:02,bdavidofficial1,"Yo bro,:D what's up? btw, me",https://twitter.com/bdavidofficial1/status/1275534098665213960
2020-06-23 20:59:52,yujuuniverse,"hi guys i'm a new stan acc hihi follow me if you stan: • gfriend • bts • txt • itzy • gidle im shy hihi",https://twitter.com/yujuuniverse/status/1275534058794221568
2020-06-23 20:59:28,jordamaged,"This is so adorable omg. Your voice is so cute",https://twitter.com/jordamaged/status/1275533956637773825
2020-06-23 20:59:20,Active_Gal,"Night gain Drop """" follow the one who likes it.",https://twitter.com/Active_Gal/status/1275533922961698817
2020-06-23 20:59:14,Rock_n_Blood,"// Perfect!",https://twitter.com/Rock_n_Blood/status/1275533900102713345
2020-06-23 20:59:07,IcYu_twatchin,"I’ve been around to many ppl. And although I don’t have any symptoms it’s good to know",https://twitter.com/IcYu_twatchin/status/1275533868158914562
2020-06-23 20:59:03,jesscollie,"Small world it is. That's a lovely run",https://twitter.com/jesscollie/status/1275533853420027904
2020-06-23 20:58:55,zonsaturn,"jolly",https://twitter.com/zonsaturn/status/1275533821312712704
2020-06-23 20:58:55,saturnianfruit,"Thanks!!",https://twitter.com/saturnianfruit/status/1275533819148406787
2020-06-23 20:58:55,transofrmers,"now it’s time to sleep sele pic.twitter.com/VOjXWjdhcV",https://twitter.com/transofrmers/status/1275533819051864064
2020-06-23 20:58:52,neGINsuga,"Same",https://twitter.com/neGINsuga/status/1275533806989123584
2020-06-23 20:58:50,Ashlee91611880,"Your mom is very beautiful",https://twitter.com/Ashlee91611880/status/1275533798210322434
2020-06-23 20:58:29,niikkoollaaii,"*goes to write big sur* Autocorrects to Big Sir",https://twitter.com/niikkoollaaii/status/1275533712264847360
2020-06-23 20:58:14,PlanetMonbebe,"If you are comfortable enough",https://twitter.com/PlanetMonbebe/status/1275533648033390593
2020-06-23 20:58:09,Toni_Montana92,"BTW any advice or readings for 1st year teachers is greatly appreciated",https://twitter.com/Toni_Montana92/status/1275533626650877954
2020-06-23 20:58:03,kazi_danial,"One of my fav movie",https://twitter.com/kazi_danial/status/1275533600843317249
2020-06-23 20:57:53,swittwitme,"You na nice person na, the conduct go know",https://twitter.com/swittwitme/status/1275533560972300291
2020-06-23 20:57:48,phutitsoga,"Check out his smile #TOTWHUhttps://twitter.com/goal/status/1275529093270900736 …",https://twitter.com/phutitsoga/status/1275533538356576257
2020-06-23 20:57:46,YunussengulEsli,"Evet Rize",https://twitter.com/YunussengulEsli/status/1275533529439444993
2020-06-23 20:57:24,Anna221113,"At the end of the interview he also mentions Oslo, but I am not quite sure what it was about!",https://twitter.com/Anna221113/status/1275533436665683974
2020-06-23 20:57:12,_LadyC__,"a wax finally",https://twitter.com/_LadyC__/status/1275533388531871744
2020-06-23 20:57:11,buckeyemimi27,"What? Really Twitter? Abusive behavior?pic.twitter.com/816Jkai97U",https://twitter.com/buckeyemimi27/status/1275533381376319494
2020-06-23 20:57:00,Peya992,"please VAR",https://twitter.com/Peya992/status/1275533338816778241
2020-06-23 20:56:42,AlloCunts,"//To be fair, the accents are somewhat similar, but still different enough in so many ways that it's noticeable. It's a common misconception, though, so don't worry!",https://twitter.com/AlloCunts/status/1275533260953616386
2020-06-23 20:56:35,emmimiu,"You're welcome! Hopefully everything will go just fine",https://twitter.com/emmimiu/status/1275533233413816321
2020-06-23 20:56:30,jhnzb_siddikey,"i wrote what i saw, no offense taken",https://twitter.com/jhnzb_siddikey/status/1275533213130199042
2020-06-23 20:56:25,kyoyoyo29,"I'm so happy I got these goodies Thank you so much @mannuxelli and @sophieacnh2 for the fun giveaway!!!! pic.twitter.com/AFYVyskTP6",https://twitter.com/kyoyoyo29/status/1275533192334766081
2020-06-23 20:56:16,oga_bakz,"I eat babies ice cream it keeps me young",https://twitter.com/oga_bakz/status/1275533153680207873
2020-06-23 20:56:11,HussamHayek1983,"nice",https://twitter.com/HussamHayek1983/status/1275533133568507905
2020-06-23 20:55:51,jessicafurness_,"I will!",https://twitter.com/jessicafurness_/status/1275533048822534144
2020-06-23 20:55:43,anndaramola,"Thank you!",https://twitter.com/anndaramola/status/1275533014097817600
2020-06-23 20:55:39,Wisevenus,"Cause I don't understand them",https://twitter.com/Wisevenus/status/1275532998893502469
2020-06-23 20:55:33,OffensiveTea,"Thanks pic.twitter.com/NdCI30qUnc",https://twitter.com/OffensiveTea/status/1275532970850316288
2020-06-23 20:55:09,SpaceCactus9,"Gemini fragments because they're royal blue",https://twitter.com/SpaceCactus9/status/1275532870275260419
2020-06-23 20:54:58,LoraLightly,"Aww good to hear! I hope you get to catch more of it! Sunsets are beautiful, it was slightly pink here tonight",https://twitter.com/LoraLightly/status/1275532826310578176
2020-06-23 20:54:56,dazzlingtinygos,"Ordered all albums https://twitter.com/dazzlingtinygos/status/1272881618466811904 …",https://twitter.com/dazzlingtinygos/status/1275532818228088834
2020-06-23 20:54:56,bukymelody,"Just when I thought someone wouldn't speak sense....",https://twitter.com/bukymelody/status/1275532817766789130
2020-06-23 20:54:42,bloodyshallow,"she she she she just soooo , then she just like wow she just man oh maan she's a blessing pic.twitter.com/1tZJLlMAGB",https://twitter.com/bloodyshallow/status/1275532756299272193
2020-06-23 20:54:40,AlonLega10,"en Central Park, Manhattan, New York City https://www.instagram.com/p/CByq_-pDQGR/?igshid=1jobacgvg4twy …",https://twitter.com/AlonLega10/status/1275532749961560064
2020-06-23 20:54:22,herdeyslim_,"Getting a master's degree in America doesn't make you a better person (• ε •)Geon-U #DinnerMate",https://twitter.com/herdeyslim_/status/1275532676255100937
2020-06-23 20:54:18,jedah_T,"I am interested",https://twitter.com/jedah_T/status/1275532656223170562
2020-06-23 20:54:14,EBOYGGUK2,"DONEEEE",https://twitter.com/EBOYGGUK2/status/1275532640372830209
2020-06-23 20:54:13,nestile123,"what am i to u? - friend - bestfriend - idol - influencer - stranger - mutual stolen from tl <3",https://twitter.com/nestile123/status/1275532638665703424
2020-06-23 20:53:59,mollieiscoddled,"Here's an outtake of me and Zozo my dog from the 'Rotten Teeth' music vid Watch music vid: https://m.youtube.com/watch?v=3gMZQxpjU-Q …pic.twitter.com/hNaI44LuiI",https://twitter.com/mollieiscoddled/status/1275532576824885249
2020-06-23 20:53:36,Nick_4One,"Baby...",https://twitter.com/Nick_4One/status/1275532480276238339
2020-06-23 20:53:18,Aslam_44,"Sarfaraz feeling Positive inside",https://twitter.com/Aslam_44/status/1275532406104174592
2020-06-23 20:53:11,enelra5,"That's the idea. !!!!",https://twitter.com/enelra5/status/1275532376031072260
2020-06-23 20:52:48,DerekPa56710094,"Thank you very much my dear friend see you tomorrow morning",https://twitter.com/DerekPa56710094/status/1275532279952130049
2020-06-23 20:52:42,wgateveru2,"oh thank u",https://twitter.com/wgateveru2/status/1275532254597591042
2020-06-23 20:52:38,OriginlGangsta,"Wow!!! I'm from there too",https://twitter.com/OriginlGangsta/status/1275532236218040321
2020-06-23 20:52:36,NamanyaRender,"Good for you",https://twitter.com/NamanyaRender/status/1275532228693540867
2020-06-23 20:52:30,herdeyslim_,"Jae Hyuk was the reporter for Keanu's case,despite that i still can't believe anything that comes out of his mouth. #DinnerMatepic.twitter.com/tEMVP9KhlZ",https://twitter.com/herdeyslim_/status/1275532202693050371
2020-06-23 20:52:28,TaylorFell501,"Got to spend time with this perfect pup over the weekend!! Reggie #summerbingopic.twitter.com/Ch7CFzmDU8",https://twitter.com/TaylorFell501/status/1275532194254127106
2020-06-23 20:52:17,jazmin19931,"What am I to you?? - friend - bestfriend - idol - influencer - stranger - mutual x(Stolen ofc)x",https://twitter.com/jazmin19931/status/1275532150859800581
2020-06-23 20:52:11,LupusMom18,"Thank you!",https://twitter.com/LupusMom18/status/1275532125463130112
2020-06-23 20:51:48,Sweetener_2019,"Anyone had a good day today as I've had a good day pic.twitter.com/tSYVAyxwCn",https://twitter.com/Sweetener_2019/status/1275532030466457600
2020-06-23 20:51:32,ikiteruningen,"thank you! If I need help, I'll tell. you do the same",https://twitter.com/ikiteruningen/status/1275531960933249024
2020-06-23 20:51:32,AyshaLadan,"Cox you are the only one.",https://twitter.com/AyshaLadan/status/1275531959809314816
2020-06-23 20:51:07,smhmoha,"Good luck to you",https://twitter.com/smhmoha/status/1275531855702503424
2020-06-23 20:51:07,onion_hasseyo,"Done",https://twitter.com/onion_hasseyo/status/1275531855589191680
2020-06-23 20:51:02,laurengoo,"I love this song. And I feel the exact same about it too.",https://twitter.com/laurengoo/status/1275531835179663360
2020-06-23 20:50:46,OkwoRakel,"Lol... Just appreciating him and same time, appreciating God.",https://twitter.com/OkwoRakel/status/1275531769048162307
2020-06-23 20:50:40,Stream25Bill,"6 excuses for why the Trump Tulsa rally was such a dud http://a.msn.com/01/en-us/BB15SpJ8?ocid=st … 6 for a dud!!!!! Trump Trump Trump Trump Trump Trump.",https://twitter.com/Stream25Bill/status/1275531744268046337
2020-06-23 20:50:35,strawberry_ljin,"My butterfly . #JIN * @BTS_twtpic.twitter.com/Bn5so3TNnn",https://twitter.com/strawberry_ljin/status/1275531721694416901
2020-06-23 20:50:32,enelra5,"I think I need a medical book to keep up.",https://twitter.com/enelra5/status/1275531707790303232
2020-06-23 20:50:23,Zathanbag,"Dont apologize! I like her.",https://twitter.com/Zathanbag/status/1275531673719967747
2020-06-23 20:50:16,0163084787a74f1,"Many congratulations",https://twitter.com/0163084787a74f1/status/1275531642375942144
2020-06-23 20:50:06,laurengoo,"Yes, they're lottery based, or if you buy them VIP you can meet them that way too, but it is a lot of , something I can't really afford so I put my name in the lottery and hope for the best!",https://twitter.com/laurengoo/status/1275531601636732929
2020-06-23 20:50:03,daaaisukie,"Wishing I can go back",https://twitter.com/daaaisukie/status/1275531586327494657
2020-06-23 20:50:00,Belieber_Rox,"Can you FB ?",https://twitter.com/Belieber_Rox/status/1275531574004469760
2020-06-23 20:49:56,luvbotleo,"I'M GLAD YOU'RE DOING AWESOME!! I AM DOING PRETTY OKAY",https://twitter.com/luvbotleo/status/1275531557349068800
2020-06-23 20:49:52,Zathanbag,"OMG SHE IS TO CUTE!!!!! I love her so much!!! 100% catching her for my pokemusu team.",https://twitter.com/Zathanbag/status/1275531542476075013
2020-06-23 20:49:06,rightoreasy,"jdjs thank you!!",https://twitter.com/rightoreasy/status/1275531350611685376
2020-06-23 20:49:02,BellaMiaChick,"Wowww thank you for the follow Nancy im so honored, you are SO accomplished!!! You made my day",https://twitter.com/BellaMiaChick/status/1275531333008228353
2020-06-23 20:48:57,Shadow_Bird1,"Akshfhsj that looks like an edit So pretty",https://twitter.com/Shadow_Bird1/status/1275531311222894593
2020-06-23 20:48:50,sarahsweettater,"I will do my best to watch it! I hope you are doing well.",https://twitter.com/sarahsweettater/status/1275531283163209728
2020-06-23 20:48:32,_LadyC__,"Yup I’m done w/ it https://twitter.com/aquariusunite/status/1275530330271866887 …",https://twitter.com/_LadyC__/status/1275531205031723010
2020-06-23 20:48:31,0163084787a74f1,"Appreciated",https://twitter.com/0163084787a74f1/status/1275531200778637312
2020-06-23 20:48:19,pocketfairyjm,"And I'm also imagining a scenario where jimin has to let tae stay at his place and jimin gets a flustered cos tae is manspreading everywhere and looking through his things. And then they have to share a bed and tae big spoons jimin",https://twitter.com/pocketfairyjm/status/1275531151214592001
2020-06-23 20:47:53,Tobby_Emmynuel,"PS 5 secured! Just like that?",https://twitter.com/Tobby_Emmynuel/status/1275531042154336261
2020-06-23 20:47:50,_LadyC__,"I was overthinking that call was quick as hell",https://twitter.com/_LadyC__/status/1275531030393479168
2020-06-23 20:47:39,Panic_Brain_,"Look at him being so supportive of his bf pic.twitter.com/JCZOtwNvRm",https://twitter.com/Panic_Brain_/status/1275530984725843969
2020-06-23 20:47:34,mic_anyonge,"@mic_anyonge follows back",https://twitter.com/mic_anyonge/status/1275530961602727936
2020-06-23 20:47:32,plac_ebo,"Efia odd with the saucehttps://twitter.com/efiaodo1/status/1275526310257926145 …",https://twitter.com/plac_ebo/status/1275530953293795328
2020-06-23 20:47:22,DeviantDrive,"I just heard my dad voice...",https://twitter.com/DeviantDrive/status/1275530913917648896
2020-06-23 20:47:21,AngelaMarkaj3,"Tonight I want you to undress me slowly with your muscular touch and bite every inch of my body with no inch left untouched. #snapchatgirlspic.twitter.com/4GUCRcyu6B",https://twitter.com/AngelaMarkaj3/status/1275530909794603010
2020-06-23 20:47:17,babigail17,"Streams of emotions... We goin to dey alright",https://twitter.com/babigail17/status/1275530893428473864
2020-06-23 20:47:16,SlowRunn3r,"Got holidays today! Lots to smile about! #NationalSelfieDay pic.twitter.com/nrMDEfVbMv",https://twitter.com/SlowRunn3r/status/1275530887799717890
2020-06-23 20:47:11,mic_anyonge,"@mic_anyonge follows back",https://twitter.com/mic_anyonge/status/1275530865884397571
2020-06-23 20:47:07,namjoonie_dream,"Haha i was shocked when i saw his pic He's a tall man",https://twitter.com/namjoonie_dream/status/1275530849455226881
2020-06-23 20:47:01,torb_xyz,"Fin topp!",https://twitter.com/torb_xyz/status/1275530823467442177
2020-06-23 20:46:47,whambammfam,"Two roads diverged in a wood, and I I took the one less traveled by, And that has made all the difference",https://twitter.com/whambammfam/status/1275530765103554560
2020-06-23 20:46:46,danielagyeman41,"Hw3 after BECE then ma PS2 drop I played for weeks without food So imagine",https://twitter.com/danielagyeman41/status/1275530763400876032
2020-06-23 20:46:18,Zathanbag,"Those are fighting words from her. Beautiful.",https://twitter.com/Zathanbag/status/1275530642667851777
2020-06-23 20:46:14,constantvoice,"Enjoyed it immensely!",https://twitter.com/constantvoice/status/1275530629262819330
2020-06-23 20:46:11,Stream25Bill,"Why John Bolton Book’s Revelations Won’t Make a Difference in Trumplandhttp://a.msn.com/01/en-us/BB15SN9V?ocid=st …",https://twitter.com/Stream25Bill/status/1275530613215248384
2020-06-23 20:46:10,Keisha48251037,"Can I get your autograph!!! It's tahj mowry pic.twitter.com/jRAfxuty7F",https://twitter.com/Keisha48251037/status/1275530611076128768
2020-06-23 20:46:09,LEX_wikidRas,"Nw this is a face a wud luv to wakeup to everyday...probably for the rest of my life!!",https://twitter.com/LEX_wikidRas/status/1275530605103546373
2020-06-23 20:46:04,giron_mc,"Thank you, they all are fantastic!!",https://twitter.com/giron_mc/status/1275530585461731329
2020-06-23 20:45:58,Kalipabsu,"Oh..no girl y u saying this of course u deserve to b here",https://twitter.com/Kalipabsu/status/1275530560039874561
2020-06-23 20:45:51,Heartsp30153470,"I miss the old me the girl who was able to sleep without crying alone the girl who was blessed with a beautiful smile, the girl who never try to break anyone's heart and the girl who is always there with the one whom she loved may b one day everything will be fine",https://twitter.com/Heartsp30153470/status/1275530532516839424
2020-06-23 20:45:49,DwayneMcguire3,"Lol welcome Mark",https://twitter.com/DwayneMcguire3/status/1275530524136820738
2020-06-23 20:45:49,GothicCucumber,"Ok ok 11 will do but that's the lowest I am.going!",https://twitter.com/GothicCucumber/status/1275530520835821568
2020-06-23 20:45:39,0163084787a74f1,"I will not opt out",https://twitter.com/0163084787a74f1/status/1275530480620797957
2020-06-23 20:45:38,Jay_Rexx_,"Funds and peace of mind https://twitter.com/callmetobiloba/status/1275526492961812480 …",https://twitter.com/Jay_Rexx_/status/1275530476674056195
2020-06-23 20:45:37,MixerPsg,"All women and girls should be free from male control and religious oppression everywhere! #protestshttps://twitter.com/AyoCaesar/status/1275512762718969856 …",https://twitter.com/MixerPsg/status/1275530471364071424
2020-06-23 20:45:35,Slapout4,"Your welcome, have a great evening",https://twitter.com/Slapout4/status/1275530463176732673
2020-06-23 20:45:31,Leonroyale,"That's her mom's duty my lady",https://twitter.com/Leonroyale/status/1275530447913697281
2020-06-23 20:45:18,sherfordbear,"Doing well thank you Viv. liking it better now the weather is warmer",https://twitter.com/sherfordbear/status/1275530394268467202
2020-06-23 20:45:14,ChampneyLisa,"So true.",https://twitter.com/ChampneyLisa/status/1275530375171682304
2020-06-23 20:44:58,MixerPsg,"All women and girls should be free from male control and religious oppression everywhere!",https://twitter.com/MixerPsg/status/1275530310634090497
2020-06-23 20:44:46,Reload310,"New Mix pic.twitter.com/06DyqmNiRt",https://twitter.com/Reload310/status/1275530257534259200
2020-06-23 20:44:46,batatavadaaaa,"haaye thanks",https://twitter.com/batatavadaaaa/status/1275530257336897537
2020-06-23 20:44:42,TheNameIsZondo,"Kaya how your water bottles work, but yanga nika faka muma brangets, it heats up everything. Usiku onse peee nili warm",https://twitter.com/TheNameIsZondo/status/1275530242489270273
2020-06-23 20:44:27,coachhemanti,"You are so beautiful and sweet Debby Thank you so much for your kindness",https://twitter.com/coachhemanti/status/1275530180484792327
2020-06-23 20:44:23,winks_mwansa,"Is this your ig pic.twitter.com/54yLSpgjEE",https://twitter.com/winks_mwansa/status/1275530161966977025
2020-06-23 20:44:23,oajibola56,"Amen",https://twitter.com/oajibola56/status/1275530161262395394
2020-06-23 20:44:17,Happy_mumof2,"Haven't a clue, but he's certainly working his magic",https://twitter.com/Happy_mumof2/status/1275530137719668736
2020-06-23 20:44:10,jingers099,"Shes pretty and cute https://twitter.com/cherrycuban/status/1275524396145422336 …",https://twitter.com/jingers099/status/1275530108028121088
2020-06-23 20:44:05,nesbeth_rani,"yes dear",https://twitter.com/nesbeth_rani/status/1275530086209531904
2020-06-23 20:44:02,LupusMom18,"Thank you!",https://twitter.com/LupusMom18/status/1275530074410762240
2020-06-23 20:43:50,Myriad_ReedPs,"I know, but I see more pseudo fans than true fans, or at least that highlights the Twitter feed, if it's okay for you then Continue :) . Greetings and thanks for your show",https://twitter.com/Myriad_ReedPs/status/1275530023961845760
2020-06-23 20:43:48,Wisp_rev,"Nice",https://twitter.com/Wisp_rev/status/1275530015069872128
2020-06-23 20:43:45,LupusMom18,"Thank you!",https://twitter.com/LupusMom18/status/1275530001526345728
2020-06-23 20:43:43,plac_ebo,"We will try it after uni..",https://twitter.com/plac_ebo/status/1275529993808904192
2020-06-23 20:43:37,elcctraheart,"SUPERPETSBUTSTILLNOTGREENLANTERN",https://twitter.com/elcctraheart/status/1275529967338770440
2020-06-23 20:43:35,mitsouparker,"its 15 eur to watch online ! we got it luckily free from school",https://twitter.com/mitsouparker/status/1275529961387053059
2020-06-23 20:43:31,AFoockingLarrie,"Tears running down my face... I love this guy! He gives me the content I need! How tf will I react to a real content?! https://twitter.com/larriestruggles/status/1275496207197110272 …",https://twitter.com/AFoockingLarrie/status/1275529946002264065
2020-06-23 20:43:14,scotsdebs,"Me too, I'm really enjoying them. It's The Archers from a different angle. It's not for everyone but no one is being forced to listen! Well done to everyone involved.",https://twitter.com/scotsdebs/status/1275529873164062720
2020-06-23 20:43:02,LupusMom18,"Thank you",https://twitter.com/LupusMom18/status/1275529821582315520
2020-06-23 20:42:55,Belieber_Rox,"Can you FB ?",https://twitter.com/Belieber_Rox/status/1275529794717802496
2020-06-23 20:42:55,katharineumm,"Toprusgym added credit to me on the video",https://twitter.com/katharineumm/status/1275529791609999365
2020-06-23 20:42:46,lesunggie,"The best way to predict the future is to create it.",https://twitter.com/lesunggie/status/1275529757082312704
2020-06-23 20:42:45,the_ayoblaq,"Drop picturesss",https://twitter.com/the_ayoblaq/status/1275529752070295553
2020-06-23 20:42:39,Nova__LU,"Be a YouTuber/streamer",https://twitter.com/Nova__LU/status/1275529724396068864
2020-06-23 20:42:34,Damoviscar,"If i drop it will you pick me",https://twitter.com/Damoviscar/status/1275529705979027457
2020-06-23 20:42:27,cruze_u,"You know what, crushes are much more better because they stay forever than being in real love my dear",https://twitter.com/cruze_u/status/1275529676056940544
2020-06-23 20:42:20,winks_mwansa,"Thanks to your give away I hope I get it and if I didn’t get it may who get it can use it well. I’ve follow all the rules, passion for me and all that followed give away. FIGHTING EVERYONE @BTS_twthttps://twitter.com/btssweverse/status/1273470154148442117 …",https://twitter.com/winks_mwansa/status/1275529646604509185
2020-06-23 20:42:12,bubblydaniii,"oh . . . . . . . . . . . . . . . . . . . . . . . . you automatically breath now . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . also u automatically blink now too",https://twitter.com/bubblydaniii/status/1275529611150077957
2020-06-23 20:42:04,KawaiiMamimi,"Yes. W..we can",https://twitter.com/KawaiiMamimi/status/1275529579822628864
2020-06-23 20:41:54,mR_LorenzoJ,"We gather day... We don't raise beta cuck over here",https://twitter.com/mR_LorenzoJ/status/1275529535044358145
2020-06-23 20:41:49,EiSsolutions10,"If you don't believe there's no problem except you have proof",https://twitter.com/EiSsolutions10/status/1275529515263983617
2020-06-23 20:41:45,604salute,"Happy born day",https://twitter.com/604salute/status/1275529499581444096
2020-06-23 20:41:35,TheAlizayKhan,"Dear Heart Please Stop getting emotional, Your job is to pump blood that's it.!!",https://twitter.com/TheAlizayKhan/status/1275529457097412609
2020-06-23 20:41:13,IZUK1S,"smiling,,, through the pain",https://twitter.com/IZUK1S/status/1275529363753033728
2020-06-23 20:41:09,0BI0RA,"Someone ordering @efontree For me tomorrow would actually suck!",https://twitter.com/0BI0RA/status/1275529347265429511
2020-06-23 20:40:58,onion_hasseyo,"Thank you pic.twitter.com/IjoDqwbqZO",https://twitter.com/onion_hasseyo/status/1275529303074226183
2020-06-23 20:40:57,herdeyslim_,"Jae-hyuk needs to take a chill pill and leave Do-hee alone. Girllllll has moved on from toxic ass #DinnerMatepic.twitter.com/afu6086y1O",https://twitter.com/herdeyslim_/status/1275529297294483457
2020-06-23 20:40:25,lovelyslt,"soooo pretty ♡♡! they're really visible, good job bby",https://twitter.com/lovelyslt/status/1275529163089346566
2020-06-23 20:40:14,Memphooo,"No you",https://twitter.com/Memphooo/status/1275529119674109952
2020-06-23 20:39:52,WednesdayKaitou,"I relate to the hot pink so hard When I was writing my thesis, I marked all sections which I needed to get back to in hot pink, because red looks angry in word and it just made me smile",https://twitter.com/WednesdayKaitou/status/1275529024186601472
2020-06-23 20:39:49,Glasic_TRF,"I'd like to steal you from Nick, please.",https://twitter.com/Glasic_TRF/status/1275529014451585024
2020-06-23 20:39:29,sellechu,"Thank u freshtoxinn",https://twitter.com/sellechu/status/1275528927394570241
2020-06-23 20:39:22,Amonstersmom1,"I love me a woman who wags her finger.. Unless it's directed to me. I need to work on doing this. https://twitter.com/RealDealAxelrod/status/1275247650023989249 …",https://twitter.com/Amonstersmom1/status/1275528900190199809
2020-06-23 20:39:20,dark_minx,"No caption, just like and retweet. pic.twitter.com/b2tPFvbYZ0",https://twitter.com/dark_minx/status/1275528889402642437
2020-06-23 20:39:18,Zahra468701374,"Faking a §mile is so much easier than explaining why are you sad",https://twitter.com/Zahra468701374/status/1275528882184237059
2020-06-23 20:39:08,BuzzyTeaBee,"Never liked Finitevus, but he did make a good adversary.",https://twitter.com/BuzzyTeaBee/status/1275528840526336001
2020-06-23 20:39:05,vale_sarmiento2,"Done! And I want the love on tour or tpwk black hoodie",https://twitter.com/vale_sarmiento2/status/1275528829155581953
2020-06-23 20:39:04,georgetta_roosa,"Gaps can help Cure the Monday Blues (37 Photos) http://uksexy.icu?p=tch-2975949&dQJ=cRjKEnuD4D&TI8Wuksexy.icu/?p=tch-2975949 …",https://twitter.com/georgetta_roosa/status/1275528823174500352
2020-06-23 20:39:03,ATROOBACH1,"No need beautifulpic.twitter.com/Sy9PT6JCH2",https://twitter.com/ATROOBACH1/status/1275528819026415616
