date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:27:02,23Luxpermanet2,"I like him https://twitter.com/SMCK_99/status/1275341689331298304 …",https://twitter.com/23Luxpermanet2/status/1275389899248713734
2020-06-23 11:27:01,MGideson,"No wonder why I hv this strong headache",https://twitter.com/MGideson/status/1275389895318671362
2020-06-23 11:27:00,Asiimwecliffe,"114 followers down. Thank you Twitter",https://twitter.com/Asiimwecliffe/status/1275389893322117123
2020-06-23 11:27:00,Dolapo0756,"This ""can we guess if you have a job"" thing is boring asf pic.twitter.com/lu0kpPFAFf",https://twitter.com/Dolapo0756/status/1275389891657031681
2020-06-23 11:27:00,TakenSyed,"haha I was eating",https://twitter.com/TakenSyed/status/1275389891334021122
2020-06-23 11:26:58,iLaceEm_Up,"Iont think i can bring myself to admit i “like” anybody. Shit makes me uncomfortable. Shit we coo",https://twitter.com/iLaceEm_Up/status/1275389882202980352
2020-06-23 11:26:57,DavidBeazley4,"@JuddLegum taking names and kicking ass... #BlackLivesMatterhttps://twitter.com/JuddLegum/status/1275032567092305928 …",https://twitter.com/DavidBeazley4/status/1275389879245926405
2020-06-23 11:26:54,melngai416,"20 pieces of sushi cleared and one plate of sashimi 288 HKD. pic.twitter.com/JvsXn5wrRS",https://twitter.com/melngai416/status/1275389865375330305
2020-06-23 11:26:53,forchaenyoung,"Disney https://twitter.com/jungho_shookt/status/1275290821990866950 …",https://twitter.com/forchaenyoung/status/1275389863869767681
2020-06-23 11:26:49,Ira_Malik_16,"smjhdar stdnt,",https://twitter.com/Ira_Malik_16/status/1275389844324323328
2020-06-23 11:26:44,akika_lmd,"misplaced priorities pic.twitter.com/o5AUZC8oRJ",https://twitter.com/akika_lmd/status/1275389826787938306
2020-06-23 11:26:43,Sabahhabas2,"Congratulations indeed @Kiranase_ lemme piggy back from your success https://twitter.com/LabPeffers/status/1275335900508106757 …",https://twitter.com/Sabahhabas2/status/1275389819917565955
2020-06-23 11:26:42,kev_cameron,"Can’t see anyone talking about boycotting anything, but sure you keep going on that tangent And in capital letters, which makes it even more believable",https://twitter.com/kev_cameron/status/1275389817669292032
2020-06-23 11:26:41,_shaminn_,"I want it, i got it. pic.twitter.com/SecwuHA1R4",https://twitter.com/_shaminn_/status/1275389811507904514
2020-06-23 11:26:37,danziqbal,"Tell you about human emotions. If someone you like gets engaged to someone else, you surely feel bad. But it hurts much more when you receive her engagement sweets box. Ye gai ne mithai khen,, ye gov zahar kheun",https://twitter.com/danziqbal/status/1275389797272399873
2020-06-23 11:26:37,Domaniacc,"Can i be the waiter?",https://twitter.com/Domaniacc/status/1275389794714103809
2020-06-23 11:26:34,kattegart,"Thank you dear",https://twitter.com/kattegart/status/1275389781061623808
2020-06-23 11:26:32,nedco67,"Though I might be voting for him as well.",https://twitter.com/nedco67/status/1275389774870839297
2020-06-23 11:26:32,L3XY,"This was a lil unexpected. https://twitter.com/AnniAless/status/1274483804481171457 …",https://twitter.com/L3XY/status/1275389774862454784
2020-06-23 11:26:31,scneryxvz,"done",https://twitter.com/scneryxvz/status/1275389768633737217
2020-06-23 11:26:30,fikilemakhoba,"You know https://twitter.com/neza_maduna/status/1275386183883857921 …",https://twitter.com/fikilemakhoba/status/1275389766155014144
2020-06-23 11:26:27,MoneyMildred28,"That's very wicked",https://twitter.com/MoneyMildred28/status/1275389753488277505
2020-06-23 11:26:22,hany_buttter,"Tawan lowkey confirming that maybe Bibii is part of the cast https://twitter.com/taynewsunhin/status/1275388924165152768 …",https://twitter.com/hany_buttter/status/1275389730910113793
2020-06-23 11:26:21,nunaaly,"#Affinitweet Stolen Kiss llBuaya would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/AV3VXM5JZ9",https://twitter.com/nunaaly/status/1275389728486051845
2020-06-23 11:26:21,bacsiIog,"come here often?",https://twitter.com/bacsiIog/status/1275389727563059200
2020-06-23 11:26:20,lord_grim1313,"Congrats A.A !!!! Bam loves you https://twitter.com/agueroagnis_/status/1275387618507849732 …",https://twitter.com/lord_grim1313/status/1275389725117804544
2020-06-23 11:26:15,YafYafet1,"Yeah we need answers Sex is overrated anyways",https://twitter.com/YafYafet1/status/1275389703534137344
2020-06-23 11:26:14,M1ichaelW,"Sorry",https://twitter.com/M1ichaelW/status/1275389698366672897
2020-06-23 11:26:12,LJOT7s14,"Good morning @jinsberries and my moots who have a Jin bias! He’s dangerous! #JIN @BTS_twthttps://twitter.com/jlnsonyeondan/status/1273220263384018944 …",https://twitter.com/LJOT7s14/status/1275389691169210368
2020-06-23 11:26:10,TurntableKittah,"Not in Nick Kristoff's world.",https://twitter.com/TurntableKittah/status/1275389684143788032
2020-06-23 11:26:09,lyn_Aeris,"My biggest enemy has come guys https://twitter.com/DianaaMahmud/status/1275389183427612672 …",https://twitter.com/lyn_Aeris/status/1275389678112264193
2020-06-23 11:26:07,KeKokza_Neh,"Lol your safety comes 1st pic.twitter.com/1rZ0fUH1Zh",https://twitter.com/KeKokza_Neh/status/1275389668738174981
2020-06-23 11:26:07,BrebratLov33,"They better be",https://twitter.com/BrebratLov33/status/1275389668159356930
2020-06-23 11:26:06,snowbsouls,"eye see you gulf pic.twitter.com/hEYrigqMGq",https://twitter.com/snowbsouls/status/1275389664959045633
2020-06-23 11:25:59,NAB___EEL,"Naa it's OK",https://twitter.com/NAB___EEL/status/1275389635053715461
2020-06-23 11:25:59,93Prolific,"Serious ,on what stage were you on then ?very true , imagine if you had caught some feelings",https://twitter.com/93Prolific/status/1275389634432958469
2020-06-23 11:25:58,sirhid_sanchez,"So we are many Amanda. Just refresh your mail. I'm sending my breakup mail. @wett9090",https://twitter.com/sirhid_sanchez/status/1275389631635259393
2020-06-23 11:25:56,iPreyeRoyal,"Hmmmm okay oh... But are you sure it wasn't you?",https://twitter.com/iPreyeRoyal/status/1275389625318637574
2020-06-23 11:25:56,Kbryme,"Oh you are ON!! <3 I'll fetch the tanks with the wobbly valves",https://twitter.com/Kbryme/status/1275389625243181057
2020-06-23 11:25:55,Quiny_nosa,"Please sombori explain to me , why is he licking mango like that pic.twitter.com/8lqJtqoTVG",https://twitter.com/Quiny_nosa/status/1275389620574916611
2020-06-23 11:25:52,Benjiwills1,"That moment after eating to the fullest and u feel like u will never eat again",https://twitter.com/Benjiwills1/status/1275389605160706048
2020-06-23 11:25:50,snoosnoo23,"“She got a mind like a goose” https://youtu.be/bckehTau2-o",https://twitter.com/snoosnoo23/status/1275389598995222528
2020-06-23 11:25:50,babyparamjeet,"Then what is the truth? Why don't you declare actual number of deaths? #China character is always like #chameleon...",https://twitter.com/babyparamjeet/status/1275389597946720256
2020-06-23 11:25:49,Symphonyhorrors,"Get over here... I’m too impatient",https://twitter.com/Symphonyhorrors/status/1275389594125709312
2020-06-23 11:25:48,bryandara,"My buckets are ready tmr to collect your tears",https://twitter.com/bryandara/status/1275389588110860288
2020-06-23 11:25:46,iLaceEm_Up,"My ID expires on my birthday. Hopefully i don’t get stuck in Texas",https://twitter.com/iLaceEm_Up/status/1275389583501545477
2020-06-23 11:25:46,BigDaddyMurda_,"Where I can find your music at bro , I got some guts in the cut myself",https://twitter.com/BigDaddyMurda_/status/1275389583488946181
2020-06-23 11:25:46,Katlego_Nev,"That is why I don't focus anymore on them, waste of time",https://twitter.com/Katlego_Nev/status/1275389579768532992
2020-06-23 11:25:45,kabba90s,"Do you want winks or a massage?",https://twitter.com/kabba90s/status/1275389576551464962
2020-06-23 11:25:44,NicoleDreger1,"Sweetie, if you can’t keep up with my movie references, then you can’t keep up with me.",https://twitter.com/NicoleDreger1/status/1275389573091201024
2020-06-23 11:25:44,AutumnG12772815,"Time for a little nudes giveaway Follow & RT to join I'll contact you in DM Your mouth would look better between my legs ! pic.twitter.com/qztMSVcqdc",https://twitter.com/AutumnG12772815/status/1275389572055281669
2020-06-23 11:25:44,abrar8639_syed,"Finally, her review stoped me from wasting time. https://twitter.com/CasioFam/status/1275105905281990657 …",https://twitter.com/abrar8639_syed/status/1275389571782643712
2020-06-23 11:25:43,WendyWo36116825,"Maybe they kept the real one Oh heres your painting back Sorry about the face",https://twitter.com/WendyWo36116825/status/1275389567819034624
2020-06-23 11:25:42,SasvadhaParathi,"both, so im not disappointed",https://twitter.com/SasvadhaParathi/status/1275389565834981376
2020-06-23 11:25:42,olawaleesan,"Agree . What's strange is how people are comfortable with giving up their OWN child and raising someone else's because their's was the ""wrong"" gender. I can't wrap my head around it. How can gender be more important than DNA? I thought humans were meant to be superior? #Shame",https://twitter.com/olawaleesan/status/1275389564199337986
2020-06-23 11:25:38,Dasmesee1,"Why does it bother you that people like the game? Why do you even care?me personally I love this game and there's no one that's going to change my mind. Now run along .",https://twitter.com/Dasmesee1/status/1275389547816210435
2020-06-23 11:25:37,amytope98,"Dads Father’s Day present taking pride of place in his workshop pic.twitter.com/okBhx4rIc9",https://twitter.com/amytope98/status/1275389545819889666
2020-06-23 11:25:37,colorsoflyf,"No hope left 4 d genuine ppl of this country who love their motherland!",https://twitter.com/colorsoflyf/status/1275389544213499910
2020-06-23 11:25:36,sadfrenchfryy,"If we were paid baby sitters we'd be billionaires https://twitter.com/remusloopinn/status/1275324239374155777 …",https://twitter.com/sadfrenchfryy/status/1275389538765062144
2020-06-23 11:25:32,Maestro1520,"Nothing, what's up with yours? https://twitter.com/SamkeloNdlovu/status/1275370286855213058 …",https://twitter.com/Maestro1520/status/1275389524416307203
2020-06-23 11:25:30,Thee_Wire,"(C)So now coming to the subject, professor bora nor spoiled chitti's life, family, career? My question is right or not @pallaviaiyar? Cc- @republic @ndtv @bbc @cnn @IndiaToday @TimesNow @the_hindu @htTweets @IndianExpress @ANI @PTI_News @editorji @indiatvnews",https://twitter.com/Thee_Wire/status/1275389512785354758
2020-06-23 11:25:28,hooyadaweydii,"Check dm",https://twitter.com/hooyadaweydii/status/1275389505311301632
2020-06-23 11:25:28,srajansingh1,"You brought this upon yourself pic.twitter.com/q2xwQcaYvN",https://twitter.com/srajansingh1/status/1275389504270905344
2020-06-23 11:25:27,TonyMoo32,"What a women!",https://twitter.com/TonyMoo32/status/1275389502882807809
2020-06-23 11:25:26,koohabibi,"hi sexy",https://twitter.com/koohabibi/status/1275389498269085698
2020-06-23 11:25:25,LunaEve8,"#Affinitweet Stolen Kiss Targetedfox would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/Xn2MkmNYMW",https://twitter.com/LunaEve8/status/1275389493831503884
2020-06-23 11:25:25,beatlejuiceMG,"Link, please... pic.twitter.com/NRI6HH25qo",https://twitter.com/beatlejuiceMG/status/1275389491470098432
2020-06-23 11:25:23,MemberBerrySt,"Mandy thought the Sahara dessert was the driest place on Earth. Until I corrected her, and told her it was Antarctica off the top of my head. #TrueStory @BrainerdPolice @CrowWingMNpic.twitter.com/2pAspDDGsb",https://twitter.com/MemberBerrySt/status/1275389484553641989
2020-06-23 11:25:23,NeonGreenTits,"Good Morning All hope your Tuesday is great! Cant wait to dhare my only fans with you! Heres a little teaser for you guys who would be interested in subscribing? Will be offering foot fetish/ underwear/ explicit/1 to 1 chat pic.twitter.com/F4XkfIub2R",https://twitter.com/NeonGreenTits/status/1275389483207270400
2020-06-23 11:25:22,AlluArjunHolic,"One of my fav romantic pic What about you #3YearsForDJSensation || #Pushpa @alluarjunpic.twitter.com/l4wnLXOyMx",https://twitter.com/AlluArjunHolic/status/1275389482120830976
2020-06-23 11:25:22,XavIrma,"Couldn't agree more https://twitter.com/__IF___/status/1275358778469216262 …",https://twitter.com/XavIrma/status/1275389480849928192
2020-06-23 11:25:21,CarlCsmith,"Haha I’m glad it’s not just me and its all because i want a change Ps. What is this software it would make my life so easier than moving it all around an back 5 times until I decide",https://twitter.com/CarlCsmith/status/1275389477914058752
2020-06-23 11:25:19,rosehoe_,"People be like it when we don’t appreciate them",https://twitter.com/rosehoe_/status/1275389466350202880
2020-06-23 11:25:18,YeshItsMeh,"U will have this on ur B-day pic.twitter.com/LatplQQrxj",https://twitter.com/YeshItsMeh/status/1275389462919303169
2020-06-23 11:25:16,killuuwu,"OH chile are you a kin",https://twitter.com/killuuwu/status/1275389457345069056
2020-06-23 11:25:16,CainDevy,"Sucked my brother's straight friend off last night",https://twitter.com/CainDevy/status/1275389455302606848
2020-06-23 11:25:12,iLaceEm_Up,"I be up early asf always",https://twitter.com/iLaceEm_Up/status/1275389440232390656
2020-06-23 11:25:12,GSNarayano,"History will remember him as slayer of nepotism and dynastic succession in Indian politics,even if he does nothing from now on",https://twitter.com/GSNarayano/status/1275389439410200581
2020-06-23 11:25:09,DylanBroe1,"Agree with all apart from the punts as I had Foden for the DGW",https://twitter.com/DylanBroe1/status/1275389426831589384
2020-06-23 11:25:01,meeshfoster,"Shocker",https://twitter.com/meeshfoster/status/1275389394204020736
2020-06-23 11:25:01,esikars,"I will attempt to defeat some mechanical bosses tomorrow (Or at least one)",https://twitter.com/esikars/status/1275389392442425346
2020-06-23 11:25:00,antiibrooks,"See I told youthanks mayn",https://twitter.com/antiibrooks/status/1275389387426193409
2020-06-23 11:24:59,jeontiddiez,"i’ve been told",https://twitter.com/jeontiddiez/status/1275389384787931143
2020-06-23 11:24:58,ts8mu,"omg hey",https://twitter.com/ts8mu/status/1275389382137008133
2020-06-23 11:24:55,platinumdess,"Let’s find out https://twitter.com/jahadprincess/status/1275282470628470785 …",https://twitter.com/platinumdess/status/1275389366563737600
2020-06-23 11:24:51,Kamal00285736,"Come hangout with me > on #BIGOLIVE http://www.bigo.tv/sid/2170119647_1592911490_fajdggchhd_3772663905?c=3&p=1&t=0&b=71011843 …pic.twitter.com/rhaw3zxoVl",https://twitter.com/Kamal00285736/status/1275389350117859328
2020-06-23 11:24:51,De_black36,"Third sign of useless Girlfrien is crushing on this guy who https://twitter.com/UthmanInuwa/status/1275131865507168265 …",https://twitter.com/De_black36/status/1275389349329358848
2020-06-23 11:24:48,bosompemaa1,"I will tell him I have a crush on him koraa before he will even think about asking for my friends number",https://twitter.com/bosompemaa1/status/1275389336700309510
2020-06-23 11:24:48,TaniaTnnK_,"Helooooo welcome",https://twitter.com/TaniaTnnK_/status/1275389336532291584
2020-06-23 11:24:48,Al3qeedSD,"Call of duty https://twitter.com/karezma998/status/1275236403522265099 …",https://twitter.com/Al3qeedSD/status/1275389336448622594
2020-06-23 11:24:44,thittykawa,"mayhaps",https://twitter.com/thittykawa/status/1275389320455524352
2020-06-23 11:24:43,RBtheAlbo,"Come play i msg games",https://twitter.com/RBtheAlbo/status/1275389319163887616
2020-06-23 11:24:43,teejay_bby,"People not minding their business ... Me: Has your face ever been invited to my fist",https://twitter.com/teejay_bby/status/1275389317238718464
2020-06-23 11:24:43,lilyraynyc,"Excuse me, “seized???”",https://twitter.com/lilyraynyc/status/1275389316513124352
2020-06-23 11:24:41,TSubmissive,"Haha I’m kidding! Obviously... ...totally ...of course...",https://twitter.com/TSubmissive/status/1275389309714128898
2020-06-23 11:24:37,Isiokpobabe,"And you want me to leave my sweet PH for this crap? Respect yasef o https://twitter.com/OgaNlaMedia/status/1275370616183574529 …",https://twitter.com/Isiokpobabe/status/1275389293146578944
2020-06-23 11:24:37,fooyeonric,"just eric giving us boyfriend material content",https://twitter.com/fooyeonric/status/1275389290885734401
2020-06-23 11:24:36,ThicknBrown_,"I got you",https://twitter.com/ThicknBrown_/status/1275389287144423425
2020-06-23 11:24:35,lvexiao,"need more friends so, like this tweet and i’ll dm you pic.twitter.com/TPxOtJhvEG",https://twitter.com/lvexiao/status/1275389282505469952
2020-06-23 11:24:30,imady_motion,"Sell your house and eat Suya. That’s how you reap the fruit of your labour.",https://twitter.com/imady_motion/status/1275389262800789507
2020-06-23 11:24:28,ubp94759045,"Sure,",https://twitter.com/ubp94759045/status/1275389256148512768
2020-06-23 11:24:28,happymards,"Dont disrespect durian like that",https://twitter.com/happymards/status/1275389255901081603
2020-06-23 11:24:28,BlaugranaGlen,"You wish Doesn't change the fact that you are the loser",https://twitter.com/BlaugranaGlen/status/1275389255339192326
2020-06-23 11:24:26,PeaceOfficial__,"30 Billion",https://twitter.com/PeaceOfficial__/status/1275389247890116609
2020-06-23 11:24:26,Rose34Lu,"Yeah me too. Not sure why as I’ve never spoken to him. I think I must be on some sort of block list",https://twitter.com/Rose34Lu/status/1275389247051173888
2020-06-23 11:24:26,uwojungoo69,"Ayo hanta u just like fanta I like to drink drink just how I think think",https://twitter.com/uwojungoo69/status/1275389246317178881
2020-06-23 11:24:25,FLO_SAA,"Amen!",https://twitter.com/FLO_SAA/status/1275389243079168000
2020-06-23 11:24:24,bllackpink,"i knew it",https://twitter.com/bllackpink/status/1275389236905152513
2020-06-23 11:24:18,3rdEyeCr8ions,"I’m not a night owl so unless I’m busy workin or gettin busy ima fall asleep",https://twitter.com/3rdEyeCr8ions/status/1275389210556588035
2020-06-23 11:24:15,nanahwj,"im disappointed nothing happened https://twitter.com/eastfeed/status/1271579303927578624 …",https://twitter.com/nanahwj/status/1275389198854500356
2020-06-23 11:24:10,MikeDHernandez1,"I'm not on Facebook but thanks for the info. Peace out !pic.twitter.com/SMQuTNN5rq",https://twitter.com/MikeDHernandez1/status/1275389180986695682
2020-06-23 11:24:10,lzachary08,"Cause they are good at arguing. . Jk",https://twitter.com/lzachary08/status/1275389177337729025
2020-06-23 11:24:04,Bluebea71969477,"The silent majority I think we were called those with brains don't need to shout match demonstrations etc democracy will always winpeople vote for what's correct the outcome is usually http://inevitable.no to independence out of EU wasn't really worried",https://twitter.com/Bluebea71969477/status/1275389155367964672
2020-06-23 11:24:02,taiakindaniel,"Let’s go pic.twitter.com/QM5KnI0Pdr",https://twitter.com/taiakindaniel/status/1275389147356807168
2020-06-23 11:24:01,NOTHERN_KING,"Asma'u why don't you understand simple word",https://twitter.com/NOTHERN_KING/status/1275389141325426688
2020-06-23 11:24:00,EvansTyou,"Enjoy your ""great"" country(side).",https://twitter.com/EvansTyou/status/1275389136405495812
2020-06-23 11:24:00,Bharat56389137,"The Lefts knows all the WRONG ways. They hate the Right so much that they learned that",https://twitter.com/Bharat56389137/status/1275389135407071232
2020-06-23 11:23:59,nacktepoesie,"I thought I saw you in Vienna",https://twitter.com/nacktepoesie/status/1275389132106235914
2020-06-23 11:23:59,rosiehubby,"#ROSÉ #로제 ROSÉ liked Anthony’s ig post. Best friends pic.twitter.com/tJVIgVgIFR",https://twitter.com/rosiehubby/status/1275389131946774530
2020-06-23 11:23:58,RakgadiBrenda,"arg shem sweetie pie why u responding like I was asking for iPermission yakho to enter! Relax plz & like ""That moghel"" lemme take this time & suggest u learn the difference between Nerve & Never & we'll try conversing again next time! 4 now cure ur confusion & have a gud day pic.twitter.com/RLvCi6voUV",https://twitter.com/RakgadiBrenda/status/1275389130302795776
2020-06-23 11:23:56,nyeonis,"i have a crush on u",https://twitter.com/nyeonis/status/1275389118223171584
2020-06-23 11:23:53,ST4RYEO,"oh fun expect some nice messages from me",https://twitter.com/ST4RYEO/status/1275389107238105088
2020-06-23 11:23:51,kelleybean1,"I've been asking that same question regarding the Tangerine Tinted Shitgibbon these past 3.5 years.",https://twitter.com/kelleybean1/status/1275389098983907328
2020-06-23 11:23:50,LeeHolly81,"When a person impersonating you gets more “likes” than you... .... YOU ARE DONE SON I highly recommend following Sarah Cooper ... she will make you laugh when you want to scream. pic.twitter.com/ns9IQhLNch",https://twitter.com/LeeHolly81/status/1275389093271285761
2020-06-23 11:23:50,themarsee,"Ow ow ow, apeniiii https://twitter.com/captainuwu/status/1275387927095160833 …",https://twitter.com/themarsee/status/1275389093178793984
2020-06-23 11:23:48,EUPHORlACHLMT,"all high ofc",https://twitter.com/EUPHORlACHLMT/status/1275389087784923138
2020-06-23 11:23:44,Zishi4u,"Acha this is my mother's recipe, like it cooks in 15 mins so i learned it from and now whenever i feel the need, i make this...wesi tu nai banti but still its good...schezwan ap sikha do",https://twitter.com/Zishi4u/status/1275389069644660736
2020-06-23 11:23:43,kabba90s,"Should the Admin cc someone?",https://twitter.com/kabba90s/status/1275389067593682944
2020-06-23 11:23:39,sabiiinaa18,"HAPPY BIRTDAY Kamusta na da? Pakita mn dri sa mlang ay hmf HAHA God bless you lods I wish u all the best I pray that god will grant the desires of ur heart (Mintal) gotchu always pic.twitter.com/ASoAndFQtp",https://twitter.com/sabiiinaa18/status/1275389049302167553
2020-06-23 11:23:36,anjoIie_,"for sure shawty I will be dreaming of you aha",https://twitter.com/anjoIie_/status/1275389035213541376
2020-06-23 11:23:35,WhizzOOS,"ok you know music pic.twitter.com/J2LPOtTNgD",https://twitter.com/WhizzOOS/status/1275389031744970752
2020-06-23 11:23:34,cultured_otaku,"Hsaun the sheep Why they mouth build like that?pic.twitter.com/wMtsa0DFOY",https://twitter.com/cultured_otaku/status/1275389028926459905
2020-06-23 11:23:33,DeploreHombre,"Or maybe, just maybe, it’s cluster fuck-adjacent",https://twitter.com/DeploreHombre/status/1275389025155788802
2020-06-23 11:23:31,Jay_A_Rama_SFF,"I WELCOME THE SHIPPERS AND FANFIC WRITERS TO MY CREATIVE UNIVERSE That's how I'll know I've made it. #ImmortalCoilshttps://twitter.com/QueerlyAutistic/status/1275387352949706757 …",https://twitter.com/Jay_A_Rama_SFF/status/1275389015542370304
2020-06-23 11:23:27,XoCameillia,"Honestly https://twitter.com/soigneli/status/1275245171207213056 …",https://twitter.com/XoCameillia/status/1275388998266085376
2020-06-23 11:23:26,thespellteller1,"DUUHHHH!!! I am not GOD, won't always be right . Magic is experimental, but still I will apologize. @Sams2808 try again",https://twitter.com/thespellteller1/status/1275388996458360837
2020-06-23 11:23:26,Just2Mucknfutch,"Is that why you hid from me with a different name?",https://twitter.com/Just2Mucknfutch/status/1275388994222776321
2020-06-23 11:23:25,Ruthy_orea,"Blocked",https://twitter.com/Ruthy_orea/status/1275388991840403457
2020-06-23 11:23:25,GoonerFPL,"Extra point for a goal too",https://twitter.com/GoonerFPL/status/1275388990301048833
2020-06-23 11:23:25,Symphonyhorrors,"Come here",https://twitter.com/Symphonyhorrors/status/1275388988333924352
2020-06-23 11:23:24,MewGulfing___,"Sir is going to Meet someone ... And we all know who's that SOMEONE !!! #MewSuppasit #GulfKanawut #mewgulf #WaanjaiMewGulfhttps://twitter.com/typegulf__/status/1275387821457580033 …",https://twitter.com/MewGulfing___/status/1275388986639257600
2020-06-23 11:23:22,preyeyinkore,"No such thing as a former dictator then...according to his line of thinking https://twitter.com/Yemitefs/status/1275382530351529990 …",https://twitter.com/preyeyinkore/status/1275388977462284288
2020-06-23 11:23:21,the_phrontistes,"My bad. I wasn't trying dual or be combative in this way",https://twitter.com/the_phrontistes/status/1275388972970246145
2020-06-23 11:23:20,BunnysMomm,"She's desperate and will try anything, even bribery.",https://twitter.com/BunnysMomm/status/1275388967148453890
2020-06-23 11:23:18,Joyyy__C,"What",https://twitter.com/Joyyy__C/status/1275388962555736065
2020-06-23 11:23:17,porn_gifs,"Pulled to the side (Oc) https://pornrulez.co/node/288221 ##porn #gifs #sex #horny #tits #ass #teens #sexy",https://twitter.com/porn_gifs/status/1275388955286962176
2020-06-23 11:23:16,porn_gifs,"Horny babe takes a massive dildo deep in the ass https://pornrulez.co/node/288220 ##porn #gifs #sex #horny #tits #ass #teens #sexy",https://twitter.com/porn_gifs/status/1275388954125221890
2020-06-23 11:23:14,Sharedshare1,"Trumps days are numbered and more importantly Trump is no friend of India",https://twitter.com/Sharedshare1/status/1275388945832964096
2020-06-23 11:23:13,ChishtiFayyaz,"Awesome:) DP",https://twitter.com/ChishtiFayyaz/status/1275388939445157888
2020-06-23 11:23:10,boujieeebad,"my nap was so weak",https://twitter.com/boujieeebad/status/1275388925721247744
2020-06-23 11:23:10,ABetterRed,"Maybe",https://twitter.com/ABetterRed/status/1275388925482319872
2020-06-23 11:23:06,Kara3022,"@PatUnleashed @KeithMalinak @JeffyJFR @TVsRobBarowski #PutThatInYourPipe #PatHeads Radditz sounds a bit angry & foaming at the mouth at Bolton on Not coming forward to voluntarily testify during the Impeachment & help make Their dream come true & Remove Trump from office",https://twitter.com/Kara3022/status/1275388910017941505
2020-06-23 11:23:05,rickblackjnr,"They need to",https://twitter.com/rickblackjnr/status/1275388905815183361
2020-06-23 11:23:04,Galoot_King,"Much better https://twitter.com/ElevenZM/status/1275215200698826752 …pic.twitter.com/rS5FpzdGsw",https://twitter.com/Galoot_King/status/1275388902422036485
2020-06-23 11:23:04,SylviaNjovu22,"Nice, you love that attention",https://twitter.com/SylviaNjovu22/status/1275388900559802369
2020-06-23 11:23:03,OlisaOsega,"Wetin happen?",https://twitter.com/OlisaOsega/status/1275388899263741952
2020-06-23 11:23:02,mark_neoublie,"ha! well, i had no problem with literature that is both homer-erotic and homoerotic... but let me be clear... i've never wanted to shag a rabbit",https://twitter.com/mark_neoublie/status/1275388893614026752
2020-06-23 11:23:01,jieunrenjun,"heh guess who ordered the same iphone case that iu has for my new phone pic.twitter.com/4eXwpTuiWZ",https://twitter.com/jieunrenjun/status/1275388890124173314
2020-06-23 11:23:00,NAB___EEL,"BTW,, I should be in list",https://twitter.com/NAB___EEL/status/1275388885430919168
2020-06-23 11:22:57,CalculatedMovez,"Not this morning satan https://twitter.com/_havocdream/status/1275090214860525568 …",https://twitter.com/CalculatedMovez/status/1275388872961200129
2020-06-23 11:22:53,LinZLew1985,"I’m willing to share. Just don’t crack the fruit if you know what I mean. I’ll need him back when you’re done and I don’t want to break him. I wonder how long till cloning humans will be legal. Hmmmm. Then we can all have Zee.",https://twitter.com/LinZLew1985/status/1275388856783654912
2020-06-23 11:22:51,stillslick3,"You’re welcome",https://twitter.com/stillslick3/status/1275388848084746242
2020-06-23 11:22:51,F_A_R_A_Z_19,"Mathematics of emojis += += += += Now your turn show your intelligence",https://twitter.com/F_A_R_A_Z_19/status/1275388847958962177
2020-06-23 11:22:50,pjljongen,"Nobody cares that the numbers of CASES are inflated by more testing! The number of DEATHS are still rising! And that's regardless of how much you test. It still shows an upward trend! You are NOT ready to open up the country like this! DEMAND 6 feet distancing, masks!",https://twitter.com/pjljongen/status/1275388844574154752
2020-06-23 11:22:49,leonorel7,"Yeah it's pretty much like knights armor and a fancy dress together, perfect choice for a certain wraith",https://twitter.com/leonorel7/status/1275388840262451201
2020-06-23 11:22:49,WattyNoDaeThat,"Same. It always comes back round no matter what",https://twitter.com/WattyNoDaeThat/status/1275388838693797888
2020-06-23 11:22:47,jerickCBC1,"Finally. Someone totally said it https://twitter.com/starrynayts/status/1275288484882706432 …",https://twitter.com/jerickCBC1/status/1275388830200160256
2020-06-23 11:22:44,carpfishin_yoda,"trust me i’ve tried",https://twitter.com/carpfishin_yoda/status/1275388819165061127
2020-06-23 11:22:43,EmmaDeCosas,"Why choose? They fight together.",https://twitter.com/EmmaDeCosas/status/1275388813083381762
2020-06-23 11:22:38,vrsudin,"GO fuck yourself part https://youtu.be/f1x10ZiTiyw",https://twitter.com/vrsudin/status/1275388794213031938
2020-06-23 11:22:36,alex_kaye,"@Kjsnaap open your DMs so we can connect",https://twitter.com/alex_kaye/status/1275388785354780672
2020-06-23 11:22:33,nyiko1tragic,"This is wrong wena Satan @MalumSid https://twitter.com/MalumSid/status/1275257362815815681 …",https://twitter.com/nyiko1tragic/status/1275388773757566976
2020-06-23 11:22:27,TheresaOlsen22,"Interesting comparison https://medium.com/@yeseniagarcia13/higher-ed-is-getting-schooled-by-nascar-4c1298feb9fa …",https://twitter.com/TheresaOlsen22/status/1275388747090202624
2020-06-23 11:22:26,argentac18,"dont piss me off and then say “calm down”",https://twitter.com/argentac18/status/1275388744040923136
