date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:53:14,mirukosthighss,"because I don’t",https://twitter.com/mirukosthighss/status/1275245500413837312
2020-06-23 01:53:14,LadyLinda420,"For real. I was just watching a video from last spring and she had the black hoodie on and I was like",https://twitter.com/LadyLinda420/status/1275245498870501377
2020-06-23 01:53:10,LouieFOXIL,"I miss Moose Juice’s https://twitter.com/barstoolumiami/status/1275145904811659265 …",https://twitter.com/LouieFOXIL/status/1275245482437206016
2020-06-23 01:53:08,mnewman74,"I kept waiting for it",https://twitter.com/mnewman74/status/1275245474560094208
2020-06-23 01:53:07,mrkstaI,"momento https://twitter.com/vivifIrts/status/1275146110386892801 …pic.twitter.com/XerpmqZvWR",https://twitter.com/mrkstaI/status/1275245471523655681
2020-06-23 01:53:04,_sarahgabrielle,"some random car pulls up and a man gets out I’m like waittttt wtf? He’s like sarah? I’m like WAIT LMAO and he holds up my drivers license he drove all the way out here to return it!! I’m so happy & relieved sometimes I really love people I would’ve done the same",https://twitter.com/_sarahgabrielle/status/1275245456562565126
2020-06-23 01:53:01,hinna_46,"Arjuna's animation update is coming THIS EARLY???!?!?!?!? YAAAAAAAAAAS",https://twitter.com/hinna_46/status/1275245442498826240
2020-06-23 01:53:00,Jrod_Afroman,"Facts https://twitter.com/weebpalace/status/1275131472555302912 …",https://twitter.com/Jrod_Afroman/status/1275245441563623429
2020-06-23 01:53:00,ennoyat_,"My boyfriend is the best literally",https://twitter.com/ennoyat_/status/1275245440930381830
2020-06-23 01:53:00,kristinavisuals,"the poop dealer didnt come thru",https://twitter.com/kristinavisuals/status/1275245439709659136
2020-06-23 01:52:59,nanarsalim,"Aham",https://twitter.com/nanarsalim/status/1275245437482610690
2020-06-23 01:52:59,AdanAngelene,"Every body doesn't deserve any harsh comment",https://twitter.com/AdanAngelene/status/1275245436756914177
2020-06-23 01:52:58,mamaschmedes,"So I’m being told lies but you’re not. Why is that? Why is that your news source is superior to where i get my news? Isn’t it weird how that happens? You are right cause you deem your news source verified, & I call every single site bogus media. Guess we’ll never be friends.",https://twitter.com/mamaschmedes/status/1275245432742924288
2020-06-23 01:52:58,Jennife91260104,"Hope Chinese peoples understand that dogs and cats are for pet and for eat",https://twitter.com/Jennife91260104/status/1275245430465368064
2020-06-23 01:52:57,sejuntt,"< Me when you say Ciel mbulet sayang.",https://twitter.com/sejuntt/status/1275245429068685314
2020-06-23 01:52:57,ejwrId,"late af but im a onceluv am i safe",https://twitter.com/ejwrId/status/1275245426422222848
2020-06-23 01:52:56,OxendineSylvia,"Here we go again now it’s Uncle Ben’s wild Rice!",https://twitter.com/OxendineSylvia/status/1275245422928375810
2020-06-23 01:52:56,ethinred,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/ethinred/status/1275245421649104896
2020-06-23 01:52:55,honIsleGirl,"Thank you for this. I'd always wondered about the hearts of women sitting in the audience who've had them as they were made to feel guilty and like garbage from the pulpit and from their peers. Having to keep secrets while raising their pro life banners to fit in. https://twitter.com/KyleJamesHoward/status/1275096974572892163 …",https://twitter.com/honIsleGirl/status/1275245418289430529
2020-06-23 01:52:53,maggikars,"Mit u too!!",https://twitter.com/maggikars/status/1275245409464487936
2020-06-23 01:52:52,kdc_goth,"and replace her groceries that were lost in the street",https://twitter.com/kdc_goth/status/1275245407891795968
2020-06-23 01:52:52,Blissfan235,"I don’t want that",https://twitter.com/Blissfan235/status/1275245405257658370
2020-06-23 01:52:51,RebeccaLK1075,"Mine was in July, mid July. I’m hoping he reschedules soon.",https://twitter.com/RebeccaLK1075/status/1275245404469133312
2020-06-23 01:52:51,grrrrrrlgang,"thank you for translating this",https://twitter.com/grrrrrrlgang/status/1275245402409717760
2020-06-23 01:52:51,belugrafionmon1,"The outfits of black and white.... I'm still looking forward to seeing you in the MV performance #StuckWithMonstaX7 #MONSTAX_FANTASIA @OfficialMonstaX @official__wonho",https://twitter.com/belugrafionmon1/status/1275245401701060608
2020-06-23 01:52:49,Faithful2Believ,"America's forgotten",https://twitter.com/Faithful2Believ/status/1275245392167305218
2020-06-23 01:52:48,malkhawam,"Same",https://twitter.com/malkhawam/status/1275245390028308482
2020-06-23 01:52:48,JaslynRios2,"I wish I had pretty boobs",https://twitter.com/JaslynRios2/status/1275245389202014209
2020-06-23 01:52:47,EROD2481,"No pain no gain! I miss playing ball tho",https://twitter.com/EROD2481/status/1275245385586335744
2020-06-23 01:52:46,_BenjaminCohen,"I need to stop watching tiktoks of people who can sing so much better than me",https://twitter.com/_BenjaminCohen/status/1275245383237672968
2020-06-23 01:52:46,NumbZombieMom,"This poor child. This is why people must wear masks and wear them anytime they’re out. Children can and do get this, and it effects them much worse than many are aware of. For whoever needs to hear this, please take this virus seriously. https://twitter.com/sheriawilkinson/status/1275093504830705666 …",https://twitter.com/NumbZombieMom/status/1275245380284768256
2020-06-23 01:52:44,belugrafionmon1,"Kihyun god! I love his solo he looks so cool and powerful. Korean usher handsome talented. vocal dance king. When my conservative boy became this savage with low necklines?! #StuckWithMonstaX7 #MONSTAX_FANTASIA @OfficialMonstaX @official__wonho",https://twitter.com/belugrafionmon1/status/1275245371699204100
2020-06-23 01:52:43,yunglynnx,"I miss doing nails i ran out of monomer tho",https://twitter.com/yunglynnx/status/1275245368880574469
2020-06-23 01:52:41,beth_el_ham,"They need protecting now... We are going to lose them all.",https://twitter.com/beth_el_ham/status/1275245361335074818
2020-06-23 01:52:39,x3uphoric,"Feels so weird not being here with him",https://twitter.com/x3uphoric/status/1275245352623337474
2020-06-23 01:52:37,277yen,"IM SO HAPPY FOR U",https://twitter.com/277yen/status/1275245343458725888
2020-06-23 01:52:36,Nooo0n4m3,"We r on the 3rd spot rn",https://twitter.com/Nooo0n4m3/status/1275245339012771841
2020-06-23 01:52:36,ArtemisOtome,"It's my effin birthday!! I got a new Mammon SSR card and aNOTHER Lucifer UR Card! Then the new lessons get released today! If this doesn't make my birthday even more happier and less lonely then I don't know what will",https://twitter.com/ArtemisOtome/status/1275245338018766848
2020-06-23 01:52:35,KentCompton,"That's horrible. RIP.",https://twitter.com/KentCompton/status/1275245336471023617
2020-06-23 01:52:35,cuteredhead321,"Omg! I’m so angry right now. A young kind man walking minding his own gets brutally murdered by those who are supposed to serve & protect him! That poor family.",https://twitter.com/cuteredhead321/status/1275245335464382471
2020-06-23 01:52:34,heatherbrickell,"That poor puppers",https://twitter.com/heatherbrickell/status/1275245332725559296
2020-06-23 01:52:34,ItsAliNoor,"“And (remember) when your Lord proclaimed: ‘If you give thanks (by accepting faith and worshipping none but Allah), I will give you more (of My blessings); but if you are thankless (i.e. disbelievers), verily, My punishment is indeed severe’” [14:7]",https://twitter.com/ItsAliNoor/status/1275245330414686210
2020-06-23 01:52:32,AngelEyes1919,"I don’t wish getting old with no one to talk to on anyone. It gets pretty lonely",https://twitter.com/AngelEyes1919/status/1275245323011514368
2020-06-23 01:52:31,baertra15_,"I thought he was a very good actor (he’s still so good lol) and now I feel so bad",https://twitter.com/baertra15_/status/1275245318452514816
2020-06-23 01:52:30,kystav,"꒰ #Zes업데이트◦ ꒱ ` ddo_boja sameee me too it definitely sounds like a slice of life story that highlights her bond w both fathers. hope they'll release it real soon",https://twitter.com/kystav/status/1275245312551137280
2020-06-23 01:52:29,Iwantdaddae,"Hii to those who have extra money, can you guys help me buy my dream gaming headset I will send something to those who will help Gcash: 09957564041 pic.twitter.com/fQkJy0dO63",https://twitter.com/Iwantdaddae/status/1275245311418458113
2020-06-23 01:52:28,Bhaagamathie5,"It's heart wrenching everytime I see his pictures. I was never a fan but unable to get over his death #SushantSinghRajput",https://twitter.com/Bhaagamathie5/status/1275245304816775170
2020-06-23 01:52:27,marinarasyid,"Part 1.",https://twitter.com/marinarasyid/status/1275245302631460866
2020-06-23 01:52:26,tarafrejas,"This has happened to me a couple of times, and masakit talaga Hugs, Fay.",https://twitter.com/tarafrejas/status/1275245298533588992
2020-06-23 01:52:25,razooshka96,"This is sad",https://twitter.com/razooshka96/status/1275245292619812865
2020-06-23 01:52:23,Dorothy_Kaze,"Ohhhhhh yeah. It was. I really loved Reservoir Chronicle. the feels...",https://twitter.com/Dorothy_Kaze/status/1275245286802284546
2020-06-23 01:52:23,cudisgrqy,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/cudisgrqy/status/1275245284470202375
2020-06-23 01:52:18,amanda_standley,"For one... you’re so cute. For two... you left me",https://twitter.com/amanda_standley/status/1275245265738510336
2020-06-23 01:52:18,Tia_Jay_,"Opie left has never heard fireworks Jaxy right HATES them pic.twitter.com/blhYkDiF6L",https://twitter.com/Tia_Jay_/status/1275245265310621704
2020-06-23 01:52:16,mauve_licious,"I didn't even get to say goodbye https://twitter.com/mygtrivias/status/1275058702832132097 …",https://twitter.com/mauve_licious/status/1275245253495156736
2020-06-23 01:52:14,stockticker2,"Great...casino stocks like $LVS $WYNN $MGM are going to be terrible tomorrow",https://twitter.com/stockticker2/status/1275245246801158144
2020-06-23 01:52:14,E3_MIKE,"#CallofDutyModernWarfare #CallofDuty Search to easy even thoe to took the Lpic.twitter.com/hTOvoVaHW3",https://twitter.com/E3_MIKE/status/1275245245886799873
2020-06-23 01:52:11,CapnChunk,"This is so motivating https://twitter.com/b_reinvest/status/1275213731509616642 …",https://twitter.com/CapnChunk/status/1275245235350765569
2020-06-23 01:52:10,LovAndPeaches,"Presumably all 10 flew into and out of Tulsa. Commercial or Air Force One? Frightening to think of how many people they likely infected. Because their boss won’t let them wear masks.",https://twitter.com/LovAndPeaches/status/1275245231659724807
2020-06-23 01:52:10,spy8r34k,"The saddest of clowns",https://twitter.com/spy8r34k/status/1275245229944328192
2020-06-23 01:52:09,JennieClassSan2,"OMG, so 45 is kicking pres out of WH, did he sold USA to China, Putin or anyone else? Is the AP headquarters are going to be attack? IM SCARE LIKE HELLSOMEONE(CONGRESS)NEEDS TO ASSURE USA CITIZENS",https://twitter.com/JennieClassSan2/status/1275245226152677382
2020-06-23 01:52:09,radiomorgan,"I always enjoyed spotting decorations I missed during previous visits.",https://twitter.com/radiomorgan/status/1275245225955463168
2020-06-23 01:52:04,aabidaniella,"I want ensure",https://twitter.com/aabidaniella/status/1275245206242287617
2020-06-23 01:52:04,Natalie_rosee59,"Can't say the same about myself",https://twitter.com/Natalie_rosee59/status/1275245204799320064
2020-06-23 01:52:03,IsaBatistax,"Anywhere from 2010 - 2016 pls comeback... I miss it very VERY much",https://twitter.com/IsaBatistax/status/1275245200290480129
2020-06-23 01:52:00,ashabanasha,"I miss taking videos showing y’all my steering wheel",https://twitter.com/ashabanasha/status/1275245189892919296
2020-06-23 01:52:00,Vol_4_L1fe,"Oh how I need to hear...”Here come the Volunteers! Wherever you’re listening throughout the world, it’s football time in Tennessee!!!!” #GBO",https://twitter.com/Vol_4_L1fe/status/1275245188202598400
2020-06-23 01:51:59,seoktro,"i have only started watching hunter x hunter so far... but you should watch it if you havent",https://twitter.com/seoktro/status/1275245185069441027
2020-06-23 01:51:59,a_myaakilah,"I miss my old life",https://twitter.com/a_myaakilah/status/1275245184603783174
2020-06-23 01:51:59,aiviinguyen,"leaving me here w stinky sj people",https://twitter.com/aiviinguyen/status/1275245183773204480
2020-06-23 01:51:59,wisenheimher,"Yeah, but look at what he's ""accomplished"" in 5 years.",https://twitter.com/wisenheimher/status/1275245183144038401
2020-06-23 01:51:59,killuasuh,"FANBOY AND CHUM CHUM",https://twitter.com/killuasuh/status/1275245182909382663
2020-06-23 01:51:58,farlaka,"Update: I’m using a crusty asffffff black pen rn, idk how I’m gonna finish this math problem in such a state. I want my succulent blue pen back",https://twitter.com/farlaka/status/1275245180602290177
2020-06-23 01:51:57,belugrafionmon1,"How is it possible that minhyuk has such a majestic beauty?! It's perfect the hand scene is the darkest, most mysterious vibes in the video. he is so cute, so respectful and attentive to the backup dancers #StuckWithMonstaX7 #MONSTAX_FANTASIA @OfficialMonstaX @official__wonho",https://twitter.com/belugrafionmon1/status/1275245176911519746
2020-06-23 01:51:55,binskamilus,"Same here my loveee!!!",https://twitter.com/binskamilus/status/1275245166480117762
2020-06-23 01:51:55,NikDuhWinninggg,"I hate this world right now. https://twitter.com/calebjhull/status/1275217779231203328 …",https://twitter.com/NikDuhWinninggg/status/1275245166224441345
2020-06-23 01:51:54,kitmdahyun,"That's a good thing, but my cheeks will turn red if you mention that I'm cute...",https://twitter.com/kitmdahyun/status/1275245163036553217
2020-06-23 01:51:53,bamableu,"I’m sorry to hear that. I’m sure she was & I’m sure you are. Trump is far from it & there are a lot of “coincidences”.",https://twitter.com/bamableu/status/1275245158137815042
2020-06-23 01:51:52,dakiviaj,"And being pregnant on top of that https://twitter.com/thaslexx/status/1275169005494558727 …",https://twitter.com/dakiviaj/status/1275245154065137665
2020-06-23 01:51:52,chrysaIism_,"I’ve put off my humira for an hour now... I really don’t wanna do it",https://twitter.com/chrysaIism_/status/1275245154027352069
2020-06-23 01:51:50,jinsfirstIove,"i said congrats !!",https://twitter.com/jinsfirstIove/status/1275245147220041729
2020-06-23 01:51:50,bchannelll,"I miss Distillery & Magic Wings",https://twitter.com/bchannelll/status/1275245146347581442
2020-06-23 01:51:48,louiruru,"S-samer????",https://twitter.com/louiruru/status/1275245139544420353
2020-06-23 01:51:48,sarajamal_1,"Can’t believe Nando’s is really closing down, that place was gaining bare sentiment from me",https://twitter.com/sarajamal_1/status/1275245137443069953
2020-06-23 01:51:47,kiIIuasf,"WAAAAHHHHH THIS IS SO CUTE GUYS LOOOK AT THIS https://twitter.com/izanacore/status/1275233609864052740 …",https://twitter.com/kiIIuasf/status/1275245133114605570
2020-06-23 01:51:46,YACHIUV,"BUT YOU STILL SAID IT",https://twitter.com/YACHIUV/status/1275245131755589634
2020-06-23 01:51:46,viayeo,"these are so cute pic.twitter.com/0aJr6y1meL",https://twitter.com/viayeo/status/1275245129868206081
2020-06-23 01:51:46,dqmeIio,"please this is not who i am i’m shaking my own best friends slandered my name without giving me a chance to explain",https://twitter.com/dqmeIio/status/1275245129624956934
2020-06-23 01:51:46,Dnt_Follow_LC,"Man... I bet you my neighborhood has more fireworks than your neighborhood",https://twitter.com/Dnt_Follow_LC/status/1275245128882454529
2020-06-23 01:51:43,AnlezarckNeens,"Hmm currency exchange how’s Grandma? https://twitter.com/lance210/status/1275202774771343363 …",https://twitter.com/AnlezarckNeens/status/1275245116731453440
2020-06-23 01:51:42,xl0ve_Lani,"I’m so bloated & uncomfortable",https://twitter.com/xl0ve_Lani/status/1275245112050794502
2020-06-23 01:51:41,GLOSSIERFEZ,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain pic.twitter.com/szdn7Kg8X0",https://twitter.com/GLOSSIERFEZ/status/1275245110159163392
2020-06-23 01:51:41,trifectanerd,"I’m going to keep trying but I saw someone else say that they didn’t get theirs & weverse just brushed them off in their response",https://twitter.com/trifectanerd/status/1275245110008004610
2020-06-23 01:51:41,LNKDevilBreaker,"Thats fucked up",https://twitter.com/LNKDevilBreaker/status/1275245109353893889
2020-06-23 01:51:40,_andressamacena,"um charme https://twitter.com/girls18k/status/1275232103538417665 …",https://twitter.com/_andressamacena/status/1275245105750908928
2020-06-23 01:51:39,xaoiwe,"please write something on my whiteboard https://r5.whiteboardfox.com/57258-0658-8204",https://twitter.com/xaoiwe/status/1275245101862858752
2020-06-23 01:51:37,SnagGodHN,"gonna do a pack opening, which packs should i open?",https://twitter.com/SnagGodHN/status/1275245090726989824
2020-06-23 01:51:36,ali_perrault,"I’m so sorry for your loss, ik how hard this can be, I’ve had to experience this before too and it sucks ik we don’t know each other but, if you ever wanna talk or need someone to talk to, im always here",https://twitter.com/ali_perrault/status/1275245086494863361
2020-06-23 01:51:35,hwasacupid,"been inactive all day cuz of finals",https://twitter.com/hwasacupid/status/1275245082418044928
2020-06-23 01:51:34,tk_magnate,"Whitney just did it",https://twitter.com/tk_magnate/status/1275245077493882881
2020-06-23 01:51:33,wes_chiasson,"Me team lost Betts",https://twitter.com/wes_chiasson/status/1275245076743163906
2020-06-23 01:51:32,joshHsmith1991,"In honor and remembrance of Joel Schumacher, I give you my favorite scene in 1997’s 'Batman & Robin.' R.I.P. #JoelSchumacher @DCBatman @DCComics @wbpicturespic.twitter.com/BAA07VooCb",https://twitter.com/joshHsmith1991/status/1275245072032899072
2020-06-23 01:51:31,danamichalena,"that poor crust just laying there, so unloved breaks my heart",https://twitter.com/danamichalena/status/1275245065762299907
2020-06-23 01:51:30,779kara,"I wish I could but my parents would never let me if I was aloud to buy one i would but im just too young",https://twitter.com/779kara/status/1275245063677677571
2020-06-23 01:51:30,H0P3S0NIXZ,"life do be hard doe pic.twitter.com/9JTkTtmN8H",https://twitter.com/H0P3S0NIXZ/status/1275245062465740800
2020-06-23 01:51:28,LifeisVOYD,"Yeah I just keep adding pillows like it's gonna help!",https://twitter.com/LifeisVOYD/status/1275245053317804032
2020-06-23 01:51:27,glossyjeon,"i’m sorry but father tim > john",https://twitter.com/glossyjeon/status/1275245051652775937
2020-06-23 01:51:27,belugrafionmon1,"My kings standing on the throne, the top belongs to them! Handsome, sexy, expensive, fancy,... They look so majestic #StuckWithMonstaX7 #MONSTAX_FANTASIA @OfficialMonstaX @official__wonho",https://twitter.com/belugrafionmon1/status/1275245048830013440
2020-06-23 01:51:26,VFILT3R,"bring the tooth comb and the pink haircream",https://twitter.com/VFILT3R/status/1275245045273309185
2020-06-23 01:51:26,ElektraResists,"Me too",https://twitter.com/ElektraResists/status/1275245044174381056
2020-06-23 01:51:25,SadityDavi,"BRAVE SOLDIER BOY COMES MARCHING HOME https://twitter.com/firelorddany/status/1275161756311191553 …",https://twitter.com/SadityDavi/status/1275245041620041729
2020-06-23 01:51:25,Winnandra,"Miss him",https://twitter.com/Winnandra/status/1275245040634191872
2020-06-23 01:51:24,JILlXSGF,"where'd all my funny moots go bc i don't see them on the tl anymore",https://twitter.com/JILlXSGF/status/1275245038839070721
2020-06-23 01:51:23,NewKG2020,"Man I really want to hug my little brother tightly right now. COVID 19 is not something to joke with. He just lost his dad from the virus. I’m sorry little brother.",https://twitter.com/NewKG2020/status/1275245032505737218
2020-06-23 01:51:21,cursedclit,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/eOe0Y8FZz4",https://twitter.com/cursedclit/status/1275245026612850688
2020-06-23 01:51:19,kindgrantt,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/kindgrantt/status/1275245016013832194
2020-06-23 01:51:18,slickrich619,"Crawfish season is nearing its end and I haven’t had any good fixes for a hot minute",https://twitter.com/slickrich619/status/1275245013782454272
2020-06-23 01:51:18,ItsAliNoor,"“And if you would count the favours of Allah, never could you be able to count them. Truly, Allah is Oft‑Forgiving, Most Merciful” [16:18]",https://twitter.com/ItsAliNoor/status/1275245013635665921
2020-06-23 01:51:18,photodman,"Blinded by feelings often leads to being taken advantage of. There are givers and takers in the world and i turned out a giver. #Truefriend #giver #caring #whyme",https://twitter.com/photodman/status/1275245012826103809
2020-06-23 01:51:18,ethinred,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/ethinred/status/1275245012318650373
2020-06-23 01:51:18,killubebe,"aries https://twitter.com/astrologyvibez/status/1240299070926852096 …pic.twitter.com/7pclJtBAOP",https://twitter.com/killubebe/status/1275245010573651968
2020-06-23 01:51:17,AnothrHipArtist,"poor Noah. The Mets are the only other team I like.",https://twitter.com/AnothrHipArtist/status/1275245007570698240
2020-06-23 01:51:17,GaryBetsy,"Oh geez ... here we go again https://twitter.com/girlsreallyrule/status/1275233607204966401 …",https://twitter.com/GaryBetsy/status/1275245006647726080
2020-06-23 01:51:15,Blk_Night_Music,"My Second oldest Tay Spaight _.tayy._0 For Father’s Day￼￼ https://www.instagram.com/p/CBwoJWeldqX/?igshid=15bhh3xsmjd0o …",https://twitter.com/Blk_Night_Music/status/1275245000159375361
2020-06-23 01:51:15,yoonjinguks,"same 10/10 would buy except it's dior and I have no money for dior",https://twitter.com/yoonjinguks/status/1275244999219634176
2020-06-23 01:51:15,StreetLane,"You are now one of those shit hole countries POTUS talked about https://twitter.com/realjameswoods/status/1275217445456756737 …",https://twitter.com/StreetLane/status/1275244998246555649
2020-06-23 01:51:14,belugrafionmon1,"Hyungwon, being the perfect prince he is. Just there, standing with the dancers around... And it's art #StuckWithMonstaX7 #MONSTAX_FANTASIA @OfficialMonstaX @official__wonho",https://twitter.com/belugrafionmon1/status/1275244995834937345
2020-06-23 01:51:14,wigdoubt,"just think of how many terrorist states and orgs he could have continued funding and supporting had he not died",https://twitter.com/wigdoubt/status/1275244994299867138
2020-06-23 01:51:12,iDee_Tay,"Not to get my hope up but I hope I get atleast 1 gift man",https://twitter.com/iDee_Tay/status/1275244989023469571
2020-06-23 01:51:11,nataliasaninsot,"No, the doggies, no",https://twitter.com/nataliasaninsot/status/1275244985043075074
2020-06-23 01:51:11,buttrflyboy,"i think about respect yoongi everyday if u dont im prayin for u",https://twitter.com/buttrflyboy/status/1275244982555889666
2020-06-23 01:51:10,JRman99,"a beautiful hurricanranna",https://twitter.com/JRman99/status/1275244977245822982
2020-06-23 01:51:07,AStopcy,"Oh I see... let me try...Trump’s not the president...damn it it didn’t work. I guess that’s not how it works maybe if I call his presidency #FakeNews ??",https://twitter.com/AStopcy/status/1275244967997341696
2020-06-23 01:51:07,plushymatsu,"Ichimatsu: agreed. He made fun of me...",https://twitter.com/plushymatsu/status/1275244966319542274
2020-06-23 01:51:05,sunjaesmitten,"Can't handle too cute for my eyes",https://twitter.com/sunjaesmitten/status/1275244958119718912
2020-06-23 01:51:05,thesarahblack11,"#BlackChicagoBeLikePart84Full Video Via The Link In My Bio W/ @Korporate00 bigtwon63 @iamcottonkandi @KingL @y2kellz @dev_the_dude22 greeneyebanditttt Like & Comment https://www.instagram.com/p/CBwoAdJA5gT/?igshid=1ly94r8ze8ga6 …",https://twitter.com/thesarahblack11/status/1275244957968871427
2020-06-23 01:51:04,StillMeKate,"Find Vanessa now... https://twitter.com/soonergrunt/status/1275144520431095808 …",https://twitter.com/StillMeKate/status/1275244953988296705
2020-06-23 01:51:02,belugrafionmon1,"Aww changkyun so adorable with the backup dancers. So respectful and shy at first changkyun look so damn good he is literally Fuego #StuckWithMonstaX7 #MONSTAX_FANTASIA @OfficialMonstaX @official__wonho",https://twitter.com/belugrafionmon1/status/1275244944886726656
2020-06-23 01:51:01,kookie_express,"The hardwork on memorizing the songs",https://twitter.com/kookie_express/status/1275244939576635392
2020-06-23 01:50:58,amyherrema74,"Michigan has some of the gyms open.. if you are Traverse City and to the north but more populated not yet. I miss the gym",https://twitter.com/amyherrema74/status/1275244928856141830
2020-06-23 01:50:57,modabandido,"Take me back pic.twitter.com/X3P9CtdS9a",https://twitter.com/modabandido/status/1275244922485039104
2020-06-23 01:50:55,shineliketwice,"1yr since twt suspended @/caybbuing :( I miss my old stan twt (but izz owkay, i still love it here) Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/0IOx6488VK",https://twitter.com/shineliketwice/status/1275244914113081345
2020-06-23 01:50:54,ethinred,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/ethinred/status/1275244913156907009
2020-06-23 01:50:51,freeadore,"chris is a bully",https://twitter.com/freeadore/status/1275244899865112576
2020-06-23 01:50:50,emmeamelania1,"It’s the soy again lol",https://twitter.com/emmeamelania1/status/1275244894550994944
2020-06-23 01:50:50,ItsAliNoor,"and by worshipping others besides Allah, and by disobeying Allah and His Prophet Muhammad” [14:34]",https://twitter.com/ItsAliNoor/status/1275244894358056961
2020-06-23 01:50:50,CBerberich1,"big hug to you and you family, it’s so hard to say goodbye",https://twitter.com/CBerberich1/status/1275244893452095488
2020-06-23 01:50:49,messyxacnh,"sword art online!!, anohana !!, orange!!, angel beats!!, your name!! Blue exorcist!! Attack on Titan!! Tokyo ghoul honestly I can go on and on hope we helped <3",https://twitter.com/messyxacnh/status/1275244891434614784
2020-06-23 01:50:47,ethinred,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/ethinred/status/1275244883905822720
2020-06-23 01:50:47,stk_mxd6,"God said he'll create one perfect man and leave us all to be crusty",https://twitter.com/stk_mxd6/status/1275244883297460224
2020-06-23 01:50:47,JAYCEPlNK,"Oomfs dragging me to hell",https://twitter.com/JAYCEPlNK/status/1275244880281972736
2020-06-23 01:50:46,98kucing,"poor",https://twitter.com/98kucing/status/1275244878641811456
2020-06-23 01:50:45,HollaMadre,"I'm horny",https://twitter.com/HollaMadre/status/1275244874183380994
2020-06-23 01:50:45,jytsnah,"pls do mine for me too",https://twitter.com/jytsnah/status/1275244874124623880
2020-06-23 01:50:43,LA_Vixxen,"13 reasons why had me crying",https://twitter.com/LA_Vixxen/status/1275244864716898304
2020-06-23 01:50:42,medeacolchis2,"“There won’t be a next time, too many great servants .”",https://twitter.com/medeacolchis2/status/1275244861541752832
2020-06-23 01:50:40,DirtyBirdRising,"Damn bro .. and i thought.. pic.twitter.com/VYtrfOvw8E",https://twitter.com/DirtyBirdRising/status/1275244855006986240
2020-06-23 01:50:39,ChiGal4Bangtan,"Wow - there goes some of our reliable Live-Streaming of future performances https://www.wsj.com/articles/microsoft-shutting-down-live-streaming-service-mixer-11592857054 …",https://twitter.com/ChiGal4Bangtan/status/1275244847604076544
2020-06-23 01:50:38,H2002Theresa,"I’m so sorry for your loss",https://twitter.com/H2002Theresa/status/1275244843791507463
2020-06-23 01:50:38,s8ulnoya,"FOOLS M LO LEI d q se trata save me",https://twitter.com/s8ulnoya/status/1275244843137146882
2020-06-23 01:50:37,sweetbuns__,"kidult",https://twitter.com/sweetbuns__/status/1275244839173419008
2020-06-23 01:50:35,dutchnek,"I visited #TheBeatles Museum by myself.",https://twitter.com/dutchnek/status/1275244832655650817
2020-06-23 01:50:35,shiftyydrizzy,"sad but true",https://twitter.com/shiftyydrizzy/status/1275244830399094784
2020-06-23 01:50:30,teeanuhh__,"My baby has a TOOTH coming inlet me go cry",https://twitter.com/teeanuhh__/status/1275244812170604547
2020-06-23 01:50:30,nosoupforyouu,"The way my fav character on the Sopranos just got unexpectedly killed off i just",https://twitter.com/nosoupforyouu/status/1275244811361140736
2020-06-23 01:50:29,alexx8234,"We will always Miss you sir pic.twitter.com/UuByxAgDiH",https://twitter.com/alexx8234/status/1275244805140824064
2020-06-23 01:50:28,Anika91215419,"hey sexy please come back I really miss u pic.twitter.com/NUfy0Bpmnz",https://twitter.com/Anika91215419/status/1275244800938106880
2020-06-23 01:50:28,cnsntkingharry,"looked at old money first,,, says 6/19",https://twitter.com/cnsntkingharry/status/1275244800929943553
2020-06-23 01:50:25,Brengrahamm,"My Grandad Ray died on the 4th June and in his glasses case was a little note saying “Jean I love you and just hold on we’ll be together soon x”. My Nana Jean passed away on the 20th June https://twitter.com/amiecassidy96/status/1274735165433151488 …",https://twitter.com/Brengrahamm/status/1275244791824080899
2020-06-23 01:50:22,_beautifulkekee,"I make 12weeks tomorrow",https://twitter.com/_beautifulkekee/status/1275244776338731013
2020-06-23 01:50:21,ethinred,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain USE MINE ITS BETTER",https://twitter.com/ethinred/status/1275244774665134081
2020-06-23 01:50:20,Xrist_Ed,"What happed bro just saw you’re IG story",https://twitter.com/Xrist_Ed/status/1275244770860896261
2020-06-23 01:50:20,_venessaaa,"I just wanna keep my son safe",https://twitter.com/_venessaaa/status/1275244769212497920
2020-06-23 01:50:18,len_wilkerson,"I’m so very sorry for your loss.",https://twitter.com/len_wilkerson/status/1275244758789582850
