date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:27:45,BaBar___HaDaYat,"Exactly",https://twitter.com/BaBar___HaDaYat/status/1275223986151063553
2020-06-23 00:27:44,caroliibe,"I broke my DVD slot https://twitter.com/caroliibe/status/1275223644084543490 …",https://twitter.com/caroliibe/status/1275223981646401537
2020-06-23 00:27:41,brittzsheets,"and it shouldn’t be this way with a stranger no pic.twitter.com/m0WqNwcZj6",https://twitter.com/brittzsheets/status/1275223968278929408
2020-06-23 00:27:41,angelic_lou,"Ugh me too! Im sleepy too tho",https://twitter.com/angelic_lou/status/1275223967754747907
2020-06-23 00:27:33,Dorriefraser1,"David Lammy is a great guy. It is awful that the Windrush generation have not been recompensed and those deported should be allowed back. It is disgraceful.",https://twitter.com/Dorriefraser1/status/1275223934384967680
2020-06-23 00:27:29,_Binkkkk,"Those shots got my baby cranky",https://twitter.com/_Binkkkk/status/1275223920547946496
2020-06-23 00:27:09,isxxbel,"oh hell no TF GOIN ON i feel like it’s probably cause it’s just hot af outside",https://twitter.com/isxxbel/status/1275223837093826566
2020-06-23 00:27:01,jkillUSA,"I will do that thank you and yes I know the children part is so heartbreaking . That really got me as well . There is a lot that is hard to process .",https://twitter.com/jkillUSA/status/1275223802717315073
2020-06-23 00:26:44,Andy_J_Crawford,"Isn't the fall at the end ableism? @feministabulous @RepAOC @AOC @tedlieu @RepTedLieu",https://twitter.com/Andy_J_Crawford/status/1275223731217063937
2020-06-23 00:26:43,PatriciaNJones3,"Lord have mercy!",https://twitter.com/PatriciaNJones3/status/1275223726972379136
2020-06-23 00:26:43,amber_deaver,"This is so terrible",https://twitter.com/amber_deaver/status/1275223726146105352
2020-06-23 00:26:38,Manoama89203646,"Just read that article. Absolutely awful what Gayle & others had to go through",https://twitter.com/Manoama89203646/status/1275223704914595841
2020-06-23 00:26:23,__Kiri_sama,"but my oppa is so innocent because i korea idols are very innocent so they might not know about those dirty things",https://twitter.com/__Kiri_sama/status/1275223642096521216
2020-06-23 00:26:18,unstoppablebish,"I just wish I was a bee keeper sometimes",https://twitter.com/unstoppablebish/status/1275223620139118594
2020-06-23 00:26:15,ionlywhite2x,"He cussed",https://twitter.com/ionlywhite2x/status/1275223609204633600
2020-06-23 00:26:09,Terminal_Blues,"Oh man.... https://twitter.com/__al_b/status/1275222140049072130 …",https://twitter.com/Terminal_Blues/status/1275223585691402240
2020-06-23 00:26:09,drwinnie69c,"Problem is finding the ""GOOD THINGS"" in my life NOT EVEN ONE",https://twitter.com/drwinnie69c/status/1275223584424759301
2020-06-23 00:26:08,mashihqs,"ay i wish es tan linda",https://twitter.com/mashihqs/status/1275223578963836928
2020-06-23 00:25:59,uww_shinee,"In that nostalgic anime mood after re-watching inuyasha gonna re-watch Clannad better get my tissues",https://twitter.com/uww_shinee/status/1275223540577513472
2020-06-23 00:25:58,mollymuniz_,"i thought a bitch with crooked tattoos said sum",https://twitter.com/mollymuniz_/status/1275223538996334592
2020-06-23 00:25:50,StaceyM25209290,"So sorry praying",https://twitter.com/StaceyM25209290/status/1275223504225329152
2020-06-23 00:25:48,Mimizwei,"I am not getting this one... I will wait for the fruition",https://twitter.com/Mimizwei/status/1275223497611059200
2020-06-23 00:25:47,sobeitgina,"Is the homeless man, ok?so sick. Those people need to be put away, they are not fit to be in the community. Cowards only abuse more and weaker.",https://twitter.com/sobeitgina/status/1275223489826471938
2020-06-23 00:25:46,Zippy_TMS,"This was a game all along? I've been taking this shit seriously. Oh, my liver.pic.twitter.com/YV4XFAvKgS",https://twitter.com/Zippy_TMS/status/1275223488526082049
2020-06-23 00:25:42,lluvbomb,"okay",https://twitter.com/lluvbomb/status/1275223472399175680
2020-06-23 00:25:34,Zplayer_016,"....THEM?! It's http://EPIC.GAMES . They HAVE the money. They are one of the biggest videogame companies on the planet. They 100% have the money.",https://twitter.com/Zplayer_016/status/1275223436823080961
2020-06-23 00:25:20,thebigshotprof,"This is... Shakespeare!...",https://twitter.com/thebigshotprof/status/1275223377821798400
2020-06-23 00:25:05,w4nhos,"ten is lying",https://twitter.com/w4nhos/status/1275223317058904066
2020-06-23 00:25:05,shyassyuta,"this is awful i hope they are safe https://twitter.com/97jhrs/status/1275128506301714440 …",https://twitter.com/shyassyuta/status/1275223314382782464
2020-06-23 00:25:03,FaithIgnacio,"I wish we can do the same with our own relatives",https://twitter.com/FaithIgnacio/status/1275223308313653249
2020-06-23 00:24:57,DebsProgressive,"I’m never Voting for either of these piles of shit! 3rdParty or we all Die! pic.twitter.com/WpaYzc3oxq",https://twitter.com/DebsProgressive/status/1275223283533639681
2020-06-23 00:24:50,qyorktimes,"Such disregard for human life.",https://twitter.com/qyorktimes/status/1275223251988484096
2020-06-23 00:24:42,FreeInTheKey,"The Greatest",https://twitter.com/FreeInTheKey/status/1275223218350166017
2020-06-23 00:24:40,JameswantsKHIII,"It's been a year already",https://twitter.com/JameswantsKHIII/status/1275223211349770241
2020-06-23 00:24:39,OO_Legit,"Already https://twitter.com/mm__snow/status/1275174278569365504 …",https://twitter.com/OO_Legit/status/1275223208178876417
2020-06-23 00:24:39,YungbullJP,"all my niggas callin u a traitor",https://twitter.com/YungbullJP/status/1275223206081654784
2020-06-23 00:24:33,sammavs,"Trying to get cancelled early bro all love",https://twitter.com/sammavs/status/1275223182207746049
2020-06-23 00:24:27,Andy_J_Crawford,"Cool, did anyone get knocked into a coma?",https://twitter.com/Andy_J_Crawford/status/1275223155179692033
2020-06-23 00:24:20,_anonymous_bs_,"why won’t chippy ride my bike with me",https://twitter.com/_anonymous_bs_/status/1275223127090495488
2020-06-23 00:24:17,razz_berri,"68 and scared https://twitter.com/RealMattCouch/status/1275219283891675136 …",https://twitter.com/razz_berri/status/1275223113509330946
2020-06-23 00:24:12,KBadilia,"Poor babies",https://twitter.com/KBadilia/status/1275223093703827456
2020-06-23 00:24:12,p_leifer,"The 7 day rolling average. Not total cases. God help us. We're never getting back to normal. https://twitter.com/rahmstorf/status/1275155452108644352 …",https://twitter.com/p_leifer/status/1275223092562784256
2020-06-23 00:24:01,Rica923,"Still waiting for shipment email",https://twitter.com/Rica923/status/1275223048484864000
2020-06-23 00:24:01,DJELMONSTRUO,"So sad incredible",https://twitter.com/DJELMONSTRUO/status/1275223045687382016
2020-06-23 00:24:00,Zippy_TMS,"Old Man Pete and the F-Word could be an amazing beatnik bluegrass project.",https://twitter.com/Zippy_TMS/status/1275223043552337920
2020-06-23 00:23:49,JROvermountain,"I hear ya - they haven't been together in more than 2 years, showtime.",https://twitter.com/JROvermountain/status/1275222996102217728
2020-06-23 00:23:48,JayJay45196842,"Sad but beautiful https://twitter.com/NASCARONFOX/status/1275143091922624512 …",https://twitter.com/JayJay45196842/status/1275222991392079874
2020-06-23 00:23:40,adamscydney,"Oh my god",https://twitter.com/adamscydney/status/1275222959179943942
2020-06-23 00:23:38,arieee38_,"I wish all this was just a bad dream",https://twitter.com/arieee38_/status/1275222948505419776
2020-06-23 00:23:36,Breezy4monstaX,"Aww thank you",https://twitter.com/Breezy4monstaX/status/1275222942142603266
2020-06-23 00:23:31,itz_dkmtz,"Y'all need to c this https://twitter.com/AfricaSoftwork/status/1275067103817510912 …",https://twitter.com/itz_dkmtz/status/1275222921854812163
2020-06-23 00:23:22,junebuggstud,"I need to bring in some money ASAP",https://twitter.com/junebuggstud/status/1275222881694363649
2020-06-23 00:23:19,TrizecTV,"I guess you were right in a way.. we tried to hold mixer accountable and then this happens.",https://twitter.com/TrizecTV/status/1275222870952730625
2020-06-23 00:23:19,badbluee2,"@CCabletye God I hope I win!! My only chance to play this game on my own",https://twitter.com/badbluee2/status/1275222869899968512
2020-06-23 00:23:17,thfcgeorgey,"dan james raped me I have no evidence but please believe me",https://twitter.com/thfcgeorgey/status/1275222863361069057
2020-06-23 00:23:04,tWeOP1,"but there are sadly no good clips with the new meta",https://twitter.com/tWeOP1/status/1275222806850965505
2020-06-23 00:23:00,Samanth60072822,"No he doesn’t deserve all this negative feed on his posts just because he’s a trump supporter I don’t care who he supports as long as it’s not bin laden How anyone can post such negative things on his feeds is shocking to me, you can tell he’s such a lovely person",https://twitter.com/Samanth60072822/status/1275222792355688454
2020-06-23 00:22:56,Gcastillo37,"I think about Halloween everyday",https://twitter.com/Gcastillo37/status/1275222773988802560
2020-06-23 00:22:53,pigggybaack,"I'm gonna start tweeting only 3 times a day",https://twitter.com/pigggybaack/status/1275222759992446982
2020-06-23 00:22:39,AllPeople_USA,"Disgusting! If you are Light Skinned U are A Target & won’t get any help https://twitter.com/heretohandleyou/status/1275184866238308352 …",https://twitter.com/AllPeople_USA/status/1275222701674844162
2020-06-23 00:22:34,EhvinnTee,"Be careful, buddy.",https://twitter.com/EhvinnTee/status/1275222683630940165
2020-06-23 00:22:29,thin_cals,"if only my mom would stop force feeding me, she struggled with an ed around my age and she knows all of the tips that ppl do to avoid/ get rid of food",https://twitter.com/thin_cals/status/1275222661480755201
2020-06-23 00:22:19,Ed_whord,"Aubameyang and grealish got the same no of points",https://twitter.com/Ed_whord/status/1275222618833027073
2020-06-23 00:22:01,steve_morman,"The heat can really get to people",https://twitter.com/steve_morman/status/1275222544493285377
2020-06-23 00:21:53,starlight223,"Man, the beautiful statues that have adorned our cities are being destroyed. I'm so sad these are amazing works of art honoring heroes of our country. All l can do is cry Isn't destruction of public property a crime? No?",https://twitter.com/starlight223/status/1275222510888353794
2020-06-23 00:21:53,OludolapoLynda,"I'm too single for this song na",https://twitter.com/OludolapoLynda/status/1275222510339047425
2020-06-23 00:21:49,TheT0wnFloozie,"True, because after he's gone they'd be back so fast... So, we are looking at being damned either way. Brother against brother, daughter against mother. I just wish we'd come to this Truth sooner, maybe like 1993... Difference between tearing down statues & selling US to China...pic.twitter.com/lGuCTrmzer",https://twitter.com/TheT0wnFloozie/status/1275222494186635265
2020-06-23 00:21:45,djgoldieee,"Please please please donate if you can! This happened in my city and it absolutely disgusts me that there are still people out here doing horrific acts like this. Holden’s Path to Recovery https://www.gofundme.com/f/21o35cnd5c?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet …",https://twitter.com/djgoldieee/status/1275222475798872066
2020-06-23 00:21:41,NamjoonedAgain,"What’s going on NOW? Sorry, I haven’t been on Twitter too much today, he’s been getting a lot of negative energy put toward him recently",https://twitter.com/NamjoonedAgain/status/1275222461190209537
2020-06-23 00:21:41,feli_zandra,"Hays",https://twitter.com/feli_zandra/status/1275222460346937345
2020-06-23 00:21:26,Bkorgol,"i miss you",https://twitter.com/Bkorgol/status/1275222397252243456
2020-06-23 00:21:16,jakeldsT,"simp me",https://twitter.com/jakeldsT/status/1275222356047335425
2020-06-23 00:21:08,chaenniebbie,"how can i access it after i published it ??",https://twitter.com/chaenniebbie/status/1275222319833722882
2020-06-23 00:20:58,sailorkaee,"@iHoodscholar can you give me a few African religions or faiths to google and study? Idk where to start. And tbh I used to feel like I would go to hell for studying this kind of stuff",https://twitter.com/sailorkaee/status/1275222279107084288
2020-06-23 00:20:53,1126_Yame,"It is a pity",https://twitter.com/1126_Yame/status/1275222258529603584
2020-06-23 00:20:48,RegularGuy28,"Make this trash famous Twitter! Ppl have lost their souls!",https://twitter.com/RegularGuy28/status/1275222238720122885
2020-06-23 00:20:43,ItsMarkSaxby,"BBC3 Days https://twitter.com/rontzwt/status/1275037935788843009 …",https://twitter.com/ItsMarkSaxby/status/1275222215118729217
2020-06-23 00:20:38,mayorblynxx,"@ItsRambosWay what did I do wrong?.......I thought we were cool?",https://twitter.com/mayorblynxx/status/1275222195971788803
2020-06-23 00:20:36,puricutie_,"omg good luck",https://twitter.com/puricutie_/status/1275222185104179201
2020-06-23 00:20:21,hulkikoo,"#dodocode #dodocodes #AnimalCrossing #AnimalCrossingNewHorizons #villagers #ACNH #acnhtrading #NMT hi, I'm looking to buy NMT's with bells, does anyone have NMT's that I can buy? I really need I would be so glad if someone could help me, I'll pay in bells",https://twitter.com/hulkikoo/status/1275222123963965440
2020-06-23 00:20:18,courtcan,"I know. It sucks.",https://twitter.com/courtcan/status/1275222111368425476
2020-06-23 00:20:16,Zplayer_016,"I'm not even talking about the employees. I'm talking about epic games itself. Epic games could contribute money but they don't want to.",https://twitter.com/Zplayer_016/status/1275222104410120202
2020-06-23 00:20:05,Ahmed_moosa1,"My 'little' but 'big' brother. I miss you so much Ali bhai https://twitter.com/akhlaq_sabiha/status/1275160742174568451 …",https://twitter.com/Ahmed_moosa1/status/1275222056741658624
2020-06-23 00:19:53,Inahime_,"// Ah, I hope I don't have another block, it was tiring to reactivate the accs today.",https://twitter.com/Inahime_/status/1275222006271823873
2020-06-23 00:19:35,volfansusan,"Usually only on Sunday",https://twitter.com/volfansusan/status/1275221932464619520
2020-06-23 00:19:32,omglolhai,"BIG YIKES AND CRINGE",https://twitter.com/omglolhai/status/1275221918128324608
2020-06-23 00:19:30,Debbiee46,"THIS IS BEYOND HEARTBREAKING. THIS POOR BABY'S OWNER KILLED IN CAR ACCIDENT. CAN ONLY IMAGINE HOW SAD THIS POOR BABY IS. (PLEDGES FOR IMMEDIATE RESCUE NEEDED.) RESCUE/ADOPT/FOSTER. I'LL START WITH $20 PLEDGE https://twitter.com/ThompsonRescue/status/1275219574389116928?s=09 …",https://twitter.com/Debbiee46/status/1275221908565438465
2020-06-23 00:19:25,ansleyvaughan,"Wiskdkdkaajs only person I’ll willingly be a housewife for",https://twitter.com/ansleyvaughan/status/1275221889355599873
2020-06-23 00:19:25,ironandsilver_,"The only thing that motivates me to continue the game is these two #TheLastofUsPartIIpic.twitter.com/qFAK7jJ9mx",https://twitter.com/ironandsilver_/status/1275221888755736577
2020-06-23 00:19:00,ElwynDraws,"I really hate waking up late but anyway, Good Morning!",https://twitter.com/ElwynDraws/status/1275221784854294528
2020-06-23 00:18:59,ToSKYfromEARTH,"That's been my experience",https://twitter.com/ToSKYfromEARTH/status/1275221779745771522
2020-06-23 00:18:50,2kFerguson,"I miss him on okc",https://twitter.com/2kFerguson/status/1275221740386467841
2020-06-23 00:18:37,notyourbutch,"CAN THE GYMS OPEN UP PPL R GETTING MARRIED",https://twitter.com/notyourbutch/status/1275221687408242691
2020-06-23 00:18:29,vongrauenhausen,"c..-car episode good tho..",https://twitter.com/vongrauenhausen/status/1275221654973689862
2020-06-23 00:18:16,Zplayer_016,"If they really cared about it, they would donate. They are one of the biggest companies and make one of the biggest games right now. They have the money to donate. They just are choosing not to. AND if they DON'T want to, they could always send the item shop money to the cause",https://twitter.com/Zplayer_016/status/1275221599013175296
2020-06-23 00:18:06,FidelGa53030629,"Whaaa !!!whaaa!!! Cry Baby...",https://twitter.com/FidelGa53030629/status/1275221556474634241
2020-06-23 00:18:05,Inahime_,"//oh god ... this sucks. I lost 11, I had to redo them. But having them all blocked is scary!",https://twitter.com/Inahime_/status/1275221554620743680
2020-06-23 00:17:41,emmeamelania1,"No!! America is going downhill so fast just like all the statues.",https://twitter.com/emmeamelania1/status/1275221453043089408
2020-06-23 00:17:39,euphoreinaa,"I MISS U A LOT",https://twitter.com/euphoreinaa/status/1275221443685478400
2020-06-23 00:17:30,PottyKrabby,"after standing outside in 89deg weather for an hour to mail (1) box...all i gotta say is thank you",https://twitter.com/PottyKrabby/status/1275221406708613120
2020-06-23 00:17:27,Catania008,"Breaks my heart!!! https://twitter.com/RealJamesWoods/status/1275218781845905408 …",https://twitter.com/Catania008/status/1275221396050849795
2020-06-23 00:17:25,x_lots_of_love_,"Definitely",https://twitter.com/x_lots_of_love_/status/1275221386974420993
2020-06-23 00:17:18,BrowardBabygirl,"Only man who ever cheated on me done passed on girl, that’s no coincidence",https://twitter.com/BrowardBabygirl/status/1275221355991109633
2020-06-23 00:17:13,Debootsie,"Another sad day, without my Dad",https://twitter.com/Debootsie/status/1275221335065665539
2020-06-23 00:17:08,WiChrisandra,"Please, watch Tucker Carlson tonight! Very important. It will rerun later on FOX cable. Pray.",https://twitter.com/WiChrisandra/status/1275221314840571904
2020-06-23 00:17:06,sukaisea,"your english is good i can understand!!! i am sorry that they went though those bad things as long as you take care of them and love them, they'll be a little more happier",https://twitter.com/sukaisea/status/1275221304757628929
2020-06-23 00:17:00,Ronald_Raps,"I haven't laughed like this in months Thank for iPlug",https://twitter.com/Ronald_Raps/status/1275221282771087360
2020-06-23 00:16:30,LadybugGreen1,"Why are their hearts so evil?",https://twitter.com/LadybugGreen1/status/1275221153762742272
2020-06-23 00:16:26,eug1998,"haha!heycan i umhave crazy front tilt rangeand an up smash that reflects?jk!i mean......unless?",https://twitter.com/eug1998/status/1275221140282249217
2020-06-23 00:16:26,RandySkith,"Cry me a damn river. I don't believe for one damn second they found a noose. Also can't believe your idiots are making this big a deal out of it even if it were true. https://twitter.com/PunishDem1776/status/1275190191246970888 …",https://twitter.com/RandySkith/status/1275221138566713346
2020-06-23 00:16:20,x_lots_of_love_,"Ohh dang, that picture is cute. I’m stealing it. Thanks for sharing. As a tribute I offer you this pic.twitter.com/CgCMYWi6jc",https://twitter.com/x_lots_of_love_/status/1275221113627381761
2020-06-23 00:16:19,kihyaanaee,"why ivan",https://twitter.com/kihyaanaee/status/1275221108032188416
2020-06-23 00:16:17,MadManAz,". @whatsuptucson @anacalderon9817 PACC has loads of dogs that need homes. Some they let go for as little as $20. Hundreds of dogs in a tent in the heat. They need love too.",https://twitter.com/MadManAz/status/1275221099907739648
2020-06-23 00:16:11,GetGoodHipHop,"No I'm not crazy",https://twitter.com/GetGoodHipHop/status/1275221073697607689
2020-06-23 00:16:09,umminaaila05,"Wish I could",https://twitter.com/umminaaila05/status/1275221065719926784
2020-06-23 00:16:07,Anonymo86877687,"SAD NEWS TONIGHT!!! The Nation of CHOP has fallen! RAZ, formerly from CHAZ, had the Raz-ma-tazz. The tiny nation/state which existed in Washington State. Was never built to last.",https://twitter.com/Anonymo86877687/status/1275221060359557120
2020-06-23 00:16:01,PDaddy_PIMPIN,"had to let my d*** grabbers go my real nails so poo now",https://twitter.com/PDaddy_PIMPIN/status/1275221031775600641
2020-06-23 00:15:53,TheT0wnFloozie,"Let. Them. Do. It. Will only happen once",https://twitter.com/TheT0wnFloozie/status/1275221001270292480
2020-06-23 00:15:49,FlyGirlCas,"It definitely does",https://twitter.com/FlyGirlCas/status/1275220982937108480
2020-06-23 00:15:46,seuntamin,"Ah. The #WonNationisoverparty tag.",https://twitter.com/seuntamin/status/1275220970404491264
2020-06-23 00:15:45,larafalconer,"Truth https://twitter.com/BauerOutage/status/1275200599617724416 …",https://twitter.com/larafalconer/status/1275220966801620992
2020-06-23 00:15:43,pabmarroquin11,"Should i be concerned?",https://twitter.com/pabmarroquin11/status/1275220956558970880
2020-06-23 00:15:18,reenie62,"Be still my heart.",https://twitter.com/reenie62/status/1275220854499049472
2020-06-23 00:15:16,netteptyn08,"Can you tell me how a perfect love goes wrong?",https://twitter.com/netteptyn08/status/1275220846475243521
2020-06-23 00:15:10,tifasky0311,"Jk .. because he's too young",https://twitter.com/tifasky0311/status/1275220821515124737
2020-06-23 00:15:04,C1Choc,"I just wanna taste my food all I ask.",https://twitter.com/C1Choc/status/1275220795221053454
2020-06-23 00:15:02,BabeDeiu,"Why did you attack short people today??? I jus wanted compliments, some laughs and maybe concepts on my tl — I was bored and it was fun for me just for you ill write some concepts later though https://curiouscat.qa/BabeDeiu/post/1114348263 …",https://twitter.com/BabeDeiu/status/1275220784378675200
2020-06-23 00:14:57,SkSteev,"Aw I'm sorry Bev. Of course. Mom's are precious.",https://twitter.com/SkSteev/status/1275220766276149250
2020-06-23 00:14:47,MizLizTish,"oh no ........Man Allegedly Admits to Kidnapping, Sexually Assaulting Black Lives Matter Activist Before Killing https://www.newsbreakapp.com/n/0PPR6YJd?pd=04MqVrlQ&s=i2 …",https://twitter.com/MizLizTish/status/1275220723452252167
2020-06-23 00:14:42,RealRoseeMonet,"I wish I had a fatter ass",https://twitter.com/RealRoseeMonet/status/1275220700387840002
2020-06-23 00:14:41,MsWonderWoman22,"Trash attracts trash my son and I are so loved by a man who is my best friend",https://twitter.com/MsWonderWoman22/status/1275220696436744195
2020-06-23 00:14:35,x_lots_of_love_,"And that’s what he deserves pic.twitter.com/0Ls6VGHilz",https://twitter.com/x_lots_of_love_/status/1275220671287754753
2020-06-23 00:14:11,Agr0_22,"I willl actually miss u so much man",https://twitter.com/Agr0_22/status/1275220571740045313
2020-06-23 00:14:09,DanaTur12287197,"So sorry Terrence it’s really really sad https://twitter.com/w_terrence/status/1274948963066667011 …",https://twitter.com/DanaTur12287197/status/1275220563695480833
2020-06-23 00:14:07,InfiniteTony7,"Yea I know that now lol",https://twitter.com/InfiniteTony7/status/1275220556107964416
2020-06-23 00:13:58,LoLouisPTDR,"Just realized there'a mistake on the word Fortnite",https://twitter.com/LoLouisPTDR/status/1275220518497550338
2020-06-23 00:13:56,minroro_mi,"Meja sendiri pon dah serabut macam otak.. Ooo Lord, please give me some strength in this difficult time. pic.twitter.com/z7S90pB7Ea",https://twitter.com/minroro_mi/status/1275220507130859521
2020-06-23 00:13:52,Debbiee46,"(BAM BAM) RUNNING OUT OF TIME AND OPTIONSIS THERE ANYONE WHO WOULDN'T MIND GIVING THIS DEPRESSED FUR BABY A HAND? SHE IS IN DEPERATE NEED OF PLEDGES AND RESCUE OR ADOPTION. SHE WILL BE EUTHANIZED BEFORE LONG. HELP https://twitter.com/Debbiee46/status/1275121541282439169?s=09 …",https://twitter.com/Debbiee46/status/1275220491821879296
2020-06-23 00:13:42,hyunjaegod,"i know it’s childish but she does this all the time and like...it looks better on her",https://twitter.com/hyunjaegod/status/1275220450335952898
2020-06-23 00:13:40,yonghang_md,"Wow loV the song&lov U palak",https://twitter.com/yonghang_md/status/1275220443847290881
2020-06-23 00:13:37,m__alexandra,"they're releasing all that hate because they can't read or write. i almost feel bad for them. https://twitter.com/RexChapman/status/1275194133913763841 …",https://twitter.com/m__alexandra/status/1275220430337437697
2020-06-23 00:13:31,scootershoney,"@Blaney Congratulations Ryan!!!",https://twitter.com/scootershoney/status/1275220402332037120
2020-06-23 00:13:26,NamjoonedAgain,"I’m not, either. Not much time left... I want more time",https://twitter.com/NamjoonedAgain/status/1275220384732889088
2020-06-23 00:13:25,HeatherLynne20,"I almost bought it. I do like the shirt",https://twitter.com/HeatherLynne20/status/1275220379968122880
2020-06-23 00:13:24,SadandMadUSA,"I am Dem but where is ccx All this Money coming from...ppl are using coins again to pay for GROCERIES and meds/not a criticism , just a question!",https://twitter.com/SadandMadUSA/status/1275220374687379456
2020-06-23 00:13:23,Alejand01113237,"Imma miss you",https://twitter.com/Alejand01113237/status/1275220371575373824
2020-06-23 00:13:23,NanaOhCanada,"A third world country",https://twitter.com/NanaOhCanada/status/1275220368882425856
2020-06-23 00:13:13,TunaMeltTony,"Meeting both the Darrel brothers at tower records in San Diego promoting the new band they had formed called damage plan",https://twitter.com/TunaMeltTony/status/1275220327782440960
2020-06-23 00:13:12,TunmiseAnjorin,"Erm I'm a 200l student of Sociology at Lagos State University I love chicken(who doesn't) . Ofada rice , plantain, I love Yam and Egg too I am a Burna Stan. I listen to any song as long as it's good. Manchester United fi life. I'd love to even play for them @ManUtd",https://twitter.com/TunmiseAnjorin/status/1275220323332501507
2020-06-23 00:13:05,yomakkyu,"He is so fckg precious I cri https://twitter.com/kyuyeonjun/status/1275212501580419080 …",https://twitter.com/yomakkyu/status/1275220294651633664
2020-06-23 00:13:03,LFashiontalents,"FOLLOW US ON TIK TOK!! LOL I FELT SO BAD https://www.instagram.com/p/CBwc5kAje_7/?igshid=13nx5nxzk5j2t …",https://twitter.com/LFashiontalents/status/1275220284807827456
2020-06-23 00:12:55,davidyodo24,"We all though it will be also hen tie pic.twitter.com/Jh1pGbs26W",https://twitter.com/davidyodo24/status/1275220253568462848
2020-06-23 00:12:54,geriaroha,"@enjoyGLOBE how to enjoy globe if walang connection tho bayad naman",https://twitter.com/geriaroha/status/1275220248061329408
2020-06-23 00:12:49,sanden,"The only song I sang was in Mandarin to my beloved Chin Chin, he is gone and my heart is forever broken",https://twitter.com/sanden/status/1275220227622608896
2020-06-23 00:12:43,abdtorhib,"And I don't have a share in it",https://twitter.com/abdtorhib/status/1275220204499406848
2020-06-23 00:12:38,SkullMaster654,"Parkour Paradise Part 4/5 ( I lost 2&3) -|- Minecraft Xbox Parkour ft. X... https://youtu.be/1cAzbFnXmh4 via @YouTube I lost the 2nd and 3rd part so it literally skips 50 levels and goes from part 1 to 4 Sorry Guys",https://twitter.com/SkullMaster654/status/1275220180608724992
2020-06-23 00:12:34,nychange,"@BlackRock = world’s biggest funder of the climate crisis => Amazon rainforest burning #BLKBigProblemhttps://twitter.com/amazonwatch/status/1275198132582789121 …",https://twitter.com/nychange/status/1275220163919478784
2020-06-23 00:12:32,KiaaMoniquee,"My back so sore",https://twitter.com/KiaaMoniquee/status/1275220158961709056
2020-06-23 00:12:32,DerCryptaxis,"aw I try to be good",https://twitter.com/DerCryptaxis/status/1275220157066076162
2020-06-23 00:12:27,AntEscrow,"Nah why you do this https://twitter.com/bigbootyjudy814/status/1275203559571816455 …",https://twitter.com/AntEscrow/status/1275220135054376961
2020-06-23 00:12:22,jroelluzada,"RIP miming",https://twitter.com/jroelluzada/status/1275220113281564672
2020-06-23 00:12:21,olivier_patti,"I hate THIS administration I am OUTRAGED..!! Thankful that lawyer showed up... https://twitter.com/ShelbyKStewart/status/1275198847812112385 …",https://twitter.com/olivier_patti/status/1275220109708021760
2020-06-23 00:12:09,JeannieLee88,"Thank you. He started with less than nothing. I can only hope to achieve even part of his quantum leap in life.",https://twitter.com/JeannieLee88/status/1275220062388002819
2020-06-23 00:12:09,RiicaRose,"Remember when everybody was outside zaging in a shooting mood",https://twitter.com/RiicaRose/status/1275220059263205379
2020-06-23 00:11:55,x_lots_of_love_,"The cutest thing you will see today, I swearhttps://twitter.com/kyunfairie/status/1273381021346643977 …",https://twitter.com/x_lots_of_love_/status/1275220000685666304
2020-06-23 00:11:52,OhDarnItsNat91,"This is heartbreaking! Nadia is one of the loveliest girls I have met during my time in wrestling. To think that these awful ""men"" did this & spent years tarnishing her name & for what? It sickens me that people allowed this to continue. You are strong @nadia_sapphire https://twitter.com/nadia_sapphire/status/1275196807975403521 …",https://twitter.com/OhDarnItsNat91/status/1275219989235195904
2020-06-23 00:11:52,Anthony10788480,"Brings a tear to my eye when I read your tweet. pic.twitter.com/WDNhFAaG4I",https://twitter.com/Anthony10788480/status/1275219987729350657
2020-06-23 00:11:47,LeeKellylee0101,"Baby tRumpy is so sad https://twitter.com/SteveSchmidtSES/status/1275070398183297025 …",https://twitter.com/LeeKellylee0101/status/1275219968800538624
2020-06-23 00:11:42,Taash_0,"It’s been a crazy couple days",https://twitter.com/Taash_0/status/1275219945958277120
2020-06-23 00:11:31,TheT0wnFloozie,"I remember when Jones (sorry Hildy, ""Dark Heart"") showed this. You gotta see it in big screen in slo-mo",https://twitter.com/TheT0wnFloozie/status/1275219899065888768
2020-06-23 00:11:29,SheronSultan,"15min full Body workout . . Beautiful day always calls for a good quick solid session. 4 rounds 1min per exercise/ 15 sec rest . . #fitness #gym #workout #fit #fitnessmotivation #motivation #bodybuilding… https://www.instagram.com/p/CBwcYMPJdD-/?igshid=2feeffigkg7u …",https://twitter.com/SheronSultan/status/1275219893726609410
2020-06-23 00:11:29,erock278,"Me, age 9, watching the seventh story about somebody buying a heavily discounted Gameboy cartridge at a garage with no name printed but some spooky version of the original and it making them act differently in real life:",https://twitter.com/erock278/status/1275219892908765184
2020-06-23 00:11:27,alcorn_status,"Its been extremely difficult to get back into my studying habits since i finished flight school",https://twitter.com/alcorn_status/status/1275219882410295297
