date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:32:35,saramaisliin,"S8 do saymons",https://twitter.com/saramaisliin/status/1275647987126095874
2020-06-24 04:32:31,sripanwamystery,"yesterday's tl was a mess so i decided to take a break from this bird app and do something stress-less i love and miss this boy truly @Tawan_V how are u today mister? #TayNew #เตนิว #fanart #TayNewfanartpic.twitter.com/tDuyKNXiPO",https://twitter.com/sripanwamystery/status/1275647969799307270
2020-06-24 04:32:29,ginelamayte,"January/June https://twitter.com/RxcxrdxxB/status/1275608105380917248 …pic.twitter.com/Idg0Zgpm3l",https://twitter.com/ginelamayte/status/1275647963105308672
2020-06-24 04:32:22,camnotfound,"Gotta love it when people think ur a boy cause of ur name",https://twitter.com/camnotfound/status/1275647935842324481
2020-06-24 04:32:22,invisibletbsl,"run nigga nigga https://twitter.com/billiexjustin1/status/1275580206007418880 …",https://twitter.com/invisibletbsl/status/1275647935276093441
2020-06-24 04:32:20,balaedi,"Vijay fan ah",https://twitter.com/balaedi/status/1275647923699814404
2020-06-24 04:32:19,shartqueen1800,"either way. ur spending your time argueing with teenagers thankyou for showing what I dont wanna be when im older",https://twitter.com/shartqueen1800/status/1275647922462429184
2020-06-24 04:32:19,kayleno15,"I’m gonna need some of these ASAP",https://twitter.com/kayleno15/status/1275647922403672064
2020-06-24 04:32:18,Nikkacola1,"How bout we just kiss and play in each other’s pussy for hours...",https://twitter.com/Nikkacola1/status/1275647918821855235
2020-06-24 04:32:16,ERukiga,"check your DM",https://twitter.com/ERukiga/status/1275647910642962435
2020-06-24 04:32:16,chitownesbeauty,"Tellem boo all mustard err thang",https://twitter.com/chitownesbeauty/status/1275647908319244288
2020-06-24 04:32:15,rihito994,"Applaus",https://twitter.com/rihito994/status/1275647904322068480
2020-06-24 04:32:14,stephace15,"Too bomb",https://twitter.com/stephace15/status/1275647898362003458
2020-06-24 04:32:08,EscapeandRun,"Russian Cuisine for lunch",https://twitter.com/EscapeandRun/status/1275647873884008448
2020-06-24 04:32:05,dazaigfs,"ok i’ll stop u and chuuya when u come",https://twitter.com/dazaigfs/status/1275647863972941824
2020-06-24 04:32:05,juulie4l,"rain tonight flooding and bad thunder and lighting",https://twitter.com/juulie4l/status/1275647862672707589
2020-06-24 04:32:03,ellieutera,"HAI MOSHI MOSHI,,.,.NEWBIE KB",https://twitter.com/ellieutera/status/1275647852795084802
2020-06-24 04:32:00,illumidead,"it means",https://twitter.com/illumidead/status/1275647839868248066
2020-06-24 04:31:58,CHANN1NGVOL6,"i have pretty friends",https://twitter.com/CHANN1NGVOL6/status/1275647833652240386
2020-06-24 04:31:58,jeonghobis,"ill dm u",https://twitter.com/jeonghobis/status/1275647833568415745
2020-06-24 04:31:56,Imjust_Tyra,"Made steak fajitas",https://twitter.com/Imjust_Tyra/status/1275647823028027397
2020-06-24 04:31:53,Notasellout844,"You monster.",https://twitter.com/Notasellout844/status/1275647812118724613
2020-06-24 04:31:46,Mj_Ruthless1818,"Omwu look to fucking good I’m finna ea... nvm be ready https://twitter.com/babygirlalden/status/1275647260165095425 …",https://twitter.com/Mj_Ruthless1818/status/1275647784415375361
2020-06-24 04:31:46,lu_kiddphatt,"I be bored asf",https://twitter.com/lu_kiddphatt/status/1275647781072445440
2020-06-24 04:31:45,LatexCore,"yes but not only this, as I got me a nice latex protective mask from @mpicsmedia it‘s is also a great way to wear and enjoy latex in public... https://twitter.com/MissVelour/status/1275482077987835905 …",https://twitter.com/LatexCore/status/1275647780611076097
2020-06-24 04:31:40,mistijinnie,"Hello",https://twitter.com/mistijinnie/status/1275647758670729216
2020-06-24 04:31:39,mercymm99,"Gentleman shall you?https://twitter.com/Shibaharinda/status/1275646710572875778 …",https://twitter.com/mercymm99/status/1275647751716470784
2020-06-24 04:31:38,Bryanaaaaaahill,"S/o to d lo always come thru wit the food for me I was finna ask him to make me his pasta today too but I didn’t and then bro comes up to me just hands me a lil to go box like here like yessssss I love you",https://twitter.com/Bryanaaaaaahill/status/1275647750730919939
2020-06-24 04:31:37,Naesbestlife,"I got nothing but your T-Shirt on damn I miss going out",https://twitter.com/Naesbestlife/status/1275647747098644480
2020-06-24 04:31:36,arrozwleche,"i love biting off my nail polish",https://twitter.com/arrozwleche/status/1275647741004316672
2020-06-24 04:31:32,punnettsq,"My god little got engaged!! Time for my first lesbian white dress wedding I’m PUMPED",https://twitter.com/punnettsq/status/1275647722712956929
2020-06-24 04:31:30,NotNolee,"happy birthday dev mommy",https://twitter.com/NotNolee/status/1275647716048191489
2020-06-24 04:31:29,lavi_myn,"Sare",https://twitter.com/lavi_myn/status/1275647709869936641
2020-06-24 04:31:28,Vitathediva1,"Sign me up! https://twitter.com/SHamp1_/status/1275604862118645770 …",https://twitter.com/Vitathediva1/status/1275647707290402817
2020-06-24 04:31:28,karenpark48,"I’m smelling something fishy in herehttps://twitter.com/natedredge/status/1274909479901949952 …",https://twitter.com/karenpark48/status/1275647706669764609
2020-06-24 04:31:27,Aqua1k,"thx bro",https://twitter.com/Aqua1k/status/1275647705260462081
2020-06-24 04:31:26,vivacobra,"its a fun fact!",https://twitter.com/vivacobra/status/1275647698125959169
2020-06-24 04:31:25,GiaRozay,"Girl wtf is you still going on for? You keep tryna prove this point that don’t matter to me and keep saying u on to new shit talking about page watching but you make it ya business to be seen on my baby pictures.",https://twitter.com/GiaRozay/status/1275647695382884353
2020-06-24 04:31:25,ewparth,"His acting too dude",https://twitter.com/ewparth/status/1275647693289852929
2020-06-24 04:31:21,Theajuls,"Bacon and egg is perfect combo https://twitter.com/craveries/status/1275551383878426625 …",https://twitter.com/Theajuls/status/1275647679541006341
2020-06-24 04:31:20,Steamykeemy,"Idky but I want to try vegan food ...not that quinoa or veg burger mess from fast food places. Like a whole vegan restaurant, if I make any sense. Any yummy suggestions in the Tri state area I can go to?",https://twitter.com/Steamykeemy/status/1275647674159714306
2020-06-24 04:31:17,wujiaxin8,"1-10 in Chinese https://twitter.com/ghazal02996848/status/1275456406477574145 …pic.twitter.com/Mrb6eOYpkc",https://twitter.com/wujiaxin8/status/1275647662453334016
2020-06-24 04:31:14,AnnaKazaryan19,"I’m a whipped coffee addict thanks to my cousins",https://twitter.com/AnnaKazaryan19/status/1275647647572004865
2020-06-24 04:31:10,veganking8,"Gimme throat",https://twitter.com/veganking8/status/1275647631008694272
2020-06-24 04:31:09,Beata_Azlan,"Lol too cute! I ate it",https://twitter.com/Beata_Azlan/status/1275647628290727936
2020-06-24 04:31:07,Hugofontalvo4,"He has been working out. You can tell",https://twitter.com/Hugofontalvo4/status/1275647621227515906
2020-06-24 04:31:07,babiebunn_,"could u please fuck me in front of ur friendspic.twitter.com/dFIQTmIiva",https://twitter.com/babiebunn_/status/1275647618551549952
2020-06-24 04:31:04,x_coolassesha,"I wan’t some pretty mixed babies but I’m scared people are going to try and make my baby feel like he/she isn’t good enough to be apart of its black or white or Mexican or Asian or what ever other race I decide to have a child with because he/she belongs to another culture also .pic.twitter.com/BOrwkmHiYi",https://twitter.com/x_coolassesha/status/1275647606660702214
2020-06-24 04:31:03,bowls_mike,"I see somebody trying to get lit for real and also is that another art piece of yours I think it's possible that it is",https://twitter.com/bowls_mike/status/1275647601019367429
2020-06-24 04:30:59,puduT__T,"i’m waiting",https://twitter.com/puduT__T/status/1275647584544178177
2020-06-24 04:30:59,gimmesomechikin,"don't be shy drop the @",https://twitter.com/gimmesomechikin/status/1275647584082763776
2020-06-24 04:30:58,daneiinotfound,"i needed this",https://twitter.com/daneiinotfound/status/1275647581851394050
2020-06-24 04:30:57,RhinelweCT,"Sexy boy",https://twitter.com/RhinelweCT/status/1275647578047119360
2020-06-24 04:30:57,masterteamy06,"And we out here fighting for this fucktards #Blmhttps://twitter.com/Tunnykvng/status/1275476742610788354 …",https://twitter.com/masterteamy06/status/1275647576684068864
2020-06-24 04:30:57,jenofiles,"if there's any jenos you want to see or just wanna say anything or ask a random question, hmu https://curiouscat.qa/jeno_archives",https://twitter.com/jenofiles/status/1275647575702622219
2020-06-24 04:30:56,ov_onnet,"I'm EaTinG THe MosT DeLiCiouSThinG in ThE WorLD RiGhT NoW Maji hinZ LeKi Ti ThoKi",https://twitter.com/ov_onnet/status/1275647572724547586
2020-06-24 04:30:54,joanlobatteryy_,"waaaaaaant https://twitter.com/iR_Ra88/status/1275646236243177482 …",https://twitter.com/joanlobatteryy_/status/1275647566248583174
2020-06-24 04:30:54,YoongicornSmile,"don't worry we need only a cute video of jk to be ok",https://twitter.com/YoongicornSmile/status/1275647564021411841
2020-06-24 04:30:54,sheesomean,"YIKESSS https://twitter.com/MoneyBaggYo/status/1275630943362060288 …",https://twitter.com/sheesomean/status/1275647563975266304
2020-06-24 04:30:52,mimi_SIDD,"Im not crying but de peppe is too much kai #RoksieIsBlessed #PrayerForRoksiepic.twitter.com/xnkvfdLjzN",https://twitter.com/mimi_SIDD/status/1275647557356699648
2020-06-24 04:30:48,yummyscyr,"guys im swimming with my toaster",https://twitter.com/yummyscyr/status/1275647539761631238
2020-06-24 04:30:37,SaChi_jain16,"Thnx d ap kinni careyy ho love you so much",https://twitter.com/SaChi_jain16/status/1275647493313871874
2020-06-24 04:30:36,BlazeAndAss,"Yo @PekiNomic did U peep new heat gwaan off @ZINZI_KAHNISH , @Tash_TNS & @JHBlaze_ ? Free streaming of http://Blazetimes.tumblr.com https://twitter.com/PekiNomic/status/1275385680542281729 …",https://twitter.com/BlazeAndAss/status/1275647489278869508
2020-06-24 04:30:36,KaseyLin18,"Incorrectly placed commahttps://twitter.com/realdonaldtrump/status/1275381670561095682 …",https://twitter.com/KaseyLin18/status/1275647488498847744
2020-06-24 04:30:31,SalmaCampbell,"I love your big EGO. It matches your huge D. pic.twitter.com/gXzPMt6NBi",https://twitter.com/SalmaCampbell/status/1275647469314027521
2020-06-24 04:30:29,Preetid20,"That looks yummy .",https://twitter.com/Preetid20/status/1275647459918741504
2020-06-24 04:30:28,LUCIDCAL,"we did that",https://twitter.com/LUCIDCAL/status/1275647456198492162
2020-06-24 04:30:23,captain_addy16,"Even pathrode",https://twitter.com/captain_addy16/status/1275647433129824257
2020-06-24 04:30:20,tondo_gal,"@aldenrichards02 has a of gold. You do you. #AldenRichards",https://twitter.com/tondo_gal/status/1275647423059316736
2020-06-24 04:30:18,mimi_SIDD,"U are de most suspicious here oo, hw did u know #RoksieIsBlessed #PrayerForRoksiepic.twitter.com/DUFelh3qgd",https://twitter.com/mimi_SIDD/status/1275647413550792705
2020-06-24 04:30:15,SuriyaDarshanFC,"Eagerly Waiting For #SooraraiPottru Kannada Title Look Will Be The Most Happiest Moment For Us #SingamSURIYA #SooraraiPottruInKannada @Suriya_offl @2D_ENTPVTLTD @Chikamagalure2pic.twitter.com/X5SiVgqlyP",https://twitter.com/SuriyaDarshanFC/status/1275647401920016384
2020-06-24 04:30:14,jjln24,"lunch namin",https://twitter.com/jjln24/status/1275647399093047296
2020-06-24 04:30:12,Bleahh_,"Nope I was high as hell",https://twitter.com/Bleahh_/status/1275647390272434177
2020-06-24 04:30:12,aIhovera,"YES SARAP",https://twitter.com/aIhovera/status/1275647388686958593
2020-06-24 04:30:10,jillianann26,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @gr8ful2bmommin #poshmark #fashion #style #shopmycloset #so #brash: https://posh.mk/dCF78zBnz7 pic.twitter.com/PCeQw01nZJ",https://twitter.com/jillianann26/status/1275647380021481472
2020-06-24 04:30:09,saaskeh,"hy dede",https://twitter.com/saaskeh/status/1275647376854863872
2020-06-24 04:30:06,jnl35824652,"Isawww",https://twitter.com/jnl35824652/status/1275647364242513927
2020-06-24 04:30:04,GNgaard,"No answer promised, though ??",https://twitter.com/GNgaard/status/1275647356487303170
2020-06-24 04:30:03,RachelH15158935,"Hey!! looks like it's masturbate time like + follow and I will contact first 3 in DM pic.twitter.com/l37xeL9zYA",https://twitter.com/RachelH15158935/status/1275647350820782080
2020-06-24 04:30:03,levibff,"tasty @iwaoihq @wdzuIt",https://twitter.com/levibff/status/1275647349403127808
2020-06-24 04:29:59,BWPrimary,"Did Mum and Dad enjoy it ? https://twitter.com/nkingston75/status/1275425139421843457 …",https://twitter.com/BWPrimary/status/1275647333842194433
2020-06-24 04:29:58,cowgirl_kaylee,"They're so addicting!",https://twitter.com/cowgirl_kaylee/status/1275647331208171528
2020-06-24 04:29:58,maIikprint,"Thanks boo",https://twitter.com/maIikprint/status/1275647330742566913
2020-06-24 04:29:57,mercymm99,"I will ask @Tumwesigye494 what men need from a woman.",https://twitter.com/mercymm99/status/1275647324417658880
2020-06-24 04:29:55,leechancousin,"as they should, i get the whole neighbourhood atmosphere more enthusiastic",https://twitter.com/leechancousin/status/1275647317190807553
2020-06-24 04:29:48,heavens_trivia,"I want some honey bbq wings",https://twitter.com/heavens_trivia/status/1275647288715743232
2020-06-24 04:29:48,Lege_Sa,"Anyway enjoy in ur time",https://twitter.com/Lege_Sa/status/1275647286601752577
2020-06-24 04:29:47,chipsanddip9999,"she will",https://twitter.com/chipsanddip9999/status/1275647283665735682
2020-06-24 04:29:45,BestMaeve,"I'm going to see about uploading, thanks for the suggestion",https://twitter.com/BestMaeve/status/1275647277097418753
2020-06-24 04:29:43,Locgirlshaunny_,"Fried chicken , yams & greens",https://twitter.com/Locgirlshaunny_/status/1275647268637597698
2020-06-24 04:29:43,tfltrs,"yes no problem",https://twitter.com/tfltrs/status/1275647268373377026
2020-06-24 04:29:43,_NantesMarco,"Hmmm gelatina",https://twitter.com/_NantesMarco/status/1275647268289470465
2020-06-24 04:29:43,deadlysin135,"Oooo yes",https://twitter.com/deadlysin135/status/1275647265567313921
2020-06-24 04:29:42,GGurl420,"Well it's my Twitter that you can't re write",https://twitter.com/GGurl420/status/1275647261427617792
2020-06-24 04:29:41,B4NGTHED0LDRUMS,"THATS EXACTLY WHY I LVOE IT OMG I never stop taking about that with one of my friends who also loves blink",https://twitter.com/B4NGTHED0LDRUMS/status/1275647259494023169
2020-06-24 04:29:39,SadeRoseT,"my thought exactly https://twitter.com/1ricotyb/status/1275623565291917313 …",https://twitter.com/SadeRoseT/status/1275647249649983494
2020-06-24 04:29:32,huraaaaam,"mcdo",https://twitter.com/huraaaaam/status/1275647222223429632
2020-06-24 04:29:30,Jesscee21,"These claws are hitting the spot right now",https://twitter.com/Jesscee21/status/1275647212656177158
2020-06-24 04:29:29,Ellie56017411,"Hey babe! Bored at home? I have something special for you.",https://twitter.com/Ellie56017411/status/1275647210001137665
2020-06-24 04:29:29,MvkDantas,"Hoot pic.twitter.com/BwVxQ9BAyG",https://twitter.com/MvkDantas/status/1275647209267232777
2020-06-24 04:29:29,raju_seshanth,"Idly Vadacurry",https://twitter.com/raju_seshanth/status/1275647207006445568
2020-06-24 04:29:25,iWant_HisHEAD,"Jus Put My Pot Roast In The Slow Cooker, I Kno That Bitch Gon B A Real Hit Tomorrow",https://twitter.com/iWant_HisHEAD/status/1275647193215643653
2020-06-24 04:29:24,Wheezy_F_Babi,"I’m with the shits ! I wanna do Vegas for my 30th next year",https://twitter.com/Wheezy_F_Babi/status/1275647188488650755
2020-06-24 04:29:24,Sholovesdazai,"Morning",https://twitter.com/Sholovesdazai/status/1275647187452600324
2020-06-24 04:29:24,cvxcollins,"no pink is",https://twitter.com/cvxcollins/status/1275647185439391744
2020-06-24 04:29:23,patxrobles,"Immaculate https://twitter.com/lesxmartinezz/status/1275646886280671235 …",https://twitter.com/patxrobles/status/1275647183921000449
2020-06-24 04:29:23,MikeAtPlay7,"@hasanminhaj @patriotact You guys are doing a great job on the Covid revamp. Just wanted to #FactCheck what was said about the InfoWars ""tank"". Tanks have tracks, not wheels Huge fan of the show. I love that you present a problem and then propose a solution. Stay awesome!",https://twitter.com/MikeAtPlay7/status/1275647182042025986
2020-06-24 04:29:21,OldFashRecipes,"Thank you! Hope you try it! https://twitter.com/denisefoodesig1/status/1275478998060072962 …",https://twitter.com/OldFashRecipes/status/1275647175138127872
2020-06-24 04:29:21,Forbidd96829746,"Enjoyed the breakfast",https://twitter.com/Forbidd96829746/status/1275647174483812352
2020-06-24 04:29:20,zieramowzar,"Oh yaassssss https://twitter.com/btspublicity/status/1275574192008769541 …",https://twitter.com/zieramowzar/status/1275647169282875392
2020-06-24 04:29:12,heavenlyangcl,"Indeed!",https://twitter.com/heavenlyangcl/status/1275647135246159875
2020-06-24 04:29:11,ClassyJuddy,"Yeah Baby... Officially The ""KING of LOVE"" Day Tomorrow !!! And As To This Track ""One Day"", Ee Be Me Like Na Me VADO Sing Am For Oh I Mean, He Dedicated It To Me ! #KOL2020 #OneDay #ADayToKOL",https://twitter.com/ClassyJuddy/status/1275647133597806595
2020-06-24 04:29:09,iDB340,"She does squirt buh I make tha bitch cream",https://twitter.com/iDB340/status/1275647123984441344
2020-06-24 04:29:08,MochiMerchPH,"anyone want some korean snacks? like banana milk and chilsung cider?",https://twitter.com/MochiMerchPH/status/1275647120641589248
2020-06-24 04:29:05,justamourelie,"I’m DEFINITELY having some In-N-Out burgers for dinner tonight pic.twitter.com/yoAH2QTdqR",https://twitter.com/justamourelie/status/1275647109631483904
2020-06-24 04:29:05,heeebebiii,"Isidonggg https://secreto.site/id/14682791",https://twitter.com/heeebebiii/status/1275647108637495296
2020-06-24 04:29:05,SKerr24,"Very sexy May!",https://twitter.com/SKerr24/status/1275647106288680960
2020-06-24 04:29:03,RuffinJamie,"I want some hot wings w. blue cheese",https://twitter.com/RuffinJamie/status/1275647098810138625
2020-06-24 04:29:02,balaedi,"""The girl with specs "" name change nalla irukku",https://twitter.com/balaedi/status/1275647093328273408
2020-06-24 04:28:57,lillghoul,"Okay",https://twitter.com/lillghoul/status/1275647072826507266
2020-06-24 04:28:56,elihlentando,"Thank you for subscribing",https://twitter.com/elihlentando/status/1275647069911494663
2020-06-24 04:28:50,INekoFJ,"Thank you",https://twitter.com/INekoFJ/status/1275647045072715776
2020-06-24 04:28:49,BlueBird1827,"Oh yeh! both Jared and Jensen would be totally hot as angelsthey're already smoking hot but it adds more... Do we need more? YES!.",https://twitter.com/BlueBird1827/status/1275647040459100167
2020-06-24 04:28:49,bdungchan,"hi this is your (temporary) linemate!",https://twitter.com/bdungchan/status/1275647039230169089
2020-06-24 04:28:46,gaytawin,"Crying over the last of us part II rn i hate this fucking game so much pic.twitter.com/EcCxTqHqYO",https://twitter.com/gaytawin/status/1275647026798252033
2020-06-24 04:28:42,tsuqishima,"complete the mutual and interact",https://twitter.com/tsuqishima/status/1275647012193685505
2020-06-24 04:28:42,aerrocke,"Virgem",https://twitter.com/aerrocke/status/1275647010474020871
2020-06-24 04:28:41,BWPrimary,"The ice creams are on Max! https://twitter.com/mummymax/status/1275535242393157635 …",https://twitter.com/BWPrimary/status/1275647007324016641
2020-06-24 04:28:40,gwappyguwap,"No foot fetish bs but when the toes freshly painted",https://twitter.com/gwappyguwap/status/1275647003901538305
2020-06-24 04:28:40,mercymm99,"Good morning",https://twitter.com/mercymm99/status/1275647002781659139
2020-06-24 04:28:37,IquariB,"she bet not mess them up either",https://twitter.com/IquariB/status/1275646990316077056
2020-06-24 04:28:36,sterliing907,"Love for food",https://twitter.com/sterliing907/status/1275646986016960515
2020-06-24 04:28:34,amazesouls,"Disgusting and painful. ""Pissfull"" religion at its bestpic.twitter.com/A9Qf5HSd02",https://twitter.com/amazesouls/status/1275646979717115906
2020-06-24 04:28:30,mattansb,"That's quite an ""if""",https://twitter.com/mattansb/status/1275646958850445312
2020-06-24 04:28:28,hidaken,"such a dynamic sandwich!! #somewhereinjapan #somewhere #injapan #japan #gourmet #lunch #sandwich #potatoes #friedpotatoes #yummy #場所: Somewhere in Japan https://www.instagram.com/p/CBze7owpUrW/?igshid=1n9dk5blowa0c …",https://twitter.com/hidaken/status/1275646953624342529
2020-06-24 04:28:28,KaziPrantor,"Have a good day and try this pic.twitter.com/wqUSoG9tTt",https://twitter.com/KaziPrantor/status/1275646953381081088
2020-06-24 04:28:27,Aneeza_kokab,"waiting anxiously",https://twitter.com/Aneeza_kokab/status/1275646948188590080
2020-06-24 04:28:26,tottyc0ffee,"SWEET MIGHT STREAM pic.twitter.com/gMvlz0cKe1",https://twitter.com/tottyc0ffee/status/1275646943188967426
2020-06-24 04:28:23,RockNSportsGREG,"Kelly low key misses my GM talk lol jk",https://twitter.com/RockNSportsGREG/status/1275646930161410048
2020-06-24 04:28:20,CHRISTIANEEDY,"Omg hot fries",https://twitter.com/CHRISTIANEEDY/status/1275646917448470534
2020-06-24 04:28:18,L_rry6,"I made some",https://twitter.com/L_rry6/status/1275646912574693376
2020-06-24 04:28:16,baobosvoid,"i wanna lick nates egg shaped bald ‍head",https://twitter.com/baobosvoid/status/1275646903313711107
2020-06-24 04:28:12,3DJei,"here’s oomf address enjoy pic.twitter.com/14tprjzKVt",https://twitter.com/3DJei/status/1275646886221840385
2020-06-24 04:28:12,JayRajNarayan,"So Delicious pic.twitter.com/hgPOfona00",https://twitter.com/JayRajNarayan/status/1275646884166750208
2020-06-24 04:28:08,ShesForeverKi,"I would laugh if I’m fake moaning because its funny that I have to...https://twitter.com/misssozuna/status/1275601935287177217 …",https://twitter.com/ShesForeverKi/status/1275646870107414528
2020-06-24 04:28:08,maycantskate,"tough talk for a fella with a small cock",https://twitter.com/maycantskate/status/1275646868471664645
2020-06-24 04:28:05,hotdumbnsa,"what i gotta do so u can say “now i see you as my man ” https://twitter.com/heavxnsent_/status/1275646492313878528 …",https://twitter.com/hotdumbnsa/status/1275646857356681216
2020-06-24 04:28:04,MMaitambari,"Sharrap",https://twitter.com/MMaitambari/status/1275646852491329538
2020-06-24 04:28:03,B4NGTHED0LDRUMS,"Good question!! I’m debating between home is such a lonely place, easy target, and aliens exist",https://twitter.com/B4NGTHED0LDRUMS/status/1275646846258552836
2020-06-24 04:28:02,StuffyMiko,"I would use the word “intimidating” vs beautiful... but yeah, the rainbow pattern is pretty sweet!",https://twitter.com/StuffyMiko/status/1275646843154763779
2020-06-24 04:28:02,daneiinotfound,"stOP",https://twitter.com/daneiinotfound/status/1275646842991194117
2020-06-24 04:28:00,mercymm99,"How was your night dear?",https://twitter.com/mercymm99/status/1275646836192284682
2020-06-24 04:27:59,_tnw_17,"Thank you @6LACK you did it again Happy Birthday",https://twitter.com/_tnw_17/status/1275646829040934912
2020-06-24 04:27:58,fakunIebanks,"i look good rn",https://twitter.com/fakunIebanks/status/1275646828650921987
2020-06-24 04:27:58,Sankhil5,"Mee toooo.... @BTS_twt",https://twitter.com/Sankhil5/status/1275646825652006921
2020-06-24 04:27:55,livy_lou93,"ALL OF THEM https://twitter.com/staffboirory/status/1275091096218095616 …",https://twitter.com/livy_lou93/status/1275646814742556676
2020-06-24 04:27:54,AlanSosa_14,"Could really go for some sushi tomorrow",https://twitter.com/AlanSosa_14/status/1275646808212078592
2020-06-24 04:27:54,OHGE0RGE,"when he shows up in your dreams AND your window:",https://twitter.com/OHGE0RGE/status/1275646808132329473
2020-06-24 04:27:53,Sabatke_021Rank,"Baseball is back!!! #twinkiesnover",https://twitter.com/Sabatke_021Rank/status/1275646806307766273
2020-06-24 04:27:52,hyunjjnz,"yeah im gonna sleep with you pic.twitter.com/OJBRDUkGg5",https://twitter.com/hyunjjnz/status/1275646802826575873
2020-06-24 04:27:50,TungFu_Master,"Currently. https://twitter.com/stepphhaa/status/1275646450505039872 …",https://twitter.com/TungFu_Master/status/1275646794505076737
2020-06-24 04:27:50,johnjac38525800,"@kimgotcake sit on my face",https://twitter.com/johnjac38525800/status/1275646792256937986
2020-06-24 04:27:46,mikloveshazz,"good",https://twitter.com/mikloveshazz/status/1275646777224503298
2020-06-24 04:27:43,BreesusWRLD,"playing some cod. Steak is top 3 food imo",https://twitter.com/BreesusWRLD/status/1275646762200576001
2020-06-24 04:27:42,taylorkingofpop,"Stan post, come up with sth valid, I sent you official source Taylor is the only one to be the best selling Artist globally twice, those above zero except for Adele pic.twitter.com/K5cLxQEphS",https://twitter.com/taylorkingofpop/status/1275646760552206338
2020-06-24 04:27:42,abusydee,"After birthday ko",https://twitter.com/abusydee/status/1275646759956615168
2020-06-24 04:27:40,lu_kiddphatt,"Niggas turn they back on me for no good reason",https://twitter.com/lu_kiddphatt/status/1275646749806333952
2020-06-24 04:27:39,IquariB,"girl .",https://twitter.com/IquariB/status/1275646748539707393
2020-06-24 04:27:36,simpkelz,"I will really drive all the way to 7 leaves in sj just for the earl grey macarons from 7 leaves",https://twitter.com/simpkelz/status/1275646736338427907
2020-06-24 04:27:35,steve_piza,"Too hot",https://twitter.com/steve_piza/status/1275646731447947264
2020-06-24 04:27:35,Mashh80044690,"Nope still in shop",https://twitter.com/Mashh80044690/status/1275646728801263617
2020-06-24 04:27:34,mercymm99,"Its more than that. Women need attention, Respect, love, Care, but then Babies are just additional.",https://twitter.com/mercymm99/status/1275646726481870850
2020-06-24 04:27:31,peppaMFpig,"yo nigga want me pic.twitter.com/JSmr46De6h",https://twitter.com/peppaMFpig/status/1275646714364538883
2020-06-24 04:27:29,Sholovesdazai,"It's a miracle that I finished it in one day...these days i don't have the patience to watch 24 episode. i will wait until you watch it i won't spoil anything for you love you too",https://twitter.com/Sholovesdazai/status/1275646706839846920
2020-06-24 04:27:28,mauviuah,"so like do u guys floss or are u normal",https://twitter.com/mauviuah/status/1275646700321898498
2020-06-24 04:27:28,keijinoya,"MORNING",https://twitter.com/keijinoya/status/1275646698828763138
2020-06-24 04:27:26,FTPADRI,"everyone have a blessed night",https://twitter.com/FTPADRI/status/1275646690968711174
2020-06-24 04:27:25,caroline_buxton,"Yeah, they’re a little out of date maybe. I can’t be the only one who announces dinner calling it what it is. We had chopped up juicy bird leg with smoked pig chunks last night Tonight: ground cow. I think it stems from driving past pastures exclaiming, “ooh look - lunch!”",https://twitter.com/caroline_buxton/status/1275646687592296449
2020-06-24 04:27:25,peaches4177,"Dm me",https://twitter.com/peaches4177/status/1275646686719815683
2020-06-24 04:27:25,INekoFJ,"Cool!",https://twitter.com/INekoFJ/status/1275646686698835970
2020-06-24 04:27:24,LeiAnepus013,"Lunch time guys",https://twitter.com/LeiAnepus013/status/1275646683968397312
2020-06-24 04:27:23,x__acr,"I want some horsehoes",https://twitter.com/x__acr/status/1275646681254682624
2020-06-24 04:27:20,maozhina1976,"Republic of China(ROC) is taiwan",https://twitter.com/maozhina1976/status/1275646669342851076
2020-06-24 04:27:18,luuago,"guess who got their phone back bitches pic.twitter.com/XAb4Jv0pVQ",https://twitter.com/luuago/status/1275646659788242946
2020-06-24 04:27:16,marissaokk,"still got to our destination",https://twitter.com/marissaokk/status/1275646651840057345
2020-06-24 04:27:16,daneiinotfound,"THATS SO ACCURATE AND CUTE AND I LOVE EKKDKEKSKD",https://twitter.com/daneiinotfound/status/1275646649164062721
2020-06-24 04:27:12,IquariB,"currently sipping on mine cous https://twitter.com/serenityjamia/status/1275598477028765696 …",https://twitter.com/IquariB/status/1275646634760814595
2020-06-24 04:27:12,severinscloves,"look at how pretty my recent emojis look pic.twitter.com/bftXdroRVB",https://twitter.com/severinscloves/status/1275646632093257730
2020-06-24 04:27:10,funnsizee___,"Just getting back from the store ima have to make some tacos since it’s late lol",https://twitter.com/funnsizee___/status/1275646626388938758
2020-06-24 04:27:08,Emanueltumusime,"nice tits",https://twitter.com/Emanueltumusime/status/1275646618864402432
2020-06-24 04:27:08,AliaRani19,"Achaa challo phir followback babe ?",https://twitter.com/AliaRani19/status/1275646615219511302
2020-06-24 04:27:05,Eldren91933478,"perfect dick",https://twitter.com/Eldren91933478/status/1275646604440190979
2020-06-24 04:27:03,goopymatsu,"All my shifts are morning shifts. Back to No Sleep life",https://twitter.com/goopymatsu/status/1275646597645434886
