date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:43:36,yuqiholic,"i’m gonna be in lecture but that doesn’t mean I won’t be on my phone",https://twitter.com/yuqiholic/status/1275394069859119104
2020-06-23 11:43:36,The_LordHeadass,"I'm pretty sure most of our friends don't know what a Bratz doll is lmao",https://twitter.com/The_LordHeadass/status/1275394069292818433
2020-06-23 11:43:36,madsalsasauce,"LMFAO LOLOOL",https://twitter.com/madsalsasauce/status/1275394069191987200
2020-06-23 11:43:36,epona53,"I think these PROTESTER'S have watched too much V FOR VENDETTA, HUNGER GAMES, & OTHER FANTASY LAND HOLLYWEIRD PUTS OUT",https://twitter.com/epona53/status/1275394069183766536
2020-06-23 11:43:36,Hossam_mobily,"Not Alone .. Hey Wt’sapp I’m here",https://twitter.com/Hossam_mobily/status/1275394068936343556
2020-06-23 11:43:36,joannacritchley,"No need to apologise mr, im good thanks, trying to find a new toaster, proving difficult as all seem shit hows you?",https://twitter.com/joannacritchley/status/1275394068722434049
2020-06-23 11:43:36,boovonghoulie,"my sister was supposed to bring some sugar TWO HOURS ago for my morning coffee, and she's ignoring me now. shall i just use golden caster sugar?",https://twitter.com/boovonghoulie/status/1275394067837464578
2020-06-23 11:43:36,jai_domingo,"you still care huh? for real bitch? After hurting and dragging down the person who truly loves you.",https://twitter.com/jai_domingo/status/1275394067732389888
2020-06-23 11:43:36,Tshego_Matseba,"”multichoice”",https://twitter.com/Tshego_Matseba/status/1275394067581583362
2020-06-23 11:43:35,RahulKa83601663,"Chinese are basically offsprings of Japanese, Mangols, kyrgiz,Tibetans & many more who were ruling China's most parts since centuries...They don't have any culture or any ideology, they either borrowed or stolen from neighbors Let it be. Bye bye chinese virus",https://twitter.com/RahulKa83601663/status/1275394066444738561
2020-06-23 11:43:35,JoanMariex3,"Yeah I can no longer do the beach without one",https://twitter.com/JoanMariex3/status/1275394065815740430
2020-06-23 11:43:35,12Ace23,"Oh wow",https://twitter.com/12Ace23/status/1275394065798967296
2020-06-23 11:43:35,mallan_carol,"just like prezo,she's too young,unataka ended wapi",https://twitter.com/mallan_carol/status/1275394065052454913
2020-06-23 11:43:35,Shashank_1902,"I'm 18 and I'm a virgin",https://twitter.com/Shashank_1902/status/1275394064876056582
2020-06-23 11:43:35,yo_yoeol,"another meme for sehun",https://twitter.com/yo_yoeol/status/1275394064406450177
2020-06-23 11:43:35,LuxqzyX,"lol I got a question do jits really be wasting there time to start beef with virgins on twitter I’m just asking cause that makes them virgins have a blessed day much love",https://twitter.com/LuxqzyX/status/1275394064293203968
2020-06-23 11:43:35,ceotm7_,"Next caller like I been said",https://twitter.com/ceotm7_/status/1275394064263847936
2020-06-23 11:43:35,RightUpYours,"You liked your own reply! now go to bed and feel happy.",https://twitter.com/RightUpYours/status/1275394064053985282
2020-06-23 11:43:35,BrindleyTheo,"Get your popcorn ready for day after election night if trump loses he’s not going down without a fight https://twitter.com/realdonaldtrump/status/1275024974579982336 …",https://twitter.com/BrindleyTheo/status/1275394063487897600
2020-06-23 11:43:35,DISCRETEboi206,"Around the age range 17 - 18... So many drama...",https://twitter.com/DISCRETEboi206/status/1275394063458619394
2020-06-23 11:43:35,lelo_bosschick,"Exactly ""old age homes""",https://twitter.com/lelo_bosschick/status/1275394063232106504
2020-06-23 11:43:34,vernon7026,"Jeez I wonder how much money he is being paid ? Sleeping with the enemy",https://twitter.com/vernon7026/status/1275394063043264512
2020-06-23 11:43:34,nananatalieanne,"You’re probably right because you tweeted this and didn’t message the group chat I love you. It is fun now? That counts for something",https://twitter.com/nananatalieanne/status/1275394062934212609
2020-06-23 11:43:34,ParcoLeo2,"Please",https://twitter.com/ParcoLeo2/status/1275394062514782211
2020-06-23 11:43:34,VikashRkr,"Shehnaaz is also a Sidheart ...So, indirectly shehnaazians r SidheartHearts ( Fans of Sidheart ) ... ... #SidharthShukla #ShehnaazGill #SidHeartpic.twitter.com/SKE88PGkm7",https://twitter.com/VikashRkr/status/1275394062296559618
2020-06-23 11:43:34,BAEKTY0NG,"or don’t",https://twitter.com/BAEKTY0NG/status/1275394062187708417
2020-06-23 11:43:34,sedgleypeakyblu,"Wrong 'uns aren't they!",https://twitter.com/sedgleypeakyblu/status/1275394061587959814
2020-06-23 11:43:34,Teekay009,"I totally relate to this.",https://twitter.com/Teekay009/status/1275394061495685122
2020-06-23 11:43:34,teniolatime,"You look proper pissed off as well",https://twitter.com/teniolatime/status/1275394061474705408
2020-06-23 11:43:34,rhoochie_,"you want his number too????",https://twitter.com/rhoochie_/status/1275394061277560834
2020-06-23 11:43:34,TheSajadAbro,"U are lucky na",https://twitter.com/TheSajadAbro/status/1275394061143334914
2020-06-23 11:43:34,PkayDominic,"im humbled",https://twitter.com/PkayDominic/status/1275394060975570952
2020-06-23 11:43:34,eeusneo_v,"The thing is... I am Juyeon tooㅡ he should've used my stage name",https://twitter.com/eeusneo_v/status/1275394060597903360
2020-06-23 11:43:34,chuwiegeorgie,"oh no https://twitter.com/dwqtp/status/1275379558917697536 …",https://twitter.com/chuwiegeorgie/status/1275394059142483970
2020-06-23 11:43:33,RajNiiee,"Tumse inspired h..",https://twitter.com/RajNiiee/status/1275394058643320832
2020-06-23 11:43:33,Dr_drooby,"I'm to the right sitting down, to the left of the pillar",https://twitter.com/Dr_drooby/status/1275394058626760705
2020-06-23 11:43:33,HappySo74738016,"But what's the guarantee that she is his girl. Bandi saf dil hai bol diya.but yahan to muh k lock khulte hi nhn.",https://twitter.com/HappySo74738016/status/1275394057716461568
2020-06-23 11:43:33,JDK_III,"Lmao dudes shooting their shots at girls in relationships are wild.",https://twitter.com/JDK_III/status/1275394057389441024
2020-06-23 11:43:33,SanikaCrisnarao,"That's how you feel when you workout lol",https://twitter.com/SanikaCrisnarao/status/1275394056974069760
2020-06-23 11:43:33,CutOffGanggg_,"My baby on the other hand don’t even like the people & refuse to eat",https://twitter.com/CutOffGanggg_/status/1275394055749459968
2020-06-23 11:43:33,kimsihyeonn,"I know right that goes for you too tho",https://twitter.com/kimsihyeonn/status/1275394054952415235
2020-06-23 11:43:33,Kudzaishenaomi,"I’ll pray about it https://twitter.com/calledoutmusic/status/1275382542435303424 …",https://twitter.com/Kudzaishenaomi/status/1275394054856085504
2020-06-23 11:43:32,kayyEriana,"thank you",https://twitter.com/kayyEriana/status/1275394054159826945
2020-06-23 11:43:32,aBikeDada,"Na William",https://twitter.com/aBikeDada/status/1275394054092722178
2020-06-23 11:43:32,KatherineEHunt_,"I have one sleepwalker, one who has mastered sneaking-out at midnight and one who regularly falls out of bed. I sleep with one eye AND the door open",https://twitter.com/KatherineEHunt_/status/1275394053627088897
2020-06-23 11:43:32,MelissaAReed,"ALL THE NO’S",https://twitter.com/MelissaAReed/status/1275394053081833472
2020-06-23 11:43:32,NewStarWoman,"Hick Hop https://twitter.com/jerri_lynn25/status/1274950531279024128 …",https://twitter.com/NewStarWoman/status/1275394052972859392
2020-06-23 11:43:32,bleureybleu,"A boogie lyrics be like “ I love you but I don’t love nobody so I don’t know if I love you, can’t even trust nobody so how can I love somebody “",https://twitter.com/bleureybleu/status/1275394052796579842
2020-06-23 11:43:32,numnumaaa,"Ahahaha right, he looks like he angry",https://twitter.com/numnumaaa/status/1275394052607733760
2020-06-23 11:43:32,Mztiifaah,"As innnn",https://twitter.com/Mztiifaah/status/1275394052414935043
2020-06-23 11:43:32,NamondaNamaya,"She's a whole Queen",https://twitter.com/NamondaNamaya/status/1275394052184248320
2020-06-23 11:43:32,kimitodeai,"i really can't watch anymore",https://twitter.com/kimitodeai/status/1275394052167352320
2020-06-23 11:43:32,MarkWatson1875,"It's almost like those tweets are purely to wind you lot up. Thanks for helping",https://twitter.com/MarkWatson1875/status/1275394051978727425
2020-06-23 11:43:32,1drefk,"I thought I did sum",https://twitter.com/1drefk/status/1275394051970392064
2020-06-23 11:43:32,najumi_baba,"Haaan garm chae ka cup",https://twitter.com/najumi_baba/status/1275394051907477504
2020-06-23 11:43:32,kaantopcu999,"This weekend I love her but at 8am on Monday she’s yours",https://twitter.com/kaantopcu999/status/1275394051886497792
2020-06-23 11:43:32,Lillybless2,"The image and caption .... Painfully funny",https://twitter.com/Lillybless2/status/1275394051362230273
2020-06-23 11:43:32,VisceralDr,"This goal...I just...idk @gifyourgame #RocketLeaguepic.twitter.com/NAeTsbL5Ga",https://twitter.com/VisceralDr/status/1275394051194400769
2020-06-23 11:43:32,YoBoy_Ace,"Hectic",https://twitter.com/YoBoy_Ace/status/1275394051106316301
2020-06-23 11:43:32,kobbyhimself_,"Chairman do blood money. The money come old Ghana currency",https://twitter.com/kobbyhimself_/status/1275394050670104576
2020-06-23 11:43:31,itunuloluwa,"I never do am baby I dey wait for the earring",https://twitter.com/itunuloluwa/status/1275394050355535872
2020-06-23 11:43:31,simmonsgucci,"what girl bruh you study biology???",https://twitter.com/simmonsgucci/status/1275394049831129088
2020-06-23 11:43:31,NazarNa37737407,"Even Russia-china tension because of Chinese spy got caught in Russia",https://twitter.com/NazarNa37737407/status/1275394049772449792
2020-06-23 11:43:31,SardiKaTheEnd,"I toh get very overwhelmed after a point phir I have phases when I don’t watch anything",https://twitter.com/SardiKaTheEnd/status/1275394049046962177
2020-06-23 11:43:31,anitalik7,"I recognised RM first too! And I struggled with Tae because of V/Taehyung/Tete and other nicknames lol, I wondered who they all were And I messed him with vocal line",https://twitter.com/anitalik7/status/1275394048077987842
2020-06-23 11:43:31,SanniAzeez19,"Nice one Bhadoosky!! https://twitter.com/BhadmusAkeem/status/1275391519369891847 …",https://twitter.com/SanniAzeez19/status/1275394047629295616
2020-06-23 11:43:30,ookoyujin,"I don't why i'm laughing but it is funny for me",https://twitter.com/ookoyujin/status/1275394046312112136
2020-06-23 11:43:30,randomKnowbody,"Voetsek wena we wanna be comfortable too",https://twitter.com/randomKnowbody/status/1275394045683150848
2020-06-23 11:43:30,koleosoibukun,"Lmao. Bruh, see as you dey talk like Titans .",https://twitter.com/koleosoibukun/status/1275394045163028480
2020-06-23 11:43:30,wholly_sinner,"jb mrna he ha tw therapy ki kya zarort",https://twitter.com/wholly_sinner/status/1275394044877815813
2020-06-23 11:43:30,Wikaliluli1,"This is the best president ever",https://twitter.com/Wikaliluli1/status/1275394044177330177
2020-06-23 11:43:30,AlanBlaikie,"Unless your Chelsea and pay funny money for your keeper! Seriously though the problem right now is supply in demand and supply is extremely scarce on the CB front for some reason so it’ll cost whether we like it or not. I’m sick of having to score 3 times to guarantee a win",https://twitter.com/AlanBlaikie/status/1275394044110217216
2020-06-23 11:43:30,mesa_0604,"there...it finally shows up... I have been dodging this for a long time 'cause I don't use A*S now I got Lisa and Bambam ads hahahaha because I mention A*S goddammit pic.twitter.com/GSUQWbUKWs",https://twitter.com/mesa_0604/status/1275394044084908033
2020-06-23 11:43:30,charleychilll,"The comment section https://twitter.com/BBBlack_3/status/1275083445375557634 …",https://twitter.com/charleychilll/status/1275394044034678784
2020-06-23 11:43:30,Tharealkdavies,"Daily",https://twitter.com/Tharealkdavies/status/1275394043866988544
2020-06-23 11:43:30,Deipen3,"Bail is on ‘humanitarian’ basis, not because she is innocent . Raising wrong voices might serve a long time jail.",https://twitter.com/Deipen3/status/1275394043829121030
2020-06-23 11:43:30,Ayandadubs,"8 what???",https://twitter.com/Ayandadubs/status/1275394043774676994
2020-06-23 11:43:30,FableandKing,"Instagram? . . . . . . . #fable #tuesdaymotivation #tuesdaythoughts #fableoftheweek #fablehaven #moralofthestory #fabletshirt @London, United Kingdom https://www.instagram.com/p/CBxr64nJq8Z/?igshid=tzmj08sx4wl2 …",https://twitter.com/FableandKing/status/1275394043749502977
2020-06-23 11:43:30,RodwellMwamo,"iiish anthu Arsenal",https://twitter.com/RodwellMwamo/status/1275394042977824769
2020-06-23 11:43:30,SamIndyer,"Bros it pops up because of your history",https://twitter.com/SamIndyer/status/1275394042893828097
2020-06-23 11:43:30,ChibiGoddess7,"Don’t think too much. You’re a sweetheart and I want you to fill your life with all the peace, love and happiness you deserve. I’m happy by myself and I don’t think anyone could even get me on a date. I love you, too. Thank you for caring about me and being here. https://twitter.com/gameove35593168/status/1275392800989884417 …",https://twitter.com/ChibiGoddess7/status/1275394042537353219
2020-06-23 11:43:30,PaxPippa,"As long as it doesn’t kill you, why not So happy to hear that you’re happy pic.twitter.com/GKgLjLBO8X",https://twitter.com/PaxPippa/status/1275394042453307393
2020-06-23 11:43:30,GiftGrace01,"Thank you mine is camera angle too",https://twitter.com/GiftGrace01/status/1275394042243710976
2020-06-23 11:43:29,Khebz2019,"Popps, waris wrong with these pipol mara, I tried ignoring n slept early after watching but yoh, its day 2 n still pipol r wailing on his insta, botsadi bo tsenngwa mo teng, yoh hayii, morafe oo noo man",https://twitter.com/Khebz2019/status/1275394042126389248
2020-06-23 11:43:29,_ArthurPriceIII,"awwww mane https://twitter.com/thekillakay_/status/1275059055057305600 …",https://twitter.com/_ArthurPriceIII/status/1275394041979559937
2020-06-23 11:43:29,pretty_diaochan,"Oh That's cool.. I guess.. pic.twitter.com/aZmDitFfev",https://twitter.com/pretty_diaochan/status/1275394041446883332
2020-06-23 11:43:29,honeybeecrossin,"I used to play new leaf all night during summer and sometimes before I really time traveled I would talk to blathers at night just bc I wanted company and he was open",https://twitter.com/honeybeecrossin/status/1275394041358831618
2020-06-23 11:43:29,O_luwatomiwa,"He needed a daddy shoot pls, not everyday boy alinco tight shirt and pants",https://twitter.com/O_luwatomiwa/status/1275394040826155008
2020-06-23 11:43:29,JamieWoods07,"Gwon, tell us what happened. You still playin for em or get released or somethin?",https://twitter.com/JamieWoods07/status/1275394040788389889
2020-06-23 11:43:29,Maddie_CANDYY,"NOT MY POINT ONL I LUV HOW EVERYTIME WE TALK WE BOTH BE TALKING ABOTUT COMPLETELY DIFFERENT STUFF ITS SO DUMB",https://twitter.com/Maddie_CANDYY/status/1275394040528330758
2020-06-23 11:43:29,Bdot_95,"Ya screenshot is undefeated",https://twitter.com/Bdot_95/status/1275394040230563840
2020-06-23 11:43:29,MokshitChohan5,"GOOD TAKE WHOLE",https://twitter.com/MokshitChohan5/status/1275394039458656261
2020-06-23 11:43:29,SeunMobolaji,"Nah you cant",https://twitter.com/SeunMobolaji/status/1275394039202840576
2020-06-23 11:43:29,Richiewaksae,"How do you ladies tell a man ako toothpick fameree without sounding inhuman?",https://twitter.com/Richiewaksae/status/1275394039043493888
2020-06-23 11:43:29,Crazier,"Hahaha! OMG the daft bint is completely unhinged!!",https://twitter.com/Crazier/status/1275394038229762049
2020-06-23 11:43:29,janejacqueC,"I went to check",https://twitter.com/janejacqueC/status/1275394038158389248
2020-06-23 11:43:28,jinhwings,"lol jeno suddenly came and now he’s playing with the creaking door",https://twitter.com/jinhwings/status/1275394036929458178
2020-06-23 11:43:28,xkeepingup,"Right it’s always funny as fuck till them tables turn honey",https://twitter.com/xkeepingup/status/1275394036669562880
2020-06-23 11:43:28,loswalzz,"I don't brag about or broadcast my women. My homeboys will tell you tho, they're more than the days of the week",https://twitter.com/loswalzz/status/1275394036631830529
2020-06-23 11:43:28,bangtanssexc,"We can all agree that this is what happens to every friendship when it comes to food https://twitter.com/bbhenzot7/status/1275393697224388608 …",https://twitter.com/bangtanssexc/status/1275394035847360512
2020-06-23 11:43:28,MallyMaals,"This the mfn one https://twitter.com/venus_vibes/status/1275131469355053056 …",https://twitter.com/MallyMaals/status/1275394035595776001
2020-06-23 11:43:28,Raja_umair_niaz,"Two sip of Bc Twitter walo edit k option da do",https://twitter.com/Raja_umair_niaz/status/1275394034874318854
2020-06-23 11:43:28,Vex_Composure,"Game communities aren't about playing the game. They're about debating best waifu. -source: am part of the fighting game community",https://twitter.com/Vex_Composure/status/1275394034714865665
2020-06-23 11:43:27,vickiib23,"Watching all my old BDay snaps over the years. And I’m fucked up wasted in every one",https://twitter.com/vickiib23/status/1275394033779642368
2020-06-23 11:43:27,PatriotsBrothe2,"Or the theory of you die and when you crossover you just contuine where you were in life and it just never ends. That is also possible",https://twitter.com/PatriotsBrothe2/status/1275394033565798401
2020-06-23 11:43:27,effRaps,"Sometimes you tweet like someone that ain't ever kicked ball, like them pub beer belly man bare emotional",https://twitter.com/effRaps/status/1275394033465073665
2020-06-23 11:43:27,DJTOHBAHD,"Are you mad",https://twitter.com/DJTOHBAHD/status/1275394033393766405
2020-06-23 11:43:27,moutune2,"Herh DICKSON no dey twitter like he go remember that event",https://twitter.com/moutune2/status/1275394032643031040
2020-06-23 11:43:27,EZRAwaCHELSKI,"Nime do?",https://twitter.com/EZRAwaCHELSKI/status/1275394031728631809
2020-06-23 11:43:27,Chris_Haars,"H for Hectic",https://twitter.com/Chris_Haars/status/1275394031573442561
2020-06-23 11:43:27,786_nadz,"Doland",https://twitter.com/786_nadz/status/1275394031363567617
2020-06-23 11:43:27,_naddddzirah,"we need his fancam now",https://twitter.com/_naddddzirah/status/1275394030721875968
2020-06-23 11:43:27,Ody_johnson,"I wonder ohh..",https://twitter.com/Ody_johnson/status/1275394030663278592
2020-06-23 11:43:27,MahfuzahThe,"I actually I fell in love with him... pic.twitter.com/jIYDjpJSdB",https://twitter.com/MahfuzahThe/status/1275394030507978754
2020-06-23 11:43:27,brisingrfiriena,"yo straggot @Henryanpn https://twitter.com/idnhow/status/1275055570685267969 …",https://twitter.com/brisingrfiriena/status/1275394030466027522
2020-06-23 11:43:27,Corkieabu,"He got some kick in the hole at the weekend a load of kids on tik tok got all the tickets for his rally",https://twitter.com/Corkieabu/status/1275394030403190785
2020-06-23 11:43:27,jameswatson5,"it’s gone beyond now",https://twitter.com/jameswatson5/status/1275394030151577613
2020-06-23 11:43:27,Bxtterflygirlxx,"go girl https://twitter.com/charlimaze/status/1274918714845155331 …",https://twitter.com/Bxtterflygirlxx/status/1275394030076076032
2020-06-23 11:43:27,D00DLE00DLE,"thank you!! it rlly uneven and weirdly shaped but I’m proud",https://twitter.com/D00DLE00DLE/status/1275394029824495616
2020-06-23 11:43:27,Antonykomen1,"...I suspect waiguru is the one who farted",https://twitter.com/Antonykomen1/status/1275394029790822411
2020-06-23 11:43:27,kiara_0613,"What is aajtak doing there?",https://twitter.com/kiara_0613/status/1275394029727834112
2020-06-23 11:43:26,FatimaSadiq__,"And us too",https://twitter.com/FatimaSadiq__/status/1275394029270831106
2020-06-23 11:43:26,stanperthlay,"LMAO. The plot twist. The girl be shipping the two of them all along. #เลบอกไม่หวาน #แก๊งหวานน้อยpic.twitter.com/8P1Kgrc8xe",https://twitter.com/stanperthlay/status/1275394029111275527
2020-06-23 11:43:26,_i_Am_Bhawna,"If this true then yolooo",https://twitter.com/_i_Am_Bhawna/status/1275394028427546624
2020-06-23 11:43:26,simran_gillxo,"hopefully they have",https://twitter.com/simran_gillxo/status/1275394028150849538
2020-06-23 11:43:26,ThabisoMishack,"Percy your members were over the moon chief",https://twitter.com/ThabisoMishack/status/1275394028087975937
2020-06-23 11:43:26,lanre1220,"See that atenu for back https://twitter.com/XXL/status/1275132247125962754 …",https://twitter.com/lanre1220/status/1275394028062867456
2020-06-23 11:43:26,almightymyles1,"They said beyonce a dark italian woman and i can’t unsee that shit",https://twitter.com/almightymyles1/status/1275394027915862016
2020-06-23 11:43:26,meena_k8,"Needs it to keep the flame burning",https://twitter.com/meena_k8/status/1275394027857129473
2020-06-23 11:43:26,TinyKittenBeast,"I did not have a good enough day yesterday to be starting today out at 7:30am life can you chill out please I’m trying dude.",https://twitter.com/TinyKittenBeast/status/1275394027739844608
2020-06-23 11:43:26,DaisukiJosuke,"We’re both in wip hell, you’re just a little farther down than me. I can still hear you when you yell up at me tho And at the rate I’m going I will probably be down to your level soon",https://twitter.com/DaisukiJosuke/status/1275394027324674049
2020-06-23 11:43:26,lynntee,"Well the truth is millions of Zimbabweans are in your country and they are not going anywhere. Deal with it and have peace",https://twitter.com/lynntee/status/1275394027278532609
2020-06-23 11:43:26,curlyheadedness,"Ayeeee I ain’t gone lie where I sign up at? https://twitter.com/nolimitswervo24/status/1275294989627592705 …",https://twitter.com/curlyheadedness/status/1275394027257573377
2020-06-23 11:43:26,cozzbie,"People just off with their rage tweets.",https://twitter.com/cozzbie/status/1275394026590650368
2020-06-23 11:43:26,muq161,"I can’t help it",https://twitter.com/muq161/status/1275394026502586370
2020-06-23 11:43:26,anettepattisina,"when u see it u can't unsee it",https://twitter.com/anettepattisina/status/1275394026330443776
2020-06-23 11:43:26,OdongoJesse,"Don't leave me https://twitter.com/Nyaberih_/status/1275392078181216256 …",https://twitter.com/OdongoJesse/status/1275394026229948417
2020-06-23 11:43:26,MaureenColeman1,"Me coming out of lockdown with all the nonsense I bought online pic.twitter.com/UBVvRK43fC",https://twitter.com/MaureenColeman1/status/1275394026158657537
2020-06-23 11:43:26,fearlesslytpwk,"About last weekend... Watch to the end! I swear you won't be disappointed @fearlessjane28 @happydayshabit @fookinghabit @Louis_Tomlinson @Harry_Styles @NiallOfficial @LiamPaynepic.twitter.com/RpOs93h5Cf",https://twitter.com/fearlesslytpwk/status/1275394025823047680
2020-06-23 11:43:26,shefcony,"Twitter keeps suspending me",https://twitter.com/shefcony/status/1275394025739165700
2020-06-23 11:43:25,meyveis21,"I low-key think like you",https://twitter.com/meyveis21/status/1275394025298763777
2020-06-23 11:43:25,maddieplaysac,"That entrance screams ‘brother’ to me",https://twitter.com/maddieplaysac/status/1275394025063759873
2020-06-23 11:43:25,lisa_a_jones,"@jameylj86 @JemmaLouise_86 I shouldn't laugh but..... https://twitter.com/artnet/status/1275243437713960960 …",https://twitter.com/lisa_a_jones/status/1275394025059729410
2020-06-23 11:43:25,levixftin,"you already make a whole ass thread there",https://twitter.com/levixftin/status/1275394025030180868
2020-06-23 11:43:25,Sayyourdream2,"Long time no doll photo. After doll-down for almost a year. I finally manage to take some photos...still use only phone, no dslr. Anw, this is my new account, for dolls and hobbies. pic.twitter.com/rHiqZkk21Y",https://twitter.com/Sayyourdream2/status/1275394024828882946
2020-06-23 11:43:25,GoldVirgina,"And now the £227 flight on the 8th has gone again from @easyJet ‘s app. I wonder if that’s because they sold out, or because they were called out?",https://twitter.com/GoldVirgina/status/1275394024694824965
2020-06-23 11:43:25,edaik,"No sis, simply jump to the next guy for bills Why stress ?",https://twitter.com/edaik/status/1275394024367697922
2020-06-23 11:43:25,dsa_hamburg,"Certainly not a regression in terms of entertainment value! I laughed my butt off at those games!",https://twitter.com/dsa_hamburg/status/1275394024271155200
2020-06-23 11:43:25,Kaushik1695S,"A vintage @massitvf reply https://twitter.com/massitvf/status/1275393812655988736 …",https://twitter.com/Kaushik1695S/status/1275394023767719937
2020-06-23 11:43:25,chrisk827,"Imagine being this childish",https://twitter.com/chrisk827/status/1275394023721754624
2020-06-23 11:43:25,OMGii___,"I been up since 5am",https://twitter.com/OMGii___/status/1275394023566512128
2020-06-23 11:43:25,BelfastCitizen,"You need to come off what your sniffing nothing makes sense with you",https://twitter.com/BelfastCitizen/status/1275394023180709890
2020-06-23 11:43:25,butthurthoes,"Tragic",https://twitter.com/butthurthoes/status/1275394023105191936
2020-06-23 11:43:25,velvetrevolv3r6,"I was about to say their BTS interviews are an absolute riot",https://twitter.com/velvetrevolv3r6/status/1275394022908067842
2020-06-23 11:43:25,iloveleonony,"loving this cycle!!!",https://twitter.com/iloveleonony/status/1275394022731771905
2020-06-23 11:43:25,n2conservatism,"Lmao ... I actually have a very good education... His name reminded me of the band and the gross sexual act....",https://twitter.com/n2conservatism/status/1275394022396301314
2020-06-23 11:43:25,_anaafi,"I figa he dey come score",https://twitter.com/_anaafi/status/1275394021771411457
2020-06-23 11:43:25,TheodrineT,"I thought you knew bargain for me dear",https://twitter.com/TheodrineT/status/1275394021544919048
2020-06-23 11:43:24,gobackto2015,"Not yeah he is as in he’s my uncle I mean acting like a toddler",https://twitter.com/gobackto2015/status/1275394021121294336
2020-06-23 11:43:24,talktomidenow,"What???",https://twitter.com/talktomidenow/status/1275394020936757248
2020-06-23 11:43:24,Maryam19121823,"Hey sugar — Hey https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6KEG37CK3KT33XX7D7SLNZN62UYY2Z2JFZE42RZXKGZ7UFIBJQUH4DB7YEV7M2VONS5LPBQLUIORJE2YHVWSCKGPBOHXYPXKSC27R6LPZSSY2Q2HRGASPTOTBOBB6QK46PGHLYM4ZDPVJMTRQSO2OPPSIUYFB5HK5NNIJ4H3TI43KFDU4EKQ==== …",https://twitter.com/Maryam19121823/status/1275394020404060164
2020-06-23 11:43:24,RoniLew84959466,"It’s all so mad, I’ve thought about having myself admitted once or twice.",https://twitter.com/RoniLew84959466/status/1275394020395618304
2020-06-23 11:43:24,chrisispetty,"wait. lmao why did she do that? I have so many questions",https://twitter.com/chrisispetty/status/1275394020341137413
2020-06-23 11:43:24,LesegoMooketsi_,"Right",https://twitter.com/LesegoMooketsi_/status/1275394019854516226
2020-06-23 11:43:24,Juz__mheerah,"Guy wetin na... Re u swearing for me",https://twitter.com/Juz__mheerah/status/1275394019762241536
2020-06-23 11:43:24,kwakugyasi55,"The world is ending, fall in love",https://twitter.com/kwakugyasi55/status/1275394019665809409
2020-06-23 11:43:24,ThePrincessYT,"Everyone always posts these but I’m never in them",https://twitter.com/ThePrincessYT/status/1275394019204517888
2020-06-23 11:43:24,jowie_chi,"I just remember say the fan no dey touch me before",https://twitter.com/jowie_chi/status/1275394019170963456
2020-06-23 11:43:24,jasmine_maybe,"Naaaa today might fly by cause I’m late AF",https://twitter.com/jasmine_maybe/status/1275394018676006913
2020-06-23 11:43:24,mixtapeForBTS,"Thank you so much the team behind wrote them with love..and been thought out thoroughly. If we were to talk for each track it would take a thread but it’s all the team’s pure love for @BTS_twt so it came up with good results thank you for listening..https://twitter.com/marc_jester_blu/status/1275389261911449600 …",https://twitter.com/mixtapeForBTS/status/1275394018545815555
2020-06-23 11:43:24,mayurin_chan,"they gave me: straight i am: straight they gave me: single i am: S I N G L E they gave me: 16 i am: 20 they gave me: 5’2 i am: 5'1 (so close ) reply with an emoji and i'll give you one",https://twitter.com/mayurin_chan/status/1275394017740460032
2020-06-23 11:43:24,AntiFascistRAVE,"Alright keyboard warrior.. at least I can spell",https://twitter.com/AntiFascistRAVE/status/1275394017631576065
2020-06-23 11:43:24,dailyweeekly,"[200623 TIKTOK UPDATE] Weeekly's #ExpressionChallenge a bit difficult veraion. Han Ji han! Why do you keep poking soft cherry sticky rice cake http://vt.tiktok.com/D4GncA/ #Weeekly #위클리 @_Weeekly #지한 #Jihanpic.twitter.com/vSMPhu5pNU",https://twitter.com/dailyweeekly/status/1275394017430089729
2020-06-23 11:43:24,Kartavy47539732,"Then we hate you.",https://twitter.com/Kartavy47539732/status/1275394017082015745
2020-06-23 11:43:23,RyanCelticBhoy,"Boom",https://twitter.com/RyanCelticBhoy/status/1275394016914190336
2020-06-23 11:43:23,notyoursbutnine,"naka 2years ko sa LCC without liking their official facebook page lmao",https://twitter.com/notyoursbutnine/status/1275394016641781760
2020-06-23 11:43:23,PZubiar,"Rema dey shout Monica make denver catch am",https://twitter.com/PZubiar/status/1275394015953924096
2020-06-23 11:43:23,FaruqGeneral,"Imagine supporting Cardiff I understand why u pained. Ole relegated u guys",https://twitter.com/FaruqGeneral/status/1275394015744217088
2020-06-23 11:43:23,ZaiboonG,"“I’m a cook-a-der”",https://twitter.com/ZaiboonG/status/1275394015714783233
2020-06-23 11:43:23,seventh7rainbow,"Thanks for thinking of me, Kirstie! Good luck with all the notifications.",https://twitter.com/seventh7rainbow/status/1275394015706447874
2020-06-23 11:43:23,molewa_,"Well...blessed are the peacemakers https://twitter.com/petbell/status/1275392927393550337 …",https://twitter.com/molewa_/status/1275394015593148416
