date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:30:41,thecish,"#MyCartoonCharacterIs Bill from King of the Hill.",https://twitter.com/thecish/status/1275300222953033729
2020-06-23 05:30:34,healers_bts,"Chemistry class",https://twitter.com/healers_bts/status/1275300191805902849
2020-06-23 05:30:24,WaylaaaKaylaaa,"Rod Wave Said “Don’t Want It Literally, So Over It Mentally, So Tired Physically, It Distracts &&’ Hinders Me”.... I Felt That",https://twitter.com/WaylaaaKaylaaa/status/1275300150622195712
2020-06-23 05:30:17,rachelealiceula,"small things",https://twitter.com/rachelealiceula/status/1275300120947384320
2020-06-23 05:30:04,BigThirD_MD,"SOME FLAKEY SALT UMMHHHGGGGHHH",https://twitter.com/BigThirD_MD/status/1275300065314291712
2020-06-23 05:29:59,madeitjw,"Omg i'm actually really happy today i love my friends",https://twitter.com/madeitjw/status/1275300043868835841
2020-06-23 05:29:54,william50299301,"What one is it incompetent , liar , or the book has classified information can not be all of them",https://twitter.com/william50299301/status/1275300026630246401
2020-06-23 05:29:51,alter_tagum24,"3some laturr",https://twitter.com/alter_tagum24/status/1275300013296386048
2020-06-23 05:29:35,MarsButterfly14,"Me & Kat-Good nightpic.twitter.com/IHl42I0Zy0",https://twitter.com/MarsButterfly14/status/1275299945172463619
2020-06-23 05:29:35,cakcosplay,"iam not okaycan i pleasego cry and die in a hole?",https://twitter.com/cakcosplay/status/1275299943671115779
2020-06-23 05:29:30,m22gutierrez,"IM CRYING SO HARD RN https://twitter.com/siannuhhh/status/1275194775851773953 …",https://twitter.com/m22gutierrez/status/1275299926126161921
2020-06-23 05:29:28,realkingtre,"I damn near can’t eat seafood no more",https://twitter.com/realkingtre/status/1275299917100134402
2020-06-23 05:29:25,modabandido,"Looking back at some of the guys I dated . I really be seeing the good in people .",https://twitter.com/modabandido/status/1275299904819208194
2020-06-23 05:29:17,flwrjxx,"dont listen to these replies theres a bunch more hugging later",https://twitter.com/flwrjxx/status/1275299868085534720
2020-06-23 05:29:12,Kiaxra__,"NO U ILYSM",https://twitter.com/Kiaxra__/status/1275299850129678336
2020-06-23 05:29:12,IDGAF_ImBri,"All these people testing positive for the coronavirus right before my flight I’m glad I’m flying on American Airlines but I’m still nervous now",https://twitter.com/IDGAF_ImBri/status/1275299850037465091
2020-06-23 05:29:09,BeautiiWithinMe,"Whew this back pain I’m feeling right now is excruciating",https://twitter.com/BeautiiWithinMe/status/1275299835235627008
2020-06-23 05:28:57,featjn,"no i rmbr u told me to eat shit cus i called ur kpoop boy ugly",https://twitter.com/featjn/status/1275299786942545920
2020-06-23 05:28:55,c_hunter521,"My favorite https://twitter.com/_Havocdream/status/1274731817040478213 …",https://twitter.com/c_hunter521/status/1275299779317239816
2020-06-23 05:28:55,L0VBEOM,"hey... draw smth... pls? https://r5.whiteboardfox.com/512824-1271-1146 …",https://twitter.com/L0VBEOM/status/1275299777719271425
2020-06-23 05:28:54,imjopping,"It's been hit or miss with regards to time after release with ktown4u. I haven't found a site that ships to the U.S., counts towards the charts, that also delivers very close to the release date.",https://twitter.com/imjopping/status/1275299771675262977
2020-06-23 05:28:52,Sighborn,"CHALL ME (jk don't I'm scared )",https://twitter.com/Sighborn/status/1275299765824229376
2020-06-23 05:28:50,smthngpersad,"shiiii my fault my fault i don’t be watchin where i step sometimes",https://twitter.com/smthngpersad/status/1275299754533158912
2020-06-23 05:28:49,niieysa,"i dont have other friends lonely im miss lonely tsk tsk im sad",https://twitter.com/niieysa/status/1275299754092539904
2020-06-23 05:28:42,CatxxxXxxsuga,"I miss it already",https://twitter.com/CatxxxXxxsuga/status/1275299721670582273
2020-06-23 05:28:42,aboutmycashh,"ima b me with or without you ..",https://twitter.com/aboutmycashh/status/1275299721607884800
2020-06-23 05:28:35,desmynstevenson,"it’s so sick isn’t it",https://twitter.com/desmynstevenson/status/1275299695146008580
2020-06-23 05:28:32,HistoryInTheMix,"I’m trying to be nice, Naz",https://twitter.com/HistoryInTheMix/status/1275299680721788928
2020-06-23 05:28:29,jijaaa__,"oldest too like they think they can do anything and everything https://twitter.com/acecb1/status/1275050788302307329 …",https://twitter.com/jijaaa__/status/1275299667086135301
2020-06-23 05:28:17,ER0_Sensei,"Really got the short end of the stick when I comes to genetics",https://twitter.com/ER0_Sensei/status/1275299617240825857
2020-06-23 05:28:11,meowlamia,"Goodmorning",https://twitter.com/meowlamia/status/1275299594218491904
2020-06-23 05:28:08,icekoldxoxo,"These law& order SUV episodes be fucked up",https://twitter.com/icekoldxoxo/status/1275299580805033989
2020-06-23 05:28:03,ZethuGqola,"Been up since 5am crocheting because toddler sleeping patterns have entered pandemic mode too.",https://twitter.com/ZethuGqola/status/1275299560957640712
2020-06-23 05:28:02,_justin_02_,"Spend your money today bc only god knows if you’ll live to buy what you’ve been saving for",https://twitter.com/_justin_02_/status/1275299557002211328
2020-06-23 05:27:53,rvlovs,"shes abut to het suspended but its like i can still feel her presence",https://twitter.com/rvlovs/status/1275299519173849089
2020-06-23 05:27:49,albreankl,"it was his first child then he went made another on mewhew https://twitter.com/5klilchris/status/1275143801791754240 …",https://twitter.com/albreankl/status/1275299500605702144
2020-06-23 05:27:46,gowonces,"i love u so much what the heck https://twitter.com/hhobii/status/1275295281786097664 …",https://twitter.com/gowonces/status/1275299486034735110
2020-06-23 05:27:43,icaruskidz,"I fucked my trainer name up so he goes by Casper haha If anything, I want to be able to camp with others more easily they made it impossible in this game",https://twitter.com/icaruskidz/status/1275299476245266432
2020-06-23 05:27:43,jujubecool,"Goathead stickers those are some nasty bitches",https://twitter.com/jujubecool/status/1275299473401380865
2020-06-23 05:27:38,alyxxa_047,"A hug",https://twitter.com/alyxxa_047/status/1275299454199848961
2020-06-23 05:27:36,liquidfrogg,"i want to",https://twitter.com/liquidfrogg/status/1275299445588897792
2020-06-23 05:27:27,sanreii_,"Saya next weekkk!",https://twitter.com/sanreii_/status/1275299409555685377
2020-06-23 05:27:25,BerthaRina_M,"Oh shit",https://twitter.com/BerthaRina_M/status/1275299401746055171
2020-06-23 05:27:24,jessethanley,"Always a good decision! I can to bring myself to do that",https://twitter.com/jessethanley/status/1275299393948667904
2020-06-23 05:27:18,Abigail_geee,"Omfg I just realized I spelled *hear wrong on my last tweet lmaoooo what a day",https://twitter.com/Abigail_geee/status/1275299371332931584
2020-06-23 05:27:17,jsmayo91,"I am not okay right now not even close to being okay #notokay #INeedAFriend",https://twitter.com/jsmayo91/status/1275299367801544704
2020-06-23 05:27:12,xoshmoy,"doghouse lying ass",https://twitter.com/xoshmoy/status/1275299346272022529
2020-06-23 05:26:57,Mz_Bennet,"Shit I’m tired.",https://twitter.com/Mz_Bennet/status/1275299283856756737
2020-06-23 05:26:54,is_enticing,"Theek h",https://twitter.com/is_enticing/status/1275299270548008962
2020-06-23 05:26:54,djminpd,"PSA I ACCIDENTALLY HIT YES BUT I DIDNT MEAN IT",https://twitter.com/djminpd/status/1275299269348597760
2020-06-23 05:26:40,Samziyoo,"Right I’m mad I tried to FaceTime she declined",https://twitter.com/Samziyoo/status/1275299211010072576
2020-06-23 05:26:40,12bridgesss,"The saddest shit is that this chick was Latina, like dude.. it’s not that deep. There’s bigger issues in the world rn than ur pass of allowing u to breathe pandemic air",https://twitter.com/12bridgesss/status/1275299210640805888
2020-06-23 05:26:39,a2b_a2b,"checks and balances",https://twitter.com/a2b_a2b/status/1275299208531189762
2020-06-23 05:26:38,AwesomzY,"wow i always wanted to live there because it seems QUIRKY",https://twitter.com/AwesomzY/status/1275299200750637057
2020-06-23 05:26:34,robhimsiss,"my manager loves me already, he needa throw my ass on stage sooner",https://twitter.com/robhimsiss/status/1275299186813042688
2020-06-23 05:26:32,faanbev,"Bae hasn’t answered in 10 seconds time to find a new man",https://twitter.com/faanbev/status/1275299179024117760
2020-06-23 05:26:32,FmlGirI,"This doesn't mean that they don't irritate me tho. I hate it with my whole heart",https://twitter.com/FmlGirI/status/1275299178323873792
2020-06-23 05:26:30,BerryJoongie_,"The fact that ATEEZ once said they like 5SOS makes me pic.twitter.com/36tH6V62yP",https://twitter.com/BerryJoongie_/status/1275299168731435008
2020-06-23 05:26:29,Ahsansseed1,"It's Mean u not saying me",https://twitter.com/Ahsansseed1/status/1275299164885266432
2020-06-23 05:26:19,GrandMastaNak,"Finally done with the fucking field pic.twitter.com/kKpk4AXaXG",https://twitter.com/GrandMastaNak/status/1275299122933833733
2020-06-23 05:26:17,flwrjxx,"ugh i heard it in my head with that stupid ass uwu voice",https://twitter.com/flwrjxx/status/1275299114117484544
2020-06-23 05:26:11,monoeta,"omg nooooo I hope he’s okay https://twitter.com/allaroundrme/status/1275217943085924352 …",https://twitter.com/monoeta/status/1275299090272858116
2020-06-23 05:26:04,jijaaa__,"she not answering me",https://twitter.com/jijaaa__/status/1275299061126402048
2020-06-23 05:26:04,not_yukiko,"Sorry! I totally forgot to review it! I went straight to sleep just after I read it I loved how Jungkook was with Yoongi, that he stayed with him all along. I hope Yoon will find his place in the pack I am scared in today's update he will be expelled he will be so sad",https://twitter.com/not_yukiko/status/1275299058400333824
2020-06-23 05:26:01,luvussj,"sorry for spamming this ill stop pic.twitter.com/kGblhp5eWC",https://twitter.com/luvussj/status/1275299048057122816
2020-06-23 05:25:59,ek_phwriter,"In case: Face masks PREVENT you from catching pathogens causing fungal and bacterial pneumonia. You CANNOT get those with face masks! It can maybe happen if you use the same mask for days without washing it...which is . (Wear a new cloth mask daily and wash used ones.)",https://twitter.com/ek_phwriter/status/1275299038691119104
2020-06-23 05:25:48,pipelhumann,"left n right terngiang""trs",https://twitter.com/pipelhumann/status/1275298993824653317
2020-06-23 05:25:47,MasFaryadi,"You don't know who else they gave your info out to.",https://twitter.com/MasFaryadi/status/1275298988368056321
2020-06-23 05:25:44,MashDiDi,"So true!! And he is still 18 so we can expect more faces from him. Looking forward to see it, but in a same time i am scared",https://twitter.com/MashDiDi/status/1275298976728666114
2020-06-23 05:25:40,biasesJDWJR_KJK,"I'm bothered, pota",https://twitter.com/biasesJDWJR_KJK/status/1275298960907755520
2020-06-23 05:25:35,luvussj,"i lowk wanna dm oomf but im scared pic.twitter.com/kGblhp5eWC",https://twitter.com/luvussj/status/1275298938044780553
2020-06-23 05:25:27,lucesiitaa_,"jaden, bae, are you okay? does something hurt? did something happen?",https://twitter.com/lucesiitaa_/status/1275298905480200192
2020-06-23 05:25:25,stellway2heaven,"yare na",https://twitter.com/stellway2heaven/status/1275298897783652352
2020-06-23 05:25:20,dongk1z,"NO U!!! i simply don't exist!",https://twitter.com/dongk1z/status/1275298875725754369
2020-06-23 05:25:18,TheLoneWitch,"Justice can't come quick enough for the majority of us https://twitter.com/patton6966/status/1275259353306673152 …",https://twitter.com/TheLoneWitch/status/1275298868431712256
2020-06-23 05:25:11,_eellyz,"Bro I’m gonna CRY corona just keeps on going around and these numbers won’t stop",https://twitter.com/_eellyz/status/1275298838727843843
2020-06-23 05:25:04,tarasmckey,"great that jk rowling is cancelled for transphobia but i never found out what my patronus was",https://twitter.com/tarasmckey/status/1275298808318922752
2020-06-23 05:25:03,LavishlyyDaja,"I’m so tired bruhh& my back & shoulder throbbing like a mf",https://twitter.com/LavishlyyDaja/status/1275298805747982341
2020-06-23 05:24:57,n0tthesun,"I only have about 6 months left until I graduate and begin working again. Looking forward to the work, but not the whole talking to people thing",https://twitter.com/n0tthesun/status/1275298781110718464
2020-06-23 05:24:56,HARU4Q__,"u cant ball in general https://twitter.com/ryantoh40/status/1275288935581638656 …",https://twitter.com/HARU4Q__/status/1275298773745324034
2020-06-23 05:24:53,Sweetestapplezz,"I can relate",https://twitter.com/Sweetestapplezz/status/1275298760306892800
2020-06-23 05:24:49,sftbunnie,"mad contradicting thinking ppl who talk abt her is broke when the biggest broke bitch is her hunny we dont ask a stranger to buy for us a cheap ass necklace",https://twitter.com/sftbunnie/status/1275298743877636104
2020-06-23 05:24:38,leslie_rattt,"she blows up, gains hundreds of followers, and then suddenly isn’t afraid to say she’s better than us",https://twitter.com/leslie_rattt/status/1275298697790672896
2020-06-23 05:24:20,nene52364127,"Mbn if yhu got someone to call yhu erry night just gts",https://twitter.com/nene52364127/status/1275298625820733440
2020-06-23 05:24:11,TeresaN41857307,"I thought someone was partying on a Monday night going hard on that dolida-pistear music, but it was Yami FUCK whoever broke her heart!!!! pic.twitter.com/GQPL9afbQ6",https://twitter.com/TeresaN41857307/status/1275298587170267137
2020-06-23 05:24:08,BBH_trash,"I’m sad for ordering it",https://twitter.com/BBH_trash/status/1275298575598211072
2020-06-23 05:24:04,DandelionChile,"the worst right smh, can’t stand they asses https://twitter.com/crimsooflyy/status/1275298085954940928 …",https://twitter.com/DandelionChile/status/1275298555792510976
2020-06-23 05:24:01,janibellrosanne,"When my fiancé’s mom was pregnant with him that was her go to! Such an odd craving",https://twitter.com/janibellrosanne/status/1275298544929378304
2020-06-23 05:23:55,fairydustmary,"man i used to watch his videos and thought it was funny now i know how horrible he is",https://twitter.com/fairydustmary/status/1275298520258375683
2020-06-23 05:23:52,avonii,"Everyone calm ur horses down. Stop tagging whoever Sana is working with.",https://twitter.com/avonii/status/1275298504731095040
2020-06-23 05:23:40,ftlgfrd,"I like it so much! Its sad i cant pin it on my profile",https://twitter.com/ftlgfrd/status/1275298457784221696
2020-06-23 05:23:39,cynthialmau,"Can I tie my tubes? I’m done with my two werkos & the thought of having a third baby daddy in the future....I just rather....DIE!!!",https://twitter.com/cynthialmau/status/1275298449999749121
2020-06-23 05:23:35,nyiamonae1,"people really shouldn’t fuck with me",https://twitter.com/nyiamonae1/status/1275298437127237633
2020-06-23 05:23:28,PayMeInTacos,"Nigga pulled up to the wake like I’m sorry for ya loss, Raheem was a brother to me https://twitter.com/chiiinkss/status/1275291722596200448 …",https://twitter.com/PayMeInTacos/status/1275298407696007170
2020-06-23 05:23:23,BRATTYSARANG,"JFKDJDKDJDJD because sometimes they don’t know her as just solange it’s sad but true",https://twitter.com/BRATTYSARANG/status/1275298384916688896
2020-06-23 05:23:23,faithheritagee,"We asked for the receipts and she didn’t have any",https://twitter.com/faithheritagee/status/1275298384484720641
2020-06-23 05:23:23,ChamanRamish,"Jab CA student attention k chkr my my har bndy ko btyn k ""I am a CA student"". Par phir bhi agla bnda attention na dy. Le CA Student: pic.twitter.com/AnbAznxiJ4",https://twitter.com/ChamanRamish/status/1275298383352279040
2020-06-23 05:23:21,mannyd1_,"These guys. https://twitter.com/samstein/status/1275125905434820609 …",https://twitter.com/mannyd1_/status/1275298378490843136
2020-06-23 05:23:18,dezgusting,"thanks for rubbing it in",https://twitter.com/dezgusting/status/1275298364339322881
2020-06-23 05:23:17,sdr_mac1,"Sleep cycle shot, shelf exam Thursday, completed almost none of my ERAS application, zoom meetings, research, and endless deadlines . 1/",https://twitter.com/sdr_mac1/status/1275298361235603457
2020-06-23 05:23:15,byundelights,"literally have no idea",https://twitter.com/byundelights/status/1275298352616181760
2020-06-23 05:23:11,AriolOrianny,"Mine too! He can easily look so gorgeous with something simple. Just... He shines with his own light, and everything fits amazingly good with him",https://twitter.com/AriolOrianny/status/1275298335625285635
2020-06-23 05:23:08,_ImmortalKitten,"My love for you was bulletproof but you're the one who shot me",https://twitter.com/_ImmortalKitten/status/1275298322803232769
2020-06-23 05:23:07,ohhdamnn__,"I get drunk and forget I know how to fight, here I go grabbing my gun wow I need to stop",https://twitter.com/ohhdamnn__/status/1275298316008464391
2020-06-23 05:23:06,BABY0280,"Quarantine Life is",https://twitter.com/BABY0280/status/1275298313814884353
2020-06-23 05:23:02,DenaliWinter,"made a gif of just one example of this phenomenon pic.twitter.com/Rm9Ua70HvI",https://twitter.com/DenaliWinter/status/1275298294768386049
2020-06-23 05:23:00,kyaaa53286939,"Childish niggas really get under my skin like boy grow tf up .",https://twitter.com/kyaaa53286939/status/1275298287835385857
2020-06-23 05:22:55,Donuthoee,"Yeah a long time ago, and we never closed down , but nah, my mother",https://twitter.com/Donuthoee/status/1275298267937431553
2020-06-23 05:22:55,CoyOverton_,"4 years....wut",https://twitter.com/CoyOverton_/status/1275298266314309633
2020-06-23 05:22:49,GODKlTTEN,"DERIEN MAAAAAHHHHHHH",https://twitter.com/GODKlTTEN/status/1275298244046680064
2020-06-23 05:22:48,jothmai,"orange and violet......",https://twitter.com/jothmai/status/1275298237960695811
2020-06-23 05:22:40,tbsts91,"piscis https://twitter.com/_malasangre/status/1275258043333214209 …",https://twitter.com/tbsts91/status/1275298202921635840
2020-06-23 05:22:30,evilvillanelle,"i just finished you’re in for a ride my friend",https://twitter.com/evilvillanelle/status/1275298164560535554
2020-06-23 05:22:30,DE55ERT,"yeahh and bc there’s no physical album yet their scores will be down even if they do promotions anyway",https://twitter.com/DE55ERT/status/1275298161620332544
2020-06-23 05:22:26,DlCKSLEXIC,"our streak!!! bro our streak!!!!!!",https://twitter.com/DlCKSLEXIC/status/1275298146680266752
2020-06-23 05:22:15,DwightMove,"HELP its easy to find my curse content on Wattpad",https://twitter.com/DwightMove/status/1275298101197144066
2020-06-23 05:22:14,BryannaGaga,"Unless it’s lotioned up otherwise all we see is ash and dead skin",https://twitter.com/BryannaGaga/status/1275298095253897217
2020-06-23 05:22:10,AJ901,"Finished making the first part of the course. And I’m cringing listening to myself talk",https://twitter.com/AJ901/status/1275298077130338306
2020-06-23 05:22:09,Zylandis,"Whoever let in the bat that's in my new place's basement. Go fuck yourself...",https://twitter.com/Zylandis/status/1275298073326075904
2020-06-23 05:22:06,cruelyonce,"i hate to say it but the names with the 8 digits and the blank profile pictures are a congruent within all the recent s***al a****lt story tweets that have been coming out. i really hope they aren't fake for the sake of morality but it's something worth questioning . https://twitter.com/obsessedwmalik/status/1275155271946579975 …",https://twitter.com/cruelyonce/status/1275298063049994240
2020-06-23 05:21:51,qveen_yan,"Now it’s clogged again",https://twitter.com/qveen_yan/status/1275297998726221824
2020-06-23 05:21:46,adnamaventura,"happens in food too! https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/adnamaventura/status/1275297978861998080
2020-06-23 05:21:43,ethervalx,"they get married",https://twitter.com/ethervalx/status/1275297966920630272
2020-06-23 05:21:39,DreaFromDaBronx,"Me: D: stay otp bae ok? Me: ok FF he here <convo> Me: bae D: yes mama Me: what happened D: he was at a party and some ***** was beating his gf and he stepped in and got shot, nobody got caught cause they all ran when feds came, even the girl",https://twitter.com/DreaFromDaBronx/status/1275297946729426946
2020-06-23 05:21:31,thisgirlalexiss,"Sureee is",https://twitter.com/thisgirlalexiss/status/1275297914873614336
2020-06-23 05:21:29,Katinthehat_12,"I need my back cracked like a mf glow stick",https://twitter.com/Katinthehat_12/status/1275297904735875072
2020-06-23 05:21:23,Vidhinchowdary,"Almost 3-4mnths active ga levu Anna Nuv..Motham Reach antha poyindhi Manaki vunna Biggest page idhe...dheenike 50rts kuda rakapothe ela Anna..Nuv ela penchuthavo em chesthavo trend time ki mathram ee page full reach tho vundali Anna..Nidhe badhyatha",https://twitter.com/Vidhinchowdary/status/1275297881272934402
2020-06-23 05:21:22,missbrooks__,"Last nigggaaa fuck with your head probably a cheater.",https://twitter.com/missbrooks__/status/1275297877682683904
2020-06-23 05:21:09,JustWantToGrill,"Have all your DMs been a lie?",https://twitter.com/JustWantToGrill/status/1275297822158360576
2020-06-23 05:21:05,retrozitro64,"Recap: -this is separate from the arc -How? -It’s about Ellie and Abby not Lev -Ok but Lev is part of Abby’s journey and motivation. She wants to make up for what she did. -yeah I’m not buying it The point is lost and I have 0 answers",https://twitter.com/retrozitro64/status/1275297806824222720
2020-06-23 05:20:53,ohnimsong,"Do u have the original vid I couldnt find it Ty sm",https://twitter.com/ohnimsong/status/1275297754852384768
2020-06-23 05:20:38,_iRapedWebbie,"Gotta lot of errands in the morning",https://twitter.com/_iRapedWebbie/status/1275297693041123328
2020-06-23 05:20:37,only1robbie_,"spacers hurt bad as hell im scared for the actual braces part",https://twitter.com/only1robbie_/status/1275297688020549632
2020-06-23 05:20:36,_eqlb_,"And the bitch paid for his fit https://twitter.com/itsypg/status/1275296663230267392 …",https://twitter.com/_eqlb_/status/1275297686267150337
2020-06-23 05:20:30,cheansayang,"I can still taste the mud",https://twitter.com/cheansayang/status/1275297659926937601
2020-06-23 05:20:21,I_Take_theCAKE,"I’m so sick of seeing the word “Normalize”",https://twitter.com/I_Take_theCAKE/status/1275297619833651200
2020-06-23 05:20:18,kokichilovesu,"GORGEOUS OMGOMG WOW AHHH",https://twitter.com/kokichilovesu/status/1275297610765529089
2020-06-23 05:20:12,nahabwesmith,"fucc pic.twitter.com/3bxFuW8zxy",https://twitter.com/nahabwesmith/status/1275297583100018690
2020-06-23 05:20:10,jayjaycolden,"I don't know about you, but I would like to hear more about the effing book!!",https://twitter.com/jayjaycolden/status/1275297576250679296
2020-06-23 05:20:08,healingrose,"Today, my cousin said she was concerned for me. I’ve been slowly trying to red pill her. I told her I’m fine. I’ll keep red pilling.",https://twitter.com/healingrose/status/1275297567346176001
2020-06-23 05:19:59,realangelyeol,"I'm going back to sleep bcz it's still early and I'm super stressed and anxious , i will be back for the live later",https://twitter.com/realangelyeol/status/1275297529891094528
2020-06-23 05:19:57,trinhng71095,"I'm ready to see Ae #LBC2Photoshootpic.twitter.com/fKDu59mg1h",https://twitter.com/trinhng71095/status/1275297520881504256
2020-06-23 05:19:49,selamaibra,"hey can anyone check on Britney Spears and make sure she’s ok? im concerned",https://twitter.com/selamaibra/status/1275297485213360130
2020-06-23 05:19:44,56Bohemian,"True but as someone who was at the game, I can definitely guarantee if it was tRump there, it wld have been a totally different reaction. Pretty sure he wld of been booed out.",https://twitter.com/56Bohemian/status/1275297467555348480
2020-06-23 05:19:38,landynv2,"buy my drop box before i leave town or you won’t see anything for a while pic.twitter.com/BM9MICCQvs",https://twitter.com/landynv2/status/1275297441487732737
2020-06-23 05:19:37,jurneeea,"imagining you beside me pic.twitter.com/nCmHXuyNch",https://twitter.com/jurneeea/status/1275297437280866305
2020-06-23 05:19:27,moncrodd,"Wes glow up",https://twitter.com/moncrodd/status/1275297396776288256
2020-06-23 05:19:20,middlechildsy,"That 10% be havinnng me shooook tho https://twitter.com/o_babaniz/status/1274498554032279554 …",https://twitter.com/middlechildsy/status/1275297363968626690
2020-06-23 05:19:19,decadentpickles,"i stg whats WRONG with this shit",https://twitter.com/decadentpickles/status/1275297359564595200
2020-06-23 05:19:18,Azulaakashiya,"I haven’t charged my switch in almost a month and NOW they want to play on it ??? it’s taking forever to turn on",https://twitter.com/Azulaakashiya/status/1275297357383393281
2020-06-23 05:19:17,cee_rawd7,"Disgusting. How can you literally call a child sexy??",https://twitter.com/cee_rawd7/status/1275297352354496513
2020-06-23 05:19:11,modabandido,"I’m ready to go back home. I miss Guyana pic.twitter.com/9Wz2G0SmCl",https://twitter.com/modabandido/status/1275297327876583425
2020-06-23 05:19:09,itschinna18,"@harish2you sir please unblock me any harish baadhitulu here? #3YearsForDJSensationpic.twitter.com/iQmqPrELVO",https://twitter.com/itschinna18/status/1275297319643017216
2020-06-23 05:19:03,loml_stvan,"i need vixx moots does anyone stan vixx",https://twitter.com/loml_stvan/status/1275297292631695360
2020-06-23 05:19:01,carodontlikeyou,"I wish summerween was a thing",https://twitter.com/carodontlikeyou/status/1275297283991429120
2020-06-23 05:19:00,fortheculturexx,"the fact that i have to work tomorrow after having 3 days off",https://twitter.com/fortheculturexx/status/1275297283089760256
2020-06-23 05:18:49,xtruthseekerx_,"You have to worry about BOTH of them ruining your life",https://twitter.com/xtruthseekerx_/status/1275297234003820551
2020-06-23 05:18:43,KassDelageteu,"!!! Right?! But they’re so smooth like unless I’m wearing vans I really see myself smooth sliding off. Esp. Cause I ride mine at school & when it rained I could barely keep it together Lmfaoo. I can’t see myself using this if it’s wet",https://twitter.com/KassDelageteu/status/1275297211048267777
2020-06-23 05:18:34,Drsatan18847229,"Another atypical Trigemenal Neuralgia night. Doing what i have to take the edge off pic.twitter.com/UD6G1YviS4",https://twitter.com/Drsatan18847229/status/1275297173278687237
2020-06-23 05:18:25,fortheculturexx,"this just reminded me i have to do mine",https://twitter.com/fortheculturexx/status/1275297133067939840
2020-06-23 05:18:22,arza00ny,"In need of kimchi jiggae.. but I’m so lazy to go out. Nak beli coupon parking lagi",https://twitter.com/arza00ny/status/1275297121944473600
2020-06-23 05:18:21,kxjeong,"clearly u haven’t eitherur 1405 miles away",https://twitter.com/kxjeong/status/1275297118631145473
2020-06-23 05:18:03,goldenjeykeyyy,"jungkook told me post these pic.twitter.com/C2vob44ZLH",https://twitter.com/goldenjeykeyyy/status/1275297041124519936
2020-06-23 05:18:02,BBangtandaily,"Ami why",https://twitter.com/BBangtandaily/status/1275297038461272065
2020-06-23 05:17:58,Queenondaa,"So then why did u all go to an i-land acct to leave hate to yoonwon??? And also tons of tweets like this https://twitter.com/swootbz/status/1275294043560280065 …pic.twitter.com/4lTzCWPaxU",https://twitter.com/Queenondaa/status/1275297023575678977
2020-06-23 05:17:56,pillouprincess,"just had a nightmare",https://twitter.com/pillouprincess/status/1275297012427218944
2020-06-23 05:17:49,young_lgnd,"She calling your phone @1am just to get ignored but I text her @8am and she hit me with “who’s this”",https://twitter.com/young_lgnd/status/1275296981871542274
2020-06-23 05:17:43,emma71859440,"i’m a pathetic slut @Shadow_MasterXvpic.twitter.com/1uaomoJv4W",https://twitter.com/emma71859440/status/1275296958496768001
2020-06-23 05:17:42,cjcanale4,"Crazy how stuff works",https://twitter.com/cjcanale4/status/1275296955942436864
2020-06-23 05:17:35,jehlumm,"i slept class wale hour ko aur attendance miss kardi yaaar bohot disappointed apne se",https://twitter.com/jehlumm/status/1275296926573842432
2020-06-23 05:17:29,delilahr11,"Love you",https://twitter.com/delilahr11/status/1275296898639728640
2020-06-23 05:17:25,jaedobff,"the way i can become a full time carat but all i keep thinking about is haechan",https://twitter.com/jaedobff/status/1275296882344919040
2020-06-23 05:17:17,TAEYEONTRON,"i wish i was joking im gonna sleep and let’s see how i wake up tomorrow goodnight everyone",https://twitter.com/TAEYEONTRON/status/1275296849507819520
2020-06-23 05:17:16,Treyanna14,"it’s “just a hairstyle” when white womenz wanna braid their hair , but it’s self hate when BW dye their hair blonde",https://twitter.com/Treyanna14/status/1275296847381348352
2020-06-23 05:17:14,yviiee_,"Never again https://twitter.com/lessucrito/status/1275121022103171076 …",https://twitter.com/yviiee_/status/1275296838938214400
2020-06-23 05:17:08,defsjoo,"Hmm might go ia for a bit I feel like shit ahahahah",https://twitter.com/defsjoo/status/1275296811545026561
2020-06-23 05:16:48,sasstricbypass,"also sjdhsgdhdjdk sjdhshdjd feel so happy to have this much food in my kitchen, 2018 i was being evicted and had nothing but cereal and canned chilli in my apartment, my sisters were bribing me food from their houses so I could eat",https://twitter.com/sasstricbypass/status/1275296729672192000
2020-06-23 05:16:47,_noor_d,"Main bore ho rae hon",https://twitter.com/_noor_d/status/1275296723754196993
2020-06-23 05:16:38,fkoffbitche,"The most nasty part is not an idol who thought school bullying is heroism but his fans demand the victims to forgive their idol even though their idol never apologize for what he did to the victims. Both the idol and the fans are lack of humanity. #BrightsAroundTheWorld",https://twitter.com/fkoffbitche/status/1275296686894731264
2020-06-23 05:16:38,aishnlebelo,"I should've taken a beanie",https://twitter.com/aishnlebelo/status/1275296684906602496
2020-06-23 05:16:28,cassandrammmmm,"I hated when he said that. Like gah",https://twitter.com/cassandrammmmm/status/1275296646000246784
2020-06-23 05:16:27,lncuevas,"I’m going to my first down party today in almost 9 months do I even remember how to socialize",https://twitter.com/lncuevas/status/1275296641679908870
2020-06-23 05:16:25,th3sym1di0r,"This period finna kick my ass",https://twitter.com/th3sym1di0r/status/1275296631164985345
2020-06-23 05:16:25,syazanarashid,"im skeddd",https://twitter.com/syazanarashid/status/1275296630321758209
