date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:26:46,bihualian,"thank you Aki",https://twitter.com/bihualian/status/1275238839720820743
2020-06-23 01:26:46,Pukapukasplash,"Never been on a relation so nya always end up think everynyan is single *sniff*...",https://twitter.com/Pukapukasplash/status/1275238838059794433
2020-06-23 01:26:39,BradySmudge,"How do you feel about the pump being vaulted?",https://twitter.com/BradySmudge/status/1275238808536199168
2020-06-23 01:26:37,belminican,"I’m so sorry. With the way you posted about her, she definitely walked over that rainbow bridge feeling content and loved.",https://twitter.com/belminican/status/1275238802106265601
2020-06-23 01:26:37,SisforShaunii_,"Sleepy",https://twitter.com/SisforShaunii_/status/1275238798633381888
2020-06-23 01:26:34,mmaaddieeee,"pipe so good my brain scrambled",https://twitter.com/mmaaddieeee/status/1275238790060101632
2020-06-23 01:26:33,BeeBTSArmy,"I'm so sorry they are using your situation for this.",https://twitter.com/BeeBTSArmy/status/1275238782724423681
2020-06-23 01:26:33,sayyes699,"and I’m very disappointed that it’s going off the air how https://twitter.com/greenleafown/status/1274726771489861633 …",https://twitter.com/sayyes699/status/1275238782665621505
2020-06-23 01:26:32,MaryamtheGreat,"Everythings been going downhill since N-Dubz split up",https://twitter.com/MaryamtheGreat/status/1275238778660151297
2020-06-23 01:26:28,mady_marshall,"it’s cancer season once a year, a time where i’m supposed to thrive and it just doesn’t feel like it this year",https://twitter.com/mady_marshall/status/1275238763313213441
2020-06-23 01:26:27,KingErosVII,"Missing Mac Miller just a little more today",https://twitter.com/KingErosVII/status/1275238758367948800
2020-06-23 01:26:21,bgdadyspnkbtm,"I have no idea.",https://twitter.com/bgdadyspnkbtm/status/1275238731419533314
2020-06-23 01:26:19,Flo17SB,"Guess we will never get to visit DC again! @ericainauburn @shope87 @realDonaldTrump I’m so sad",https://twitter.com/Flo17SB/status/1275238726839435264
2020-06-23 01:26:19,La_tayaT,"My mind could be focused on something else then boom “ I think about Cody “ I’m really sad yall",https://twitter.com/La_tayaT/status/1275238726118133762
2020-06-23 01:26:15,SuchASagiLady83,"So sad",https://twitter.com/SuchASagiLady83/status/1275238708401274880
2020-06-23 01:26:15,btseternity__,"my skin is too sensitive to try natural home remedies for my face",https://twitter.com/btseternity__/status/1275238708287963136
2020-06-23 01:26:15,Tonytone66,"Was admitted to the London many times,spent time very ill on the Treves before I could be moved.Right at the top overlooking St Philips and almost the Good Samaritan pub,lost a lot of my family in the London too",https://twitter.com/Tonytone66/status/1275238706975301632
2020-06-23 01:26:12,L_D_Washington,"i'm so sorry.",https://twitter.com/L_D_Washington/status/1275238695692636160
2020-06-23 01:26:09,SosaDom_,"Females text “No” and think they did some",https://twitter.com/SosaDom_/status/1275238683965358080
2020-06-23 01:26:04,JOE_onme,"Awe damn. Doin too much huh",https://twitter.com/JOE_onme/status/1275238664138874880
2020-06-23 01:26:02,Madandinsane,"they gave me: straight I am: I'm extremely straight they gave me: single I am: single they gave me: 16 I am: 14 they gave me: 5'7 I am: 5'7 reply with smthn and ill tell you what i think of you based on your account",https://twitter.com/Madandinsane/status/1275238652864495617
2020-06-23 01:25:59,Raver_8k,"We’re your mascot",https://twitter.com/Raver_8k/status/1275238639505739777
2020-06-23 01:25:57,alexandraa_235,"If they don’t stop changing the intro to Supergirl imma cry",https://twitter.com/alexandraa_235/status/1275238633537183744
2020-06-23 01:25:55,ImPRod5,"This is definitely the worst we've seen, it's been going on for weeks, this is torture for our pets, for Veterans and not to mention the threat of wildfires",https://twitter.com/ImPRod5/status/1275238623688843264
2020-06-23 01:25:51,diondrasmith_,"wanna go on a date",https://twitter.com/diondrasmith_/status/1275238606974717952
2020-06-23 01:25:47,Pain6y,"Yeah I know I was kidding bro have a good day tho",https://twitter.com/Pain6y/status/1275238591870861313
2020-06-23 01:25:46,wolfdogger,"Never in my lifetime...so sad...I pity the parents trying to raise their children today https://twitter.com/ksorbs/status/1275204895151403008 …",https://twitter.com/wolfdogger/status/1275238585046835202
2020-06-23 01:25:42,extracandy_,"I really wish I could be one of those people with just a house full of plants I can’t keep them alive no matter how hard I try",https://twitter.com/extracandy_/status/1275238568642916352
2020-06-23 01:25:39,Foriii_,"shit just adds to the pain",https://twitter.com/Foriii_/status/1275238557729333249
2020-06-23 01:25:38,leahsnotfunny,"My school really thinks because they have a woman as head teacher it’s progressive....",https://twitter.com/leahsnotfunny/status/1275238553832865792
2020-06-23 01:25:35,jinsbigtoe,"how to fix my android quality",https://twitter.com/jinsbigtoe/status/1275238542193631239
2020-06-23 01:25:34,KATLEGORomeo3,"Kana nkabe re bua CAS le Boity nou anyway congrats Cas",https://twitter.com/KATLEGORomeo3/status/1275238538263564288
2020-06-23 01:25:33,TheRealKareemB1,"peace this day, may your home be with God in Zion, with Mary, the virgin Mother of God, with Joseph, and all the angels and saints. @chichemeyeye you Will be missed",https://twitter.com/TheRealKareemB1/status/1275238533691617281
2020-06-23 01:25:30,Mr_Haveitall,"Aye them fur slides shits.........nvm",https://twitter.com/Mr_Haveitall/status/1275238520043581441
2020-06-23 01:25:26,LilAng95,"And then flu season is right around the corner! Lord have mercy As a health care worker flu season be a damn fool.. Im not ready for this mess",https://twitter.com/LilAng95/status/1275238504314941440
2020-06-23 01:25:24,_danbe,"Ozzy Osbourne actually wrote “No More Tears” for Johnson’s Baby Shampoo, but they rejected it. It caused him to abandon his dream of writing advertising jingles and resign himself to his day job as a heavy metal vocalist",https://twitter.com/_danbe/status/1275238494760316934
2020-06-23 01:25:18,Ombhurbuvahsvah,"went on a lil dinner break came back to andrew jackson and trumpers thinking we're trying to cancel christianity",https://twitter.com/Ombhurbuvahsvah/status/1275238470810664960
2020-06-23 01:25:15,_TyAnderson,"This sucks. Christian and Jones had such good chemistry. https://twitter.com/christianarcand/status/1275236473332273153 …",https://twitter.com/_TyAnderson/status/1275238456369831939
2020-06-23 01:25:13,AalaBayla,"Im still cooking and I’m OVER IT https://twitter.com/aalabayla/status/1275133150012866560 …",https://twitter.com/AalaBayla/status/1275238449809969152
2020-06-23 01:25:11,lustygukkie,"Ik I didnt know what else to tweet",https://twitter.com/lustygukkie/status/1275238441010241539
2020-06-23 01:25:05,whitefanghien,"apparently the top shelf is organized stupidly",https://twitter.com/whitefanghien/status/1275238413889724418
2020-06-23 01:25:05,garganosIerae,"sadly...",https://twitter.com/garganosIerae/status/1275238413470445569
2020-06-23 01:25:03,sunnyjordan20,"plss help me .... pic.twitter.com/lDzCnAw971",https://twitter.com/sunnyjordan20/status/1275238407199797248
2020-06-23 01:25:01,joy_gets_it,"He wanna take me to dinner time to block him",https://twitter.com/joy_gets_it/status/1275238399868145664
2020-06-23 01:24:59,YooongisTongue,"Why would you make me cry like that https://twitter.com/gold3n_peAch/status/1145418823907962886 …",https://twitter.com/YooongisTongue/status/1275238390032719872
2020-06-23 01:24:56,OrFullsun,"No but le me tell u mole kisses r sexc",https://twitter.com/OrFullsun/status/1275238377445416960
2020-06-23 01:24:56,tfltrs,"oi felix come here bro heres your ramen what ya make bro for me cuz oi",https://twitter.com/tfltrs/status/1275238376506036226
2020-06-23 01:24:55,afterglowxn,"still waiting for book 4",https://twitter.com/afterglowxn/status/1275238373385310208
2020-06-23 01:24:55,japzyyy1,"""How can I move on if i'm still inlove with you""",https://twitter.com/japzyyy1/status/1275238372429099008
2020-06-23 01:24:54,Puppy_Simmer,"Mental health rehab here I come woohoo!",https://twitter.com/Puppy_Simmer/status/1275238369207791619
2020-06-23 01:24:52,fruitymochii,"This is so sad",https://twitter.com/fruitymochii/status/1275238358428647429
2020-06-23 01:24:48,mochioky,"I want to join but i can’t be active that much bcs im kinda busy nowdays https://twitter.com/tbzseung/status/1274705222716325888 …",https://twitter.com/mochioky/status/1275238341856784385
2020-06-23 01:24:43,athenacallizoey,"New account again for the 3rd time haisst nareformat cp",https://twitter.com/athenacallizoey/status/1275238323548643328
2020-06-23 01:24:43,JKs1Euphoria,"But I love your work Sessh you can’t let a singular person get to you. There will always be haters.",https://twitter.com/JKs1Euphoria/status/1275238323213094913
2020-06-23 01:24:42,JustLeslie22,"I hate it here !",https://twitter.com/JustLeslie22/status/1275238319207723008
2020-06-23 01:24:37,777Adrianne,"Asthma is so scary!! I’ve seen attacks it looks like certain death",https://twitter.com/777Adrianne/status/1275238297191636994
2020-06-23 01:24:37,HitMyLANup,"we meant 2 b??? Or no?",https://twitter.com/HitMyLANup/status/1275238295711232001
2020-06-23 01:24:36,SantinoRivera3,"Currently",https://twitter.com/SantinoRivera3/status/1275238295077883906
2020-06-23 01:24:36,jordannmckynzie,"but didn’t he knock her tee- omg https://twitter.com/tnhtalk/status/1274912313099931648 …",https://twitter.com/jordannmckynzie/status/1275238294239031296
2020-06-23 01:24:35,tanitan,"Had to upgrade my zoom to pro cause I have 6 Saturday’s coming up to finish the confirmation program",https://twitter.com/tanitan/status/1275238290577256449
2020-06-23 01:24:34,oofgabz,"fuck headaches all my homies hate headaches",https://twitter.com/oofgabz/status/1275238285829423104
2020-06-23 01:24:28,gaaragasuki,"wait im dyslexic i didnt see ow,, i only have gta and cod on ps4",https://twitter.com/gaaragasuki/status/1275238259866517509
2020-06-23 01:24:27,alexshawnss,"me n nina won’t leave this little boy alone but big gf he gots at the time",https://twitter.com/alexshawnss/status/1275238256867774465
2020-06-23 01:24:18,oohmissjackson,"I don’t like this era of chicks. They talk too much shit and I like to punch bitches IN their shit. We can’t mesh, shorty",https://twitter.com/oohmissjackson/status/1275238215784583169
2020-06-23 01:24:16,FromNazWithLove,"You and words so apt.",https://twitter.com/FromNazWithLove/status/1275238210357035008
2020-06-23 01:24:16,DJagadeesh143,"Attendance time Retweet this tweet #3YearsForDJSensationpic.twitter.com/yk9eTRvIKA",https://twitter.com/DJagadeesh143/status/1275238210197524482
2020-06-23 01:24:10,arloudollentas,"me everyday",https://twitter.com/arloudollentas/status/1275238181953081347
2020-06-23 01:24:06,altseager,"xbox",https://twitter.com/altseager/status/1275238168430817285
2020-06-23 01:24:04,rachelthemuse,"I can’t even start this convo b/c I know no one cares about my student loan sob story but suffice to say I thought becoming a social worker would at some point qualify me for SL forgiveness but the gov’t has seen to it that no job I do will ever qualify. I feel tricked",https://twitter.com/rachelthemuse/status/1275238159941500930
2020-06-23 01:23:57,onIyave,"my favorites i love them so much stfu pic.twitter.com/VYAX9sE0iH",https://twitter.com/onIyave/status/1275238130388434945
2020-06-23 01:23:56,christcuzco,"skilled non-bender like baes https://twitter.com/firelorddany/status/1275182160530587649 …",https://twitter.com/christcuzco/status/1275238126944956416
2020-06-23 01:23:50,_arijjj_,"Ugh I wanna be a fire bender so bad https://twitter.com/itskeyon/status/1274844951206076418 …",https://twitter.com/_arijjj_/status/1275238099409342465
2020-06-23 01:23:49,MarketFren,"Opened twitter and saw a guy get shot in the head and someone throw a firework at a sleeping homeless person Gn",https://twitter.com/MarketFren/status/1275238097500819456
2020-06-23 01:23:47,aymakj,"lol i wish i had a dick",https://twitter.com/aymakj/status/1275238087740792835
2020-06-23 01:23:46,emilycurler8,"Lately I’ve felt like my whole life is falling apart when someone asks me “how are you doing?”",https://twitter.com/emilycurler8/status/1275238081763987457
2020-06-23 01:23:42,TarahumaraG,"So sad",https://twitter.com/TarahumaraG/status/1275238065259212800
2020-06-23 01:23:40,noraxsmaxx,"very sooo sad",https://twitter.com/noraxsmaxx/status/1275238059278286849
2020-06-23 01:23:40,TheCBuras,"I think I’m gonna have to fight my neighbors tonight and I JUST redid my nails on Saturday. pic.twitter.com/wDoAbszoqd",https://twitter.com/TheCBuras/status/1275238057239818240
2020-06-23 01:23:37,no_sfg,"in arabic ?",https://twitter.com/no_sfg/status/1275238047379075073
2020-06-23 01:23:34,gorggg_ess,"This boy really got the best years of my body smh oh but the bounce back bout to be top tier glow up material.",https://twitter.com/gorggg_ess/status/1275238034427064322
2020-06-23 01:23:28,rtcec5,"This is Trumps America! https://twitter.com/funder/status/1275237636861558784 …",https://twitter.com/rtcec5/status/1275238009877774343
2020-06-23 01:23:26,missingskep,"PLS we are too cringy ,,",https://twitter.com/missingskep/status/1275237999857537024
2020-06-23 01:23:24,elalbright8,"Unfortunately a sad ending for this moose. This was just posted. pic.twitter.com/wUWGpE0mMg",https://twitter.com/elalbright8/status/1275237991418601479
2020-06-23 01:23:20,BamagrlinGa,"Would whom ever tweeted me 3 Alabama masks please tweet me again? I can’t find the website there was this one: and a houndstooth and a white with crimson letters like this one. Fingers crossed pic.twitter.com/7wIQE1sizX",https://twitter.com/BamagrlinGa/status/1275237975874580481
2020-06-23 01:23:19,liana_thevine,"I’m missing Tiger extra tonight",https://twitter.com/liana_thevine/status/1275237972120686598
2020-06-23 01:23:19,ThiccBoiThanos4,"No I’m sorry I’ll miss you",https://twitter.com/ThiccBoiThanos4/status/1275237969968934918
2020-06-23 01:23:19,VSaadeh,"I brought the leadership that was desperately needed at the time",https://twitter.com/VSaadeh/status/1275237969608290305
2020-06-23 01:23:17,Camila74555832,"i’m a baby army i haven’t supported them for long",https://twitter.com/Camila74555832/status/1275237963300028418
2020-06-23 01:23:17,Islimmmmmm,"Sorry bro",https://twitter.com/Islimmmmmm/status/1275237959793508359
2020-06-23 01:23:16,777Adrianne,"Ughhhh I can’t blame him I just can’t think like that. My sister and pretty much everyone else blames him",https://twitter.com/777Adrianne/status/1275237958589616130
2020-06-23 01:23:16,C_Note_KY,"It's a shame @RheaRipley_WWE can't be our president",https://twitter.com/C_Note_KY/status/1275237957293744129
2020-06-23 01:23:13,sweetieepiee_,"*CROSSES FINGERS CHILEEEE* my eyes hurt",https://twitter.com/sweetieepiee_/status/1275237945016905729
2020-06-23 01:23:12,itsdehprey,"Man of extremes. Took two seconds for one platform to remove a check and another sixty years to provide it.",https://twitter.com/itsdehprey/status/1275237941539942401
2020-06-23 01:23:10,alextucker264,"dudebros trying to defend shitty comic book movies damn it hurts",https://twitter.com/alextucker264/status/1275237932597682176
2020-06-23 01:23:10,sy4heera,"cant wait to have my mac back. i miss her",https://twitter.com/sy4heera/status/1275237931033038848
2020-06-23 01:23:03,xeesoxec,"Nooo im not huhu i wanna join but really you guys are cool",https://twitter.com/xeesoxec/status/1275237904550252544
2020-06-23 01:23:03,amandameckk,"Still upset that I lost my popsocket w Beans on it",https://twitter.com/amandameckk/status/1275237904260820997
2020-06-23 01:22:58,odetodivorce,"Alas, I am just thicc",https://twitter.com/odetodivorce/status/1275237880722587648
2020-06-23 01:22:56,Lea_softie,"If u couldn't tell it's miss a.c.e hours pic.twitter.com/U4vE4uJQgd",https://twitter.com/Lea_softie/status/1275237872187125761
2020-06-23 01:22:55,christyyyd_,"i’m jealous of everyone getting their nails done and going to the gym while everything in the bay area is still in full lockdown",https://twitter.com/christyyyd_/status/1275237871142633474
2020-06-23 01:22:55,BigGuthrum,"I don’t live in a town I live in a hamlet",https://twitter.com/BigGuthrum/status/1275237870819737600
2020-06-23 01:22:50,RoyallyTerrible,"I wish mr e didn’t die",https://twitter.com/RoyallyTerrible/status/1275237847935541249
2020-06-23 01:22:50,GlitterbombD,"Crazy ! #TikTokhttps://vm.tiktok.com/JeFBFUS/",https://twitter.com/GlitterbombD/status/1275237847268831232
2020-06-23 01:22:50,NazarPls,"I hate him and I'm so sad for her wtf lmao",https://twitter.com/NazarPls/status/1275237846945759232
2020-06-23 01:22:50,JoeDeVito74,"@Watchman61088 Chad my friend , because of work and me going to Bible study tonight I didn’t get a chance to listen to your last video I came home from Bible study only to find out your gone I hope your ok , God willing Hope to see you back",https://twitter.com/JoeDeVito74/status/1275237846639685637
2020-06-23 01:22:49,b4bybritt_,"i never thought shemar moore was cute",https://twitter.com/b4bybritt_/status/1275237843867230209
2020-06-23 01:22:46,dylannn35,"We're on the same wave length",https://twitter.com/dylannn35/status/1275237832160940033
2020-06-23 01:22:46,alyssabwilsonnn,"oh wow thats horrible they havent made em online classes yet have they?",https://twitter.com/alyssabwilsonnn/status/1275237829753425920
2020-06-23 01:22:45,Evo_Beyond,"I’m living then, I’m only like an inch or two over 5’4 hahaha I smol https://twitter.com/sallyalhemes/status/1274192167339163648 …",https://twitter.com/Evo_Beyond/status/1275237828260175872
2020-06-23 01:22:45,bebe810_,"No i wish...",https://twitter.com/bebe810_/status/1275237827194863617
2020-06-23 01:22:44,queermando,"If you don't read Warriors I can't vibe with you https://twitter.com/terpsichoreanx/status/1275079837263118337 …",https://twitter.com/queermando/status/1275237822757298178
2020-06-23 01:22:41,Sidney_420,"must be nice to be skinny",https://twitter.com/Sidney_420/status/1275237811675787264
2020-06-23 01:22:39,azaan_is,"Windows were way head of the game, but they scrapped everything",https://twitter.com/azaan_is/status/1275237801374687233
2020-06-23 01:22:38,GetBucksZion,"In the city we from gang it sad to say",https://twitter.com/GetBucksZion/status/1275237796509253634
2020-06-23 01:22:37,soventusz,"i understand, i get told a lot i have little girl voice/voice of someone much smaller it’s weird to not have a voice that matches ur identity",https://twitter.com/soventusz/status/1275237791912386562
2020-06-23 01:22:34,autocanx,"I hate to see you go man but yeah https://twitter.com/grandgrant/status/1275208455574323201 …",https://twitter.com/autocanx/status/1275237782655565824
2020-06-23 01:22:33,Jossslyn1,"That’s really scary... this isn’t okay...",https://twitter.com/Jossslyn1/status/1275237778192728065
2020-06-23 01:22:31,iflavinh,"Black Pink",https://twitter.com/iflavinh/status/1275237770559131653
2020-06-23 01:22:31,gyulmy,"i hope mbk releases the line up or whatever plans soon the @POCKETDOLZ followers slowly decreasing :((",https://twitter.com/gyulmy/status/1275237769485316099
2020-06-23 01:22:29,UnkindGhosts,"i had a list of books to read for read caribbean and all now. june has been my worst reading month",https://twitter.com/UnkindGhosts/status/1275237761138786304
2020-06-23 01:22:28,keyFANCY_,"My Back hurt",https://twitter.com/keyFANCY_/status/1275237756940230657
2020-06-23 01:22:25,sweeetkeii,"My appetite has to come back one of these days .",https://twitter.com/sweeetkeii/status/1275237743279439874
2020-06-23 01:22:24,Vixzy_,"Someone juice me to 300 followers",https://twitter.com/Vixzy_/status/1275237737776451584
2020-06-23 01:22:22,nicolequynh,"ok everyone should paying <150$tell me how",https://twitter.com/nicolequynh/status/1275237731589750785
2020-06-23 01:22:22,vantescfs,"i miss dean",https://twitter.com/vantescfs/status/1275237729253687298
2020-06-23 01:22:20,shaymasbs,"i just want cuddles",https://twitter.com/shaymasbs/status/1275237721963929604
2020-06-23 01:22:19,yeorboy,"w the view count being met and all the rest of atz r also present and r pissing themselves over it instead of helping him w his stem endeavours",https://twitter.com/yeorboy/status/1275237719321513985
2020-06-23 01:22:15,brisja1112,"I miss him pic.twitter.com/1BQkYAmIwB",https://twitter.com/brisja1112/status/1275237702850490369
2020-06-23 01:22:15,dylannn35,"Mood",https://twitter.com/dylannn35/status/1275237700732432385
2020-06-23 01:22:14,KyloElsa,"Of course I'll watch it, but I'm still heartbroken over how out of character Elsa was at the end and that Hans was left out after Santino was told he'd get a redemption arc. Please #BringElsaHome and #RedeemHans.",https://twitter.com/KyloElsa/status/1275237695367806976
2020-06-23 01:22:11,chaenniebbie,"no i'm trying to",https://twitter.com/chaenniebbie/status/1275237683191742464
2020-06-23 01:22:02,OhREALTORokiki,"IM READY TO GO HOME AND BURY MY FATHER NOW",https://twitter.com/OhREALTORokiki/status/1275237647972270080
2020-06-23 01:22:00,pgdntrx,"Sleeptight, Chie.",https://twitter.com/pgdntrx/status/1275237639998844931
2020-06-23 01:21:59,sukirouu,"im still thinking ant i want you",https://twitter.com/sukirouu/status/1275237635850752001
2020-06-23 01:21:56,AndreFlores04,"I don’t wanna workout lol buuttt let’s get it!!!!!!!! Lol",https://twitter.com/AndreFlores04/status/1275237619958337538
2020-06-23 01:21:54,cinndymunoz,"Thank you so much Mildred",https://twitter.com/cinndymunoz/status/1275237614669295616
2020-06-23 01:21:53,JoursTruly,"I can't do online classes. Something about falling asleep while taking notes in my bed just doesn't feel the same as falling asleep in a classroom.",https://twitter.com/JoursTruly/status/1275237609338355712
2020-06-23 01:21:51,ErikaPeach09,"I love Mulan! Mushu is the bomb diggity apparently there is no Mushu in the live action Mulan Disney came out with Big mistake. Huge! #Sanditon #SaveSanditon #SanditonPBShttps://twitter.com/tahiraosman4/status/1275233979109605377 …",https://twitter.com/ErikaPeach09/status/1275237601176412162
2020-06-23 01:21:47,BhadBhailey,"i’m “my simp days are over",https://twitter.com/BhadBhailey/status/1275237584508256256
2020-06-23 01:21:43,Dizzyspellls,"A year ago i dyed my hair dark and i still cant believe i had the balls to go dark bc I've been blonde my whole life. Something about going brunette made me feel so strong, happy and in control, something I'm lacking very much in my life right now",https://twitter.com/Dizzyspellls/status/1275237567235887104
2020-06-23 01:21:43,ra_achel,"yes .. you gave me the vision",https://twitter.com/ra_achel/status/1275237565658918913
2020-06-23 01:21:42,ThatChubbyTGirl,"Was supposed to hang out with a guy today. He actually seemed sweet. We talked anime all weekend. He was pretty cute. But he cancelled last minute. Like they always do",https://twitter.com/ThatChubbyTGirl/status/1275237564191031296
2020-06-23 01:21:39,theLLCoolK,"So sad take comfort that you’ve raised your Son to do the right thing for his friend, and himself, & that he did what he was able to do to help at 11yo",https://twitter.com/theLLCoolK/status/1275237549909446656
2020-06-23 01:21:38,LeaPerna1,"I want my gym to open back up soon. So far the only openings is at 5 and 6 and I don’t want to get up at 4 to go to the gym.",https://twitter.com/LeaPerna1/status/1275237545757102081
2020-06-23 01:21:35,ExoFlash21,"I'm sorry, I'm just afraid",https://twitter.com/ExoFlash21/status/1275237532192501761
2020-06-23 01:21:31,FruitFuq,"Is it because I gave you a kith?",https://twitter.com/FruitFuq/status/1275237518024282112
2020-06-23 01:21:31,squeak_easy,"And yet only Google seem to get flak for ""Destroying"" things... There is so much misinformation and injustice",https://twitter.com/squeak_easy/status/1275237515864281088
2020-06-23 01:21:27,xchrishawnnn_,"my face randomly started breaking out and now I’m about to cry. I feel ugly asf",https://twitter.com/xchrishawnnn_/status/1275237500034985984
2020-06-23 01:21:24,i_chileanyways,"and he was mad funny toonow i gotta unfollow him",https://twitter.com/i_chileanyways/status/1275237488328654851
2020-06-23 01:21:20,Ronatakanewshi,"It would be better if i could post stuff like i use too",https://twitter.com/Ronatakanewshi/status/1275237469701709825
2020-06-23 01:21:18,sunnybruin,"When I saw that tweet it reminded me of what you went through with your store",https://twitter.com/sunnybruin/status/1275237462722281473
2020-06-23 01:21:16,_beancaa,"All These Young Niggas Dying From Gun Violence..... When Will Y’all Put The Guns Down? Why Are We Killing Our Own People? Y’all Please Do Better Pleaseeeeee",https://twitter.com/_beancaa/status/1275237455285846016
2020-06-23 01:21:13,alex777beres,"I’m so sorry Stephen!! So heartbreaking!!",https://twitter.com/alex777beres/status/1275237441067077633
2020-06-23 01:21:13,Delilah_Rose1,"I’m sure I missed these by now and I’m really sad",https://twitter.com/Delilah_Rose1/status/1275237439871881217
2020-06-23 01:21:12,guydebort,"He’s gonna get suspended for this",https://twitter.com/guydebort/status/1275237436185083904
2020-06-23 01:21:09,sav_onna21,"crying all the time isn’t the move",https://twitter.com/sav_onna21/status/1275237425778851840
2020-06-23 01:21:07,KIMSEJEONGlE,"Older doesn't mean you can't be pretty eonnie",https://twitter.com/KIMSEJEONGlE/status/1275237418170347521
2020-06-23 01:21:07,McGrath_Katic,"I miss her so much",https://twitter.com/McGrath_Katic/status/1275237416677277707
2020-06-23 01:21:02,simpforbbh,"thank you <3",https://twitter.com/simpforbbh/status/1275237393499643904
2020-06-23 01:20:59,sanriosope,"6 pm and i havent left my bed https://twitter.com/manicpixiewnnab/status/1275117079641931776 …",https://twitter.com/sanriosope/status/1275237383881932801
2020-06-23 01:20:56,PuppetRusty,"Just As I’m Celebrating 900 Mixer Is Shutting Down It Took Me 3 Years To Get To Where I Am Today Thanks To All My Followers Y’all Mean A Lot To Me I’ll Be Switching Over To Twitch For Now Looks Like I’ll Be Starting Over Link In The Bio If You Wanna Follow",https://twitter.com/PuppetRusty/status/1275237368887275520
2020-06-23 01:20:54,BrendonJasso,"Stop trafficking innocent people.. take the racists!!!",https://twitter.com/BrendonJasso/status/1275237363476836353
2020-06-23 01:20:52,ballettyb,"Brat tamer?",https://twitter.com/ballettyb/status/1275237352177188864
2020-06-23 01:20:43,dhrllflrs,"if you wanna keep me, then you better treat me. Like a damn princess",https://twitter.com/dhrllflrs/status/1275237317683195904
2020-06-23 01:20:43,Jaughti,"When Chance the rapper sai everybody died in the summer... I felt that rip unk, rip my baby simba",https://twitter.com/Jaughti/status/1275237317125574657
2020-06-23 01:20:38,chavaaaaaa_,"Idk I feel like you’re talking about me",https://twitter.com/chavaaaaaa_/status/1275237293129756672
2020-06-23 01:20:30,georgepoggers,"let me be a tommy simp in peace",https://twitter.com/georgepoggers/status/1275237260821176320
2020-06-23 01:20:28,redstripemami,"Ends dem naa meet at all https://twitter.com/ejjuninho/status/1275236569801265153 …",https://twitter.com/redstripemami/status/1275237253556645889
2020-06-23 01:20:27,mellisawilson_,"I hate this feeling, something isn’t right.. I can’t shake this",https://twitter.com/mellisawilson_/status/1275237250171908096
2020-06-23 01:20:21,TheInfinityKid2,"Felt that",https://twitter.com/TheInfinityKid2/status/1275237222954995714
2020-06-23 01:20:18,PRECISIONiskey2,"I’ve never talked to this much fam on the phone in one day before but with 2 deaths in the fam in less than a week I had to check on my people",https://twitter.com/PRECISIONiskey2/status/1275237212960030722
2020-06-23 01:20:17,skyhlder,"dude I just started heir of fire you gotta be kidding me...",https://twitter.com/skyhlder/status/1275237204806303747
2020-06-23 01:20:15,joondesi,"his smile",https://twitter.com/joondesi/status/1275237198657400833
2020-06-23 01:20:11,MAL_IS_BAD_,"Me too, honestly I thought they were a myth. I’ve been everywhere met tons of conservative Republicans no one like her. Not once. They are exceedingly rare. But now the media has its boogie man they’ve been praying was real for years.",https://twitter.com/MAL_IS_BAD_/status/1275237181318139904
2020-06-23 01:20:09,knytsu,"sorry im not the catboy i strived to be hope u all still accept me",https://twitter.com/knytsu/status/1275237172635975683
2020-06-23 01:20:07,emwadhenlow,"Will men ever stop disappointing?",https://twitter.com/emwadhenlow/status/1275237164037660672
2020-06-23 01:20:03,portobellax,"them meal preps stacked in the fridge but i just want a patty melt",https://twitter.com/portobellax/status/1275237148850106374
2020-06-23 01:20:02,RebeccaPodos,"Jesus, I’m so sorry",https://twitter.com/RebeccaPodos/status/1275237143821107200
2020-06-23 01:20:01,C4CEO,"You're mean!",https://twitter.com/C4CEO/status/1275237140436332549
2020-06-23 01:20:00,Kerryann125,"I'm ashamed to say #NYC #OurMayorIsAMoron and #OurGovIsOneToo #BloodOnTheirHands",https://twitter.com/Kerryann125/status/1275237136090959872
2020-06-23 01:19:57,bj__smoove,"That tone setter in Super Bowl 48 still bothers me https://twitter.com/footbaiiism/status/1275227830440415234 …",https://twitter.com/bj__smoove/status/1275237122916655105
2020-06-23 01:19:48,lovelikegon,"I just wanna help the boys reach the goal",https://twitter.com/lovelikegon/status/1275237086140829696
2020-06-23 01:19:47,jeonsleftdimple,"It’s the opposite, I don’t deserve you!",https://twitter.com/jeonsleftdimple/status/1275237082013859840
2020-06-23 01:19:47,asiabrow19,"The Elijah McClain case is so heartbreaking",https://twitter.com/asiabrow19/status/1275237081858670594
2020-06-23 01:19:47,fwogseok,"that should be me holding ur hand that should be me making you laugh that should be me this is so sad that should be me buying you gifts pic.twitter.com/xcR6NNHtpR",https://twitter.com/fwogseok/status/1275237081409662977
2020-06-23 01:19:45,tbscherrie,"i’m right here",https://twitter.com/tbscherrie/status/1275237073767796736
2020-06-23 01:19:45,GetBucksZion,"Supposed to be gangster but they Shooting at Places with kids",https://twitter.com/GetBucksZion/status/1275237071565848576
2020-06-23 01:19:43,seuflr,"nah wtf pic.twitter.com/5AXUBz52Yu",https://twitter.com/seuflr/status/1275237063131095040
