date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:04:11,leeshae___,"the quality in the city is going DOWN like damn this pandemic fucked up y’all ability to re up or something?",https://twitter.com/leeshae___/status/1275655938909909005
2020-06-24 05:04:10,chrissy_lee24,"Yup. Man I believe in my hand he is killing his own image. He IS GETTING HAMMERED",https://twitter.com/chrissy_lee24/status/1275655935927693314
2020-06-24 05:04:09,daddyylopez,"I have a headache",https://twitter.com/daddyylopez/status/1275655934107365378
2020-06-24 05:04:09,ASX1954,"No.2 picture",https://twitter.com/ASX1954/status/1275655933646045185
2020-06-24 05:04:09,fivefortweeting,"Had a Unbirthday With The Mad Hatter And Roger Rabbit As We Ate Carrot Cake And Drink Green Tea #IFellDownTheRabbitHoleAndpic.twitter.com/6iIiS7h8Mg",https://twitter.com/fivefortweeting/status/1275655933042012161
2020-06-24 05:04:09,rhennasheaux,"I’m so full",https://twitter.com/rhennasheaux/status/1275655930915573762
2020-06-24 05:04:08,AyyyBriii__,"Nah this is really how some of y’all looked posting that on y’all stories.https://twitter.com/fentysnasa/status/1275524160681361408 …",https://twitter.com/AyyyBriii__/status/1275655929300647936
2020-06-24 05:04:07,HarrisonWillar1,"I’m surprised that they didn’t kiss his damn feet",https://twitter.com/HarrisonWillar1/status/1275655924183638023
2020-06-24 05:04:06,jojo0osh,"THANK YOUUU",https://twitter.com/jojo0osh/status/1275655920723394562
2020-06-24 05:04:06,OBEYQuaa_,"Yooooooo, what ever happened to A-town ?! Lol",https://twitter.com/OBEYQuaa_/status/1275655918936621057
2020-06-24 05:04:06,gjwad,"I would die to see Tory Lanez preform Ethiopian girl freestyle in concert",https://twitter.com/gjwad/status/1275655918777180160
2020-06-24 05:04:05,rose_taem,"as a shawol I'm really happy for him",https://twitter.com/rose_taem/status/1275655916348727296
2020-06-24 05:04:05,desiree_0303,"he say i’m bad, he prolly right pic.twitter.com/mbrZY3ob7y",https://twitter.com/desiree_0303/status/1275655914603896833
2020-06-24 05:04:04,madiduraa,"the title of this episode gives me LIFEhttps://twitter.com/callherdaddy/status/1275655796060274690 …",https://twitter.com/madiduraa/status/1275655913446215681
2020-06-24 05:04:04,vanessaaaxm,"You want to go again? https://twitter.com/_havocdream/status/1268020796775170051 …",https://twitter.com/vanessaaaxm/status/1275655912561270790
2020-06-24 05:04:03,itss_nic0lee,"finding out i’m blocked on social media top 5 funniest things",https://twitter.com/itss_nic0lee/status/1275655909264494592
2020-06-24 05:04:03,BraudDestiny,"me over 16th @pvnk_may @DahliaNichole_ @BeeTyti @D_broushttps://twitter.com/brendandagawd/status/1275567939471716358 …",https://twitter.com/BraudDestiny/status/1275655907284783106
2020-06-24 05:04:03,kayleigh_hills,"Its my birthday tomorrow!!! So somehow this feels appropriate Have a great day everybody K xxpic.twitter.com/xR2qlxrtUJ",https://twitter.com/kayleigh_hills/status/1275655906752167937
2020-06-24 05:04:02,Starsoboujeee,"Don’t let your boyfriend stop you from finding your husband.",https://twitter.com/Starsoboujeee/status/1275655903803514881
2020-06-24 05:04:02,cardixkulture,"SOME PEOPLE CANT RELATEpic.twitter.com/xugR6YANwr",https://twitter.com/cardixkulture/status/1275655902033518594
2020-06-24 05:04:01,__saaaabrina,"I gotta go hide like 4 just in case they gone in the morning bruh",https://twitter.com/__saaaabrina/status/1275655897298219009
2020-06-24 05:03:59,alexamazement,"6 piece wing extra lemon pepper",https://twitter.com/alexamazement/status/1275655892608974848
2020-06-24 05:03:59,Susie_Carmicha,"Good night",https://twitter.com/Susie_Carmicha/status/1275655892596412417
2020-06-24 05:03:59,ZenWillows,"Fuck Yeh Im Feelin It!",https://twitter.com/ZenWillows/status/1275655892214722561
2020-06-24 05:03:59,dywmiyazaki,"lmfaooo I know we talked about it before but I forgot CLEARLY the dreaded ""f""...i know so many people that have ""f"" & make me feel like I'm crazy when they're being mad emotional & I have no idea what they're crying for",https://twitter.com/dywmiyazaki/status/1275655891954647040
2020-06-24 05:03:59,KDollx_,"the sex toohttps://twitter.com/gmoney6701/status/1275266775224066049 …",https://twitter.com/KDollx_/status/1275655891707183106
2020-06-24 05:03:59,kaydollahh,"I loveeee @waydamin a whole vibe, okay!!",https://twitter.com/kaydollahh/status/1275655890667012098
2020-06-24 05:03:59,CELEB_101,"kiss romance files lol so much evil was happening daily but making most of the time how to fix his to offer prayer and love in those times was imp u learn to value your time stop what's not imp all the imp stuff… https://www.instagram.com/p/CBzi_5PFi22/?igshid=a5b3ohhlcxbl …",https://twitter.com/CELEB_101/status/1275655890436329473
2020-06-24 05:03:59,1nce_ultstantwt,"do we ask the question now?? or later when they start the blueroom??https://twitter.com/ygofficialblink/status/1275654910982467586 …",https://twitter.com/1nce_ultstantwt/status/1275655889601597440
2020-06-24 05:03:59,Designerr_Genes,"Assertive >> Aggressive Very thin line tho, folks",https://twitter.com/Designerr_Genes/status/1275655888435625984
2020-06-24 05:03:58,thisCathy,"i am about to break my own heart with this kdrama ano?",https://twitter.com/thisCathy/status/1275655887420567552
2020-06-24 05:03:58,nenel0730,"Battles and demons .",https://twitter.com/nenel0730/status/1275655885881303042
2020-06-24 05:03:57,LiaEloise,"nah Frl takr that damn bottle awayhttps://twitter.com/rapallstars/status/1275561565056630786 …",https://twitter.com/LiaEloise/status/1275655882790092801
2020-06-24 05:03:57,AlmightyAndroid,"its true, its so queer that i decided to double it for extra power",https://twitter.com/AlmightyAndroid/status/1275655882039349250
2020-06-24 05:03:57,swiftsgaymixer,"Why, I like it with the film crop pic.twitter.com/jFY1BpyQfa",https://twitter.com/swiftsgaymixer/status/1275655881569570816
2020-06-24 05:03:56,chibikkorapper,"Yeri is so funny i'm starting to like her hahahahttps://twitter.com/misayeon/status/1275606104647569409 …",https://twitter.com/chibikkorapper/status/1275655879967354886
2020-06-24 05:03:56,callher_ROZAY,"Ok time to get off my phone",https://twitter.com/callher_ROZAY/status/1275655876779655173
2020-06-24 05:03:55,ejemejane,"Ugh i miss thishttps://twitter.com/egzakkly/status/1274866356224172035 …",https://twitter.com/ejemejane/status/1275655875341008899
2020-06-24 05:03:55,_mamasayana,"might wanna look up Butta Love while you at it",https://twitter.com/_mamasayana/status/1275655872853807104
2020-06-24 05:03:54,q_tieee,"Im attached like im laying in glue",https://twitter.com/q_tieee/status/1275655871486464001
2020-06-24 05:03:54,chickykutty,"SO CUTE BDH",https://twitter.com/chickykutty/status/1275655870970507266
2020-06-24 05:03:53,Tyydollaasign,"anything is possible, shit just ain for me",https://twitter.com/Tyydollaasign/status/1275655866998501376
2020-06-24 05:03:53,oopshipaulina,"timothee chalamet has a gf again... heart been broke so many times i don’t know what to believe mama ‍‍‍ said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best I put my heart on ice",https://twitter.com/oopshipaulina/status/1275655864758743043
2020-06-24 05:03:52,_sweetblessings,"4 might be my second fave Beyoncé album. Bday will ALWAYS be number one !",https://twitter.com/_sweetblessings/status/1275655861126512642
2020-06-24 05:03:52,dirt_toshiya,"TOP 3 3RD PLACE GOES TO... 1997-1999 TOSHIYA (MISSA/GAUZE) 45 votes + 15☆ / 48.4% - 60 TOTAL DEBUT BABYYYYY honestly agree!! the goth girlfriend blueprint ‍‍‍ we miss her pic.twitter.com/KQb82Q4EEA",https://twitter.com/dirt_toshiya/status/1275655860442796032
2020-06-24 05:03:51,REDTINGZZ,"I Am Your Leader & All Things Go !https://twitter.com/nickiminaj/status/2818923316 …",https://twitter.com/REDTINGZZ/status/1275655856659542016
2020-06-24 05:03:51,HeChose_C,"i wanna cuddle and listen to 90s music",https://twitter.com/HeChose_C/status/1275655854906388480
2020-06-24 05:03:50,_terraaa,"Thug looks like the friend that gets no play. Jacques small ass look like the lil sister with a short temper & Chris looks fine as usual https://twitter.com/chrisbrown/status/1275647718464028673 …",https://twitter.com/_terraaa/status/1275655854327574528
2020-06-24 05:03:50,Liyah876_,"Me a good ute",https://twitter.com/Liyah876_/status/1275655851303411714
2020-06-24 05:03:49,its_Teee_,"Boy leave us Zoes tf alone",https://twitter.com/its_Teee_/status/1275655849361506308
2020-06-24 05:03:49,neyeol61,"welcome",https://twitter.com/neyeol61/status/1275655846496698372
2020-06-24 05:03:48,ohthatslilmimi,"Maybe i just don’t wanna be bothered tonight ? Maybe i have a lot on my mind and wanna chill ? Maybe it’s not butter",https://twitter.com/ohthatslilmimi/status/1275655844760346626
2020-06-24 05:03:47,YouAdore_Nyce,"You ever killed your own vibe from thinking too much ?",https://twitter.com/YouAdore_Nyce/status/1275655838204600322
2020-06-24 05:03:45,AnthonyBape,"my love is gone",https://twitter.com/AnthonyBape/status/1275655832823369730
2020-06-24 05:03:45,peachlesbian,"if I ever saw raymond on an island I would simply get him for my bestie @miIkypudding ‍‍‍",https://twitter.com/peachlesbian/status/1275655830696853504
2020-06-24 05:03:44,_MychaHaughton,"Crazy how the world is opening up again. Keep it mine y’all that black lives still matter even after quarantine, okay?? Okay.",https://twitter.com/_MychaHaughton/status/1275655829304328194
2020-06-24 05:03:43,_realLifebrat,"girl it literally works instantly for me",https://twitter.com/_realLifebrat/status/1275655824556404740
2020-06-24 05:03:43,jazzy2brazzy,"Girl I will dead ass not like you and still call u pretty why I gotta hate 4",https://twitter.com/jazzy2brazzy/status/1275655821330956289
2020-06-24 05:03:40,alexamazement,"just now getting home & ima clean everything uk I'm bored & blasted",https://twitter.com/alexamazement/status/1275655810241232898
2020-06-24 05:03:40,KeAnnaLeShai,"Shidd Amazon?",https://twitter.com/KeAnnaLeShai/status/1275655809532342274
2020-06-24 05:03:39,lovestancey,"Cute",https://twitter.com/lovestancey/status/1275655808336920581
2020-06-24 05:03:39,veelacours,"hear that guys i have a gf ‍‍‍‍‍‍ https://twitter.com/herodnale/status/1275607062811156480 …",https://twitter.com/veelacours/status/1275655808295096320
2020-06-24 05:03:39,snorIaxito,"igual kiss me asap xoxo",https://twitter.com/snorIaxito/status/1275655807984640002
2020-06-24 05:03:38,CindellaaJoliee,"This one hurt different.",https://twitter.com/CindellaaJoliee/status/1275655801630265347
2020-06-24 05:03:38,_BeautyIsLae,"My mama asked me did I wanna go to a Youngboy concert. I said “yes ma’am are you buying my ticket?”...Silence",https://twitter.com/_BeautyIsLae/status/1275655801533857795
2020-06-24 05:03:38,qrlamarige2020,"America you guys too",https://twitter.com/qrlamarige2020/status/1275655801139613697
2020-06-24 05:03:36,mjrxoxox,"Fuck You !!!!! #Elijahmccainhttps://twitter.com/jeremycsiegel/status/1275642630949556225 …",https://twitter.com/mjrxoxox/status/1275655795401728005
2020-06-24 05:03:36,Bri_Heidleberg,"females who listen to zeds dead are superior",https://twitter.com/Bri_Heidleberg/status/1275655794638413826
2020-06-24 05:03:36,beatrixaje,"That why I remember my details of head https://twitter.com/korrxs/status/1275413438211244036 …",https://twitter.com/beatrixaje/status/1275655792214056963
2020-06-24 05:03:35,liliphenom,"if i see someone ask abt their pets-",https://twitter.com/liliphenom/status/1275655790985125889
2020-06-24 05:03:34,simpforeth,"401 followers type beat... THANK YOU GUYS ILYSM! i definitely don’t deserve it",https://twitter.com/simpforeth/status/1275655787487137792
2020-06-24 05:03:34,bunniboy,"wait i wanna enduce my own anxiety attack whats their @",https://twitter.com/bunniboy/status/1275655786312749057
2020-06-24 05:03:34,melamichelle1,"I’m always looking for lust when I’m wine drunk and faded",https://twitter.com/melamichelle1/status/1275655785285025796
2020-06-24 05:03:33,ndizzzzy,"this the south campus apartments but someone tried harderhttps://twitter.com/_supaflyry/status/1275478218288648194 …",https://twitter.com/ndizzzzy/status/1275655781598330880
2020-06-24 05:03:33,jungchaniee,"Like who wouldn’t want to marry the Jung Wooyoung. He’s cute n hot at the same time loves u w all his heart n will not cheat bc san is there, and CAN COOK also his visual MWAH can dance and sing u lullabies to sleep",https://twitter.com/jungchaniee/status/1275655780923039747
2020-06-24 05:03:32,dollsiiiiii,"Whew yeshttps://twitter.com/classyy_thug/status/1275396182886551553 …",https://twitter.com/dollsiiiiii/status/1275655779266301952
2020-06-24 05:03:32,SH4KIR4,"excuse me ??",https://twitter.com/SH4KIR4/status/1275655777991131137
2020-06-24 05:03:32,spliffyanna,"girl you are STUNNING",https://twitter.com/spliffyanna/status/1275655775503990786
2020-06-24 05:03:31,BaumanCaren,"Hello Gloria. Beautiful morning now...xo",https://twitter.com/BaumanCaren/status/1275655773520003079
2020-06-24 05:03:30,madisonmd_,"It was a joke relax yourself you never stop talking about it",https://twitter.com/madisonmd_/status/1275655770500206592
2020-06-24 05:03:30,funnsizzeedd,"I can imagine I would be crying from the time it got pulled out and more putting it back in",https://twitter.com/funnsizzeedd/status/1275655768889589760
2020-06-24 05:03:30,rick0812,"From one vet to another",https://twitter.com/rick0812/status/1275655766930751494
2020-06-24 05:03:28,naenaebab3,"I have to buy a new laptop and I need a tv",https://twitter.com/naenaebab3/status/1275655762317099008
2020-06-24 05:03:28,ceemiller_,"I miss you tooy’all know y’all can come anytime!",https://twitter.com/ceemiller_/status/1275655762245795840
2020-06-24 05:03:28,xRyder_,"... gotta find a good one",https://twitter.com/xRyder_/status/1275655761541181441
2020-06-24 05:03:28,yukheilne,"i dont wanna reach 1k this afternoon. so ill come back tonight again. ‍‍‍‍‍‍",https://twitter.com/yukheilne/status/1275655760891043840
2020-06-24 05:03:28,Pretty_Eye_Shy_,"Don’t make yourself look stupid for someone who don’t give a care about you like you think they do...",https://twitter.com/Pretty_Eye_Shy_/status/1275655760203177984
2020-06-24 05:03:28,veelacours,"okay ‍‍‍‍‍‍",https://twitter.com/veelacours/status/1275655759221723140
2020-06-24 05:03:27,charlibears,"the thread we needed",https://twitter.com/charlibears/status/1275655755723661312
2020-06-24 05:03:27,jhsfendi,"i am once again asking for a best friend to be dumb on the tl with, play imessage games with, rave with and just get married to ‍‍‍",https://twitter.com/jhsfendi/status/1275655755329343488
2020-06-24 05:03:27,IggyAPhoenix,"It's nice to have a friend IN MY ASS WTF",https://twitter.com/IggyAPhoenix/status/1275655754238787586
2020-06-24 05:03:24,wolfcee_,"Worried",https://twitter.com/wolfcee_/status/1275655745116274688
2020-06-24 05:03:24,NaZuri_Malkia,"“Getchu somebody that can do both” https://twitter.com/niccjondadon/status/1275477483253612544 …",https://twitter.com/NaZuri_Malkia/status/1275655744839450624
2020-06-24 05:03:23,theee_gawdess,"This the one",https://twitter.com/theee_gawdess/status/1275655739638456322
2020-06-24 05:03:23,MoMoney_lu,"I’m convinced ppl from westbury are toxic",https://twitter.com/MoMoney_lu/status/1275655739470761987
2020-06-24 05:03:23,only1ditzy,"Thank youuu auntie",https://twitter.com/only1ditzy/status/1275655737532993537
2020-06-24 05:03:22,tinychns,"kiss ‍‍‍",https://twitter.com/tinychns/status/1275655734383034369
2020-06-24 05:03:19,x_ykMonie,"Any bitch that’s still speaking on me is MISERABLE I don’t even bother no fcking body !",https://twitter.com/x_ykMonie/status/1275655722970296320
2020-06-24 05:03:19,KDollx_,"Lame",https://twitter.com/KDollx_/status/1275655721028288512
2020-06-24 05:03:18,DrVishvendu,"VGM My Lovely Friend",https://twitter.com/DrVishvendu/status/1275655718172008450
2020-06-24 05:03:18,MrsAselin,"I’m not even tired. I’m just fatigued.",https://twitter.com/MrsAselin/status/1275655716876038144
2020-06-24 05:03:17,kimmiecartel,"Congratulations",https://twitter.com/kimmiecartel/status/1275655716158746625
2020-06-24 05:03:17,bigheadidiot,"Please spare me the embarrassment?",https://twitter.com/bigheadidiot/status/1275655715458371584
2020-06-24 05:03:17,erodaa_lou28,"i haven’t read it yet",https://twitter.com/erodaa_lou28/status/1275655712723611649
2020-06-24 05:03:14,TheEmpressLxo,"Tonight was okay pic.twitter.com/vm7VrIlWGX",https://twitter.com/TheEmpressLxo/status/1275655703559110661
2020-06-24 05:03:14,kashinkiki_,"I only love hard one time so if u mess that up don’t expect the same me.",https://twitter.com/kashinkiki_/status/1275655701302595584
2020-06-24 05:03:14,ThebossesR,"Quote of the Day: ""Many of life's failures are people who did not realize how close they were to success when they gave up."" - Thomas A. Edison",https://twitter.com/ThebossesR/status/1275655701042466826
2020-06-24 05:03:13,ohhh_myaa,"he killing me w da “yall” like df you mean",https://twitter.com/ohhh_myaa/status/1275655699561922561
2020-06-24 05:03:13,LifeinPumps,"Quote of the Day: ""Many of life's failures are people who did not realize how close they were to success when they gave up."" - Thomas A. Edison",https://twitter.com/LifeinPumps/status/1275655698622418945
2020-06-24 05:03:13,nieshajones37,"Why tf nobody answerin their phone",https://twitter.com/nieshajones37/status/1275655697481465857
2020-06-24 05:03:11,Tereza27500730,"Wow Rude",https://twitter.com/Tereza27500730/status/1275655688371556357
2020-06-24 05:03:11,q_tieee,"Tatted your name on my heart, that way it never would fade",https://twitter.com/q_tieee/status/1275655688157618178
2020-06-24 05:03:10,OX_HIPPIEMYRTHA,"I think lOVE urself that being urself that guy care for you",https://twitter.com/OX_HIPPIEMYRTHA/status/1275655685968191489
2020-06-24 05:03:10,zukosho,"cute cocaine ‍‍‍",https://twitter.com/zukosho/status/1275655684802195456
2020-06-24 05:03:09,KMburleee,"Once you get one you NEVER go back",https://twitter.com/KMburleee/status/1275655682017185795
2020-06-24 05:03:09,swiftsgaymixer,"@BestBuy look at the skinny ratio, how dare you pic.twitter.com/jFY1BpyQfa",https://twitter.com/swiftsgaymixer/status/1275655681761251331
2020-06-24 05:03:08,breezyydadon,"rightt, i had messed my phone up doing that w that unknown ass website",https://twitter.com/breezyydadon/status/1275655678217068546
2020-06-24 05:03:08,_StonedxCOLD,"Can’t save your ass and your face at the same time! (Fav quote of all time)",https://twitter.com/_StonedxCOLD/status/1275655677072084997
2020-06-24 05:03:08,Saturn3Moon,"Well actually nobody married right now so idk. Maybe I’m not that bad.",https://twitter.com/Saturn3Moon/status/1275655676879163392
2020-06-24 05:03:07,ManSumiso,"Exquisit",https://twitter.com/ManSumiso/status/1275655672152064000
2020-06-24 05:03:06,Lavendertrip,"Oh no.",https://twitter.com/Lavendertrip/status/1275655669027397633
2020-06-24 05:03:05,BraudDestiny,"i feel so sick rn",https://twitter.com/BraudDestiny/status/1275655665315385344
2020-06-24 05:03:04,Crownn_C,"Gone n back up from my mann sis",https://twitter.com/Crownn_C/status/1275655660240351233
2020-06-24 05:03:04,mychalemosley,"humble",https://twitter.com/mychalemosley/status/1275655659795755010
2020-06-24 05:03:03,gloriaxxx07,"DM me for Prices!!! Serious inquiries only #sellingnudes #buyingnudes #nudes #findom #paypig #feetpics #horny #sellingpics Snapchat channell_c19 Kikchannell197 Skype",https://twitter.com/gloriaxxx07/status/1275655657316929542
2020-06-24 05:03:03,FrankieTripuzzi,"Ig ur too pretty for me",https://twitter.com/FrankieTripuzzi/status/1275655657065193472
2020-06-24 05:03:03,_lilmaryyyy,"You know me, I’m for you.. tell me anything",https://twitter.com/_lilmaryyyy/status/1275655656851243011
2020-06-24 05:03:03,Valentina_xox_,"Thank you to those who rung me tonight @BabestationTV @Perv_Cam if you missed me I will be on @BabestationCams from 8pm-4am so get your account ready if u do not have one that’s where you’ll find me !",https://twitter.com/Valentina_xox_/status/1275655656733884419
2020-06-24 05:03:03,marcytaughtem,"Girl i can’t even take a bath in peace.. tj done FaceTimed my daddy talking bout “something wrong with my iPad”",https://twitter.com/marcytaughtem/status/1275655656452894721
2020-06-24 05:03:03,CallMeJanaya,"I’m so tired",https://twitter.com/CallMeJanaya/status/1275655654049538050
2020-06-24 05:03:01,erodaa_lou28,"when i saw the post, lou didn’t like it but hopefully he saw it :)",https://twitter.com/erodaa_lou28/status/1275655647753916417
2020-06-24 05:03:01,yanna_muh,"We can lay with each other sisi",https://twitter.com/yanna_muh/status/1275655646097158150
2020-06-24 05:03:01,__OnaCloud,"Brow lamination 10/10 recommend",https://twitter.com/__OnaCloud/status/1275655645983899648
2020-06-24 05:03:01,YanaYanao,"Moesha & it wasn’t even close https://twitter.com/loladesays/status/1275621060390633472 …",https://twitter.com/YanaYanao/status/1275655645790982152
2020-06-24 05:03:00,AussieKPOPMum,"I'm crying. I was so worried about him. He's the sweetest bean and it broke my heart to see this happening to him. #TaeyongBestBoy",https://twitter.com/AussieKPOPMum/status/1275655643802800131
