date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:09:24,Selviana_dt,"Uhuuu wish me luck! @BTS_twt",https://twitter.com/Selviana_dt/status/1275657253106876418
2020-06-24 05:09:23,nadyaadf,"We love u so much Bubu Bubu best boy #AlwaysHereWithTaeyongpic.twitter.com/Ak6AMsgiKx",https://twitter.com/nadyaadf/status/1275657251282354177
2020-06-24 05:09:22,joshuaisbaby,"cock",https://twitter.com/joshuaisbaby/status/1275657244827402240
2020-06-24 05:09:22,cyril3004,"Congrats for 10k followers",https://twitter.com/cyril3004/status/1275657244101795840
2020-06-24 05:09:21,CranberryKids,"The first one",https://twitter.com/CranberryKids/status/1275657239886532610
2020-06-24 05:09:20,LaTaylorRocks,"#WCW The Gorgeous Woman Eva Marie. (I love so much her hair like that...Wow ! ) pic.twitter.com/9enzlHpiX9",https://twitter.com/LaTaylorRocks/status/1275657238892462080
2020-06-24 05:09:20,voidDreamerKA,"Im sorry but the pictures really make this better",https://twitter.com/voidDreamerKA/status/1275657236111638529
2020-06-24 05:09:19,cathygonzaga_,"happy birthday crush https://twitter.com/StarCinema/status/1275657007211700225 …",https://twitter.com/cathygonzaga_/status/1275657234765287424
2020-06-24 05:09:19,pacinosangel,"THANK U",https://twitter.com/pacinosangel/status/1275657234215772162
2020-06-24 05:09:19,itsnotdasha,"boy lemme love you and i will love you until you learn to love yourself pic.twitter.com/hFhZwP4wVf",https://twitter.com/itsnotdasha/status/1275657231418249216
2020-06-24 05:09:18,nimani99,"Aww congratulations",https://twitter.com/nimani99/status/1275657227085459456
2020-06-24 05:09:17,CeceliaJoie,"HADS probably got reset",https://twitter.com/CeceliaJoie/status/1275657225634226178
2020-06-24 05:09:17,RaineShinxs,"this?pic.twitter.com/xO9fp7EQIB",https://twitter.com/RaineShinxs/status/1275657225290289163
2020-06-24 05:09:17,MosesPaul1702,"#70DaysForEnigmaPSPKBDay Sare Mari You People Continue The Trend I Gotta Go I have Some Work, Afternoon Kaludham Racha Shuru Cheydham Bye Once again advance happy birthday Kalyan annaya @PawanKalyan #VakeelSaabpic.twitter.com/VmEOSKxRoX",https://twitter.com/MosesPaul1702/status/1275657224636051456
2020-06-24 05:09:17,CDanyRoy2,"What about the students in village . Sir internet won't be available for all students sir .so Make sure sure that all will have a great network thought tamilnadu sir. This is just a request sir.",https://twitter.com/CDanyRoy2/status/1275657223746850822
2020-06-24 05:09:17,SheriyarShakeel,"Samee",https://twitter.com/SheriyarShakeel/status/1275657223620964353
2020-06-24 05:09:17,SapphirePikachu,"Aw, thanks! You're the best too! XD Yeah... 10 I think xD",https://twitter.com/SapphirePikachu/status/1275657222463381504
2020-06-24 05:09:16,NCityCupcakes,"NOW I FOUND ANOTHER CRUSH THE LUSH LIFE'S GIVING ME A RUSH HAD ONE CHANCE TO MAKE ME BLUSH",https://twitter.com/NCityCupcakes/status/1275657220919787521
2020-06-24 05:09:16,migs_loves_bts,"I will baby might just get a few more episodes in dksbdidnfidhfjdh",https://twitter.com/migs_loves_bts/status/1275657220596871170
2020-06-24 05:09:16,__dumbjoy,"HEHE THANK UUU",https://twitter.com/__dumbjoy/status/1275657219510501376
2020-06-24 05:09:15,Sqwidboyo,"I just scheduled with ryan",https://twitter.com/Sqwidboyo/status/1275657215140073472
2020-06-24 05:09:15,lovelettertokun,"WayV for Show Champion today! pic.twitter.com/p4MeRHD69F",https://twitter.com/lovelettertokun/status/1275657213907001344
2020-06-24 05:09:14,jjalrangdans,"WHYYYYY????? They are so cute. #결신 pic.twitter.com/7fYRYUVIui https://twitter.com/oneandanotherme/status/1275634026406195202 …",https://twitter.com/jjalrangdans/status/1275657211772129280
2020-06-24 05:09:13,Akkian_paul,"Have good day bhai",https://twitter.com/Akkian_paul/status/1275657208349577220
2020-06-24 05:09:13,Jenna_What,"It's not an easy thing to do and it's okay to feel what you need to feel ♡ love you, meg! I will do my best to bring you some sunshine and optimism",https://twitter.com/Jenna_What/status/1275657206759854080
2020-06-24 05:09:13,superiorpinks,"Thank u soo muchhh let's stay United like this :)",https://twitter.com/superiorpinks/status/1275657205816135680
2020-06-24 05:09:12,jessfindomme,"Why are you always so sweet to me love",https://twitter.com/jessfindomme/status/1275657204671172609
2020-06-24 05:09:12,ArmaCharlotte,"If someone is downing you in life always remember that you can stand without them because your strong enough",https://twitter.com/ArmaCharlotte/status/1275657202330669058
2020-06-24 05:09:11,Hyeongj96,"Im from Philippines . My fav version is version 2.. @OfficialMonstaX @official__wonho thank u for the GA i hope i got Pick",https://twitter.com/Hyeongj96/status/1275657201076645888
2020-06-24 05:09:11,weRascending,"Wow! You should be very proud! Just beautiful!",https://twitter.com/weRascending/status/1275657198732038152
2020-06-24 05:09:10,BiGGproblem,"Come out and play BILLIE WE LOVE YOU",https://twitter.com/BiGGproblem/status/1275657196257316866
2020-06-24 05:09:10,taruagarwal12,"@momo_mohsin just wanna say I love u sooo much bacha. U make me smile everytime. Thank u so much U r very sweet, loving, caring person. I will always pray endless happiness for u, may God fulfill all ur dreams, aspirations & may God respond ur duas. God bless u always pic.twitter.com/AQJIbiqTHn",https://twitter.com/taruagarwal12/status/1275657192989999106
2020-06-24 05:09:09,heart_abalos,"@HunnitOnLoop @LittleTiger_Tae @mytaetaebunny @_taeseok2kim @b_tea_s_ @Jungkokie__ @kookbyjane @cutaebwii @happiIyseokjin @fikawanul28 @bangtxan_ @linosglow @kittenyoonggs @joonshiber @rkivesyoongi sorry for the tag, but could you help me please?",https://twitter.com/heart_abalos/status/1275657190628614147
2020-06-24 05:09:09,ReedAhmad5,"Happy birthday, Antic! Sorry I don't have any birthday arts for you...",https://twitter.com/ReedAhmad5/status/1275657190276313089
2020-06-24 05:09:08,wonhos_kookie,"Sleep well Sam",https://twitter.com/wonhos_kookie/status/1275657188539805701
2020-06-24 05:09:08,Tweixianggg,"WAKE ME UP WHEN EVERYTHING IS OKAY",https://twitter.com/Tweixianggg/status/1275657186912489475
2020-06-24 05:09:08,NotJoeFwoggo66,"Imagine what it smelled like... Ol stank booty ass.",https://twitter.com/NotJoeFwoggo66/status/1275657186056835073
2020-06-24 05:09:07,TsuHana2,"Oh, it's beautiful! Can I post your art to Facebook again? I will source and track the download of your art! I definitely will not use it for commercial purposes. And of course, I just need your opinion!",https://twitter.com/TsuHana2/status/1275657183313747969
2020-06-24 05:09:07,DIArtC,"From yesterday's online workshop - Bubble your Name with Lita Mathews http://lita.art @DIArtC Thank you all for joining! Dont forget to follow us @DIArtC for more! For more details please call us at 04 3444398 or… https://www.instagram.com/p/CBzjlUyJ7PE/?igshid=1iogi4yx9di6m …",https://twitter.com/DIArtC/status/1275657182294441984
2020-06-24 05:09:07,Sche_mi,"My Welcome Elaine, have a wonderful day",https://twitter.com/Sche_mi/status/1275657181984104451
2020-06-24 05:09:07,winkeu_jh,"AGREEDD",https://twitter.com/winkeu_jh/status/1275657181459894273
2020-06-24 05:09:07,csbrit,"You got this babe",https://twitter.com/csbrit/status/1275657181065609222
2020-06-24 05:09:06,shrxxms,"no that never happened shh",https://twitter.com/shrxxms/status/1275657179777957890
2020-06-24 05:09:05,raekholfa,"Ate @khxx26_ @Dayangsaint @blossomespring @Kopsiiii pa help rt po Thank u so much po",https://twitter.com/raekholfa/status/1275657174866448384
2020-06-24 05:09:04,dreiantenor,"Header ule //-",https://twitter.com/dreiantenor/status/1275657170491789319
2020-06-24 05:09:04,NoStrife,"I.....was just trying to go for a robot look..... Why you gotta call me out like that? lolpic.twitter.com/jFLJeXEBDA",https://twitter.com/NoStrife/status/1275657169430548481
2020-06-24 05:09:04,TanushreeAstha1,"Happiest birthday doll #nalayakladki #sheetalasthana24 @Hum to bachpan se hi intelligent hai https://www.instagram.com/p/CBzjenJpx1a/?igshid=1k2085lnwucbg …",https://twitter.com/TanushreeAstha1/status/1275657168851738624
2020-06-24 05:09:03,45Deliocuk1,"babyyy very beautiful",https://twitter.com/45Deliocuk1/status/1275657166813376514
2020-06-24 05:09:03,Jaboi61989507,"Too much",https://twitter.com/Jaboi61989507/status/1275657166041616388
2020-06-24 05:09:03,TYTRACKKKKKKKKK,"you deserves everything in this world! #AlwaysHereWithTaeyongpic.twitter.com/AbhhaHnXhV",https://twitter.com/TYTRACKKKKKKKKK/status/1275657164514787328
2020-06-24 05:09:03,smnthszne,"yie thank you!!",https://twitter.com/smnthszne/status/1275657164493926401
2020-06-24 05:09:02,ZZidre,"Hope i win goodluck everyone",https://twitter.com/ZZidre/status/1275657159913672704
2020-06-24 05:09:00,Ondreazlopez_fp,"I LOVE HOW MUCH TIME YOU DEDICATE TO US AND I WOULD LOVE SOME DAY TO MEET YOU AND YOUR BROTHER, BUT I AM FROM LATIN AMERICA AND MY DREAM IS THAT SOME DAY THEY WILL TAKE A TOUR THROUGHOUT LATIN AMERICA",https://twitter.com/Ondreazlopez_fp/status/1275657151038607364
2020-06-24 05:08:59,ThatBardiana,"Yes baby!!. Live your life and ignore mama.",https://twitter.com/ThatBardiana/status/1275657149465743365
2020-06-24 05:08:58,KEHLANIMINAJ,"Cupcakke said what she said https://twitter.com/PrinceDomo25/status/1275616840828452867 …",https://twitter.com/KEHLANIMINAJ/status/1275657146143735810
2020-06-24 05:08:58,CeliaCh24609512,"I'd read AOC won, don't believe it for a second!",https://twitter.com/CeliaCh24609512/status/1275657142998118405
2020-06-24 05:08:57,hrishipk1,"vintage looks #VakeelSaab @PawanKalyan #70DaysForEnigmaPSPKBDaypic.twitter.com/AkwcBY602u",https://twitter.com/hrishipk1/status/1275657142335344640
2020-06-24 05:08:57,AshleinaRedjoop,"“On the whole, the happiest people seem to be those who have no particular cause for being happy except that they are so.” – William R. Inge @tanredroncal / @starhuntabscbn TANRONCAL For PILIKULApic.twitter.com/I0Jwgt1Had",https://twitter.com/AshleinaRedjoop/status/1275657141781659650
2020-06-24 05:08:57,squibears,"YES YES YES SHSKSHSBDJSBSB MY FAVSSSSS https://twitter.com/STRAYK9DS/status/1275650639817846784 …",https://twitter.com/squibears/status/1275657138367578115
2020-06-24 05:08:56,YeyeCortes5,"My heart wants to follow you there",https://twitter.com/YeyeCortes5/status/1275657136190754817
2020-06-24 05:08:55,KingRezizt,"Well you go nowhere bf #KingResist pic.twitter.com/qliiy39Qnm",https://twitter.com/KingRezizt/status/1275657132965232640
2020-06-24 05:08:55,nostalgic_djh,"time for rly sleepy NASA and drawing time",https://twitter.com/nostalgic_djh/status/1275657131505651712
2020-06-24 05:08:55,BiGGproblem,"Billue KKKKK BILLIE WE LOVE YOU",https://twitter.com/BiGGproblem/status/1275657131371397126
2020-06-24 05:08:55,SMarie716,"I wish summer would drop some new music",https://twitter.com/SMarie716/status/1275657131241373705
2020-06-24 05:08:54,UrsJerry,"Mawning",https://twitter.com/UrsJerry/status/1275657129492389890
2020-06-24 05:08:54,Lilactree32,"Feel better!",https://twitter.com/Lilactree32/status/1275657127311347715
2020-06-24 05:08:54,mantaponjiwon20,"aaa gemoy",https://twitter.com/mantaponjiwon20/status/1275657126770335744
2020-06-24 05:08:53,louise_acueza,"Thankful and grateful for everyday",https://twitter.com/louise_acueza/status/1275657124786384897
2020-06-24 05:08:53,RazberryYum,"Thank you! I was worried for a sec I got the wrong fruit!",https://twitter.com/RazberryYum/status/1275657123385479176
2020-06-24 05:08:53,kayleigh_hills,"Its tomorrow but thank you anyway",https://twitter.com/kayleigh_hills/status/1275657123112849408
2020-06-24 05:08:52,KissNaMun,"Happy Birthday to me",https://twitter.com/KissNaMun/status/1275657121460293634
2020-06-24 05:08:52,hongberrie,"Don't forget https://twitter.com/gwiyeosang/status/1275485750805573634 …",https://twitter.com/hongberrie/status/1275657120483024896
2020-06-24 05:08:52,usssoo,"Good morning",https://twitter.com/usssoo/status/1275657119220539394
2020-06-24 05:08:52,doll_of_dreams,"Congratulations! //Althaea is 5ft. 11 inches pic.twitter.com/o9kFn5pO3P",https://twitter.com/doll_of_dreams/status/1275657118717181952
2020-06-24 05:08:51,BANGTANENERGY13,"@_byeol08 @GoldenKookshiii @michabangtaaan_ @MinKkaepjjang @1210Gummyniel Thankss for the giveaway pic.twitter.com/QbyT5c13J6",https://twitter.com/BANGTANENERGY13/status/1275657117161136129
2020-06-24 05:08:51,blushskeppy,"7th grade me stayed away from boys and having friends or talking about boys or anything about me C: ya cant trust anyone, everyone is so fake, the way everyone talked about everyone is just horrible",https://twitter.com/blushskeppy/status/1275657116796272643
2020-06-24 05:08:51,Keitumpanza18,"Yes please do fam",https://twitter.com/Keitumpanza18/status/1275657114757840897
2020-06-24 05:08:51,valdezbrenda67,"Nothing beats the night sky at the Grand Canyon , it was literally the most beautiful thing I have ever seen that I literally cried. Shortly after crying, I cried again because my bf came up behind me & put a necklace around me that he got me HOW DID I GET SO LUCKY!",https://twitter.com/valdezbrenda67/status/1275657114262949888
2020-06-24 05:08:51,lellionesss,"I wanna get better in writing in Korean. I've always just talked and listened. Never had the need to use advanced vocab or writing grammar. Nevertheless imma do my best to get better! and I wanna start being able to read Hiragana cause y not.",https://twitter.com/lellionesss/status/1275657113604435970
2020-06-24 05:08:50,empress_peraya,"Thank uu bossing",https://twitter.com/empress_peraya/status/1275657109229785089
2020-06-24 05:08:49,to_democrats,"If you hate the authorities, you’re up to no good, For evil doers love darkness and desorden. I wonder si en Mexico you were a good citizen and left behind a good record. @NYCMayor este cuate wants to move in with you along with his tribe.",https://twitter.com/to_democrats/status/1275657108730654727
2020-06-24 05:08:49,natharaujos,"Beautiful Where is this?",https://twitter.com/natharaujos/status/1275657108227317761
2020-06-24 05:08:49,AllTimeAngel13,"OKAYYYY THEN IT'LL BE A SURPRISE. In the meantime plz go enjoy my Jon Moxley and Drew fancam",https://twitter.com/AllTimeAngel13/status/1275657108147646464
2020-06-24 05:08:49,AmiraCenter,"Baby",https://twitter.com/AmiraCenter/status/1275657107078090754
2020-06-24 05:08:49,skyr0cketed,"yaamponn this js too muchhh big fat thankyouu untuk harrin ter sygg",https://twitter.com/skyr0cketed/status/1275657105916276736
2020-06-24 05:08:49,pacinosangel,"Thank u",https://twitter.com/pacinosangel/status/1275657104871882754
2020-06-24 05:08:48,sawadeekrubb,"the content of my whiteboard is only one but it's the cutest shane drawing im so happy",https://twitter.com/sawadeekrubb/status/1275657102254579713
2020-06-24 05:08:48,maxinne_qt,"thank you ate",https://twitter.com/maxinne_qt/status/1275657102120411136
2020-06-24 05:08:47,Tinkerbellaoxox,"yeah i hope",https://twitter.com/Tinkerbellaoxox/status/1275657100451078145
2020-06-24 05:08:47,MangoIslander,"That's how they keep you under their control its awful. I'm glad she realized and apologized. I hope your insecurities went away",https://twitter.com/MangoIslander/status/1275657097347313670
2020-06-24 05:08:47,Covid55181906,"Take care of yourself pic.twitter.com/9S89lHNMXg",https://twitter.com/Covid55181906/status/1275657096542015489
2020-06-24 05:08:47,AMORAUNITER,"You are so amazing! I love you so much",https://twitter.com/AMORAUNITER/status/1275657096512634880
2020-06-24 05:08:46,ratbash,"Lolol all leases are like ""i own you if you sneeze in my house i will sue you into dirt if you get mesothelioma that's on you """,https://twitter.com/ratbash/status/1275657095552040964
2020-06-24 05:08:46,MarwaKh98990415,"love this",https://twitter.com/MarwaKh98990415/status/1275657095124332545
2020-06-24 05:08:46,_jum1,"Wait wasn't I your 3rd @? HAH",https://twitter.com/_jum1/status/1275657094151233537
2020-06-24 05:08:46,Tippy25929640,"Age is just a #my mom says...",https://twitter.com/Tippy25929640/status/1275657093278818311
2020-06-24 05:08:45,VehementRedhead,"Really? You just learned that the rose is the symbol of dem traitors? *GASP*",https://twitter.com/VehementRedhead/status/1275657091999502342
2020-06-24 05:08:45,chormondor,"1. Edge 2. Sinsuke Nakamura (old one) 3. Shawn Michaels https://twitter.com/RaowlGandhi/status/1275473654038462464 …",https://twitter.com/chormondor/status/1275657090468585473
2020-06-24 05:08:45,mlkinis,"wahh thank you as always!! im glad you think so",https://twitter.com/mlkinis/status/1275657089990496256
2020-06-24 05:08:44,MMFanatic_Man,"Maymay @maymayentrata07 #MaymayEntrata",https://twitter.com/MMFanatic_Man/status/1275657087897554944
2020-06-24 05:08:44,strawBIBIry,"Hahaha add to cart is",https://twitter.com/strawBIBIry/status/1275657086836322306
2020-06-24 05:08:43,ManiSP1396,"@Actor_Mahendran cuteness overload sir pic.twitter.com/fMgbT3W8tH",https://twitter.com/ManiSP1396/status/1275657082994393089
2020-06-24 05:08:43,tagbilaranbppo,"TEAM TCPS @YOUR SERVICE #TeamPNP #TeamPRO7 #TeamTCPSCares #WeServed&Protect #PNPKaubanMoBatokCOVID-19 #StayHomeSaveLives #WeHealAsOne #HealthAdvisoryCOVID-19pic.twitter.com/jRLJFMOS1B",https://twitter.com/tagbilaranbppo/status/1275657079940960256
2020-06-24 05:08:42,PuppyDanvers16,"I’m so excited to meet my nephew and honestly it’s the best thing that’s going to have happened to me all year lol",https://twitter.com/PuppyDanvers16/status/1275657078317645825
2020-06-24 05:08:42,yuieou,"ohhhhh ok keep supporting your faves and alwayyyys remember to stfu",https://twitter.com/yuieou/status/1275657078217064453
2020-06-24 05:08:42,RainAnd24,"I lve yu 3000 @weareoneEXO #EXOhttps://twitter.com/DOwithlovexoxo/status/1275457258193731587 …",https://twitter.com/RainAnd24/status/1275657077638258688
2020-06-24 05:08:42,Desiiree14r,"We love you more honey",https://twitter.com/Desiiree14r/status/1275657077281742848
2020-06-24 05:08:42,pacinosangel,"Thank u queen",https://twitter.com/pacinosangel/status/1275657075989925889
2020-06-24 05:08:42,TraciMay_,"I'm so happy for you Haley. You have my full support in this",https://twitter.com/TraciMay_/status/1275657075809488896
2020-06-24 05:08:41,FersLilian,"I think I'm provocative, find me! for dating check my site link adventures girls encounters escorts bumble sex adult luxemburg hottie mature women love barcelona horny ass sexchat ottawa sydney las vegas hot casual sexting boobs amateur date nashville",https://twitter.com/FersLilian/status/1275657075373363205
2020-06-24 05:08:41,sparklegirl692,"This man is love! https://twitter.com/BollywoodNewbie/status/1274823071795310592 …",https://twitter.com/sparklegirl692/status/1275657074718933001
2020-06-24 05:08:41,fairyWinnn,"#TheShipperEP5 My fluke Your Fluke pic.twitter.com/L8FnK0G6Km",https://twitter.com/fairyWinnn/status/1275657072961609728
2020-06-24 05:08:41,BiGGproblem,"BILLIE WE LOVE YOU baby",https://twitter.com/BiGGproblem/status/1275657072500146176
2020-06-24 05:08:41,kedamasdogtreat,"THEY",https://twitter.com/kedamasdogtreat/status/1275657071896166402
2020-06-24 05:08:40,strayrachakids,"done pic.twitter.com/kaitXjaHhd",https://twitter.com/strayrachakids/status/1275657071086764034
2020-06-24 05:08:40,teteoliveiraaaa,"I hope you come to Brazil",https://twitter.com/teteoliveiraaaa/status/1275657070176612353
2020-06-24 05:08:39,lizdhi,"you've done your best. ____",https://twitter.com/lizdhi/status/1275657065554477057
2020-06-24 05:08:39,KDBfan_,"happy birthday to Leo @TeamMessi here's a hideous attempt at sketching him cause i am not any good at this but tohfa qabool kro pic.twitter.com/pqMfc6zBxe",https://twitter.com/KDBfan_/status/1275657063985819651
2020-06-24 05:08:39,BrayBray1499,"Honestly same I get emotional thinking about how much they love us and I really want a win for them this cb they deserve it so much they do so much for us its only right we return that favor by making them happy",https://twitter.com/BrayBray1499/status/1275657063268573186
2020-06-24 05:08:38,baraakalash,"Go to the place where you belong to, The kitchen and btw girls still not funny, we are",https://twitter.com/baraakalash/status/1275657062786236417
2020-06-24 05:08:38,Hamra_todoroki,"On your birthdays , I thought of giving you the cutest gift in the world. But then I realized that is not possible because you yourself are the cutest gift in the world happy birthday my lovely friend (*^o^)人(^o^*) @Laurensswifey",https://twitter.com/Hamra_todoroki/status/1275657061750181888
2020-06-24 05:08:38,susatoast,"Agagaga I am also thinking my followers and friends hate me and my art and are just following me out of spite and/or pity what is wrong with me",https://twitter.com/susatoast/status/1275657061309845504
2020-06-24 05:08:38,hans_omans,"You too cute lahhttps://twitter.com/xmirulxmien/status/1275451133125726209 …",https://twitter.com/hans_omans/status/1275657060697473030
2020-06-24 05:08:38,SrkianKhan12,"Aww! So amezing",https://twitter.com/SrkianKhan12/status/1275657060059930625
2020-06-24 05:08:38,touch_me_naut,"ALLAH ka shukrrr class enjoy kr rhii",https://twitter.com/touch_me_naut/status/1275657059762147329
2020-06-24 05:08:37,Main_kon_hn,"W/salamGood mrngstay happy brother",https://twitter.com/Main_kon_hn/status/1275657054481526788
2020-06-24 05:08:36,prncsshrnndzz,"getwell @kyean_s labeooo!!",https://twitter.com/prncsshrnndzz/status/1275657054208884738
2020-06-24 05:08:36,baddonaldbad,"Why you waskly wabbit you.",https://twitter.com/baddonaldbad/status/1275657052170391553
2020-06-24 05:08:36,temptation_83,"Good luck for today phi",https://twitter.com/temptation_83/status/1275657051662843905
2020-06-24 05:08:35,RURUsprout,"Thank you ate.",https://twitter.com/RURUsprout/status/1275657049217609728
2020-06-24 05:08:35,pradeeppradeen,"Happy Father's day to all",https://twitter.com/pradeeppradeen/status/1275657048051548163
2020-06-24 05:08:34,srcastic_writer,"ReplaceY with P",https://twitter.com/srcastic_writer/status/1275657044541018112
2020-06-24 05:08:34,maguism,"So proud of u keep up the good work",https://twitter.com/maguism/status/1275657044310327296
2020-06-24 05:08:34,deckerstaaar,"An appreciation tweet of this actual ray of sunshine pic.twitter.com/u2j4Nr0V1z",https://twitter.com/deckerstaaar/status/1275657043744096257
2020-06-24 05:08:34,BiGGproblem,"BILLIE WE LOVE YOU so much",https://twitter.com/BiGGproblem/status/1275657043261734918
2020-06-24 05:08:34,adoringlib,"Be thankful for the people that love you and are always there for you. Life is not guaranteed. Be kind always. Love graciously. Do good in the world. Being blessed is amazing but being a blessing is even better.",https://twitter.com/adoringlib/status/1275657042557054976
2020-06-24 05:08:33,frthvnm,"as a bi girl no we cannot say the d slur",https://twitter.com/frthvnm/status/1275657041328168960
2020-06-24 05:08:33,SuckTheworld1,"Happy birthday",https://twitter.com/SuckTheworld1/status/1275657040229171201
2020-06-24 05:08:33,alwayswith_EXO9,"Why you so cute Baekhyunie #BAEKHYUN #EXO #weareoneEXO @weareoneEXO @B_hundred_Hyunhttps://twitter.com/weareoneEXO/status/1275625443350114305 …",https://twitter.com/alwayswith_EXO9/status/1275657039629467652
2020-06-24 05:08:33,auliard2211,"thank you kak",https://twitter.com/auliard2211/status/1275657039482667009
2020-06-24 05:08:33,davidwalker263,"@SunshineDebb wakey wakey..Good morning debbie nice cuppa tea ..suns up it's going to be hot hot hot..Have a lovely day sunbathing is a must be careful take care..Not too much wine & No fighting xx",https://twitter.com/davidwalker263/status/1275657039373631489
2020-06-24 05:08:33,lyraatz,"i may not be a big acc but i won't stop retweeting and reminding everyone abt voting. let's do this!",https://twitter.com/lyraatz/status/1275657038522191873
2020-06-24 05:08:33,NKOTB86DDubGirl,"Wow. If only I had this luck.",https://twitter.com/NKOTB86DDubGirl/status/1275657038123732994
2020-06-24 05:08:32,xBlo0dy_KisS17x,"Both the banana nut and wild blueberry are good. I don't care what y'all say",https://twitter.com/xBlo0dy_KisS17x/status/1275657035879796742
2020-06-24 05:08:32,mel0tot,"i love u",https://twitter.com/mel0tot/status/1275657033941909505
2020-06-24 05:08:31,OMRShaun94,"Seth was 2 belts on 3 occasions",https://twitter.com/OMRShaun94/status/1275657031073042433
2020-06-24 05:08:31,Sonali_momo1,"90 years??",https://twitter.com/Sonali_momo1/status/1275657029533806595
2020-06-24 05:08:31,peachywinks_,"his eye bags :((( i know its not really easy for u to fall asleep and imnot in the position to just say ""go to sleep chan"" but i just hope ur health wont deteriorate bec of it :<",https://twitter.com/peachywinks_/status/1275657029533798400
2020-06-24 05:08:30,wonhos_kookie,"For me it was Stray Kids",https://twitter.com/wonhos_kookie/status/1275657028627845120
2020-06-24 05:08:30,kcrra,"ily robin https://twitter.com/Robin_kxrra/status/1275554862198120448 …",https://twitter.com/kcrra/status/1275657027793096705
2020-06-24 05:08:30,_Blissfulgirl_,"dn't be hopeless ...",https://twitter.com/_Blissfulgirl_/status/1275657027684118533
2020-06-24 05:08:30,Jery2692,"Our bunny always lovely #winmetawin #WinsDayXFanArt #snowballpowerpic.twitter.com/5BsXtvvcCY",https://twitter.com/Jery2692/status/1275657025997938688
2020-06-24 05:08:29,helloworldimsad,"Sending love back pal",https://twitter.com/helloworldimsad/status/1275657024718671873
2020-06-24 05:08:29,idprism,"Why does @parscale still have a job when policy is made by Jared and trump is getting ready to lose by barking instead of biting?",https://twitter.com/idprism/status/1275657024286720001
2020-06-24 05:08:29,TRT_LM10,"Made in @FCBmasia pic.twitter.com/TAP3n1rETt",https://twitter.com/TRT_LM10/status/1275657023120642048
2020-06-24 05:08:29,AlexKaitou,"Is dis inno?",https://twitter.com/AlexKaitou/status/1275657021384163336
2020-06-24 05:08:28,jiminsjikook,"What do you guys think is different about this comeback? What kind of message are you trying to tell us Blinks around the world? 블랙핑크, 사랑합니다! #Ask_BLACKPINK",https://twitter.com/jiminsjikook/status/1275657020570468353
2020-06-24 05:08:28,Liyah876_,"@msfleekartistry happy birthday baby hope you enjoy your day",https://twitter.com/Liyah876_/status/1275657020012744707
