date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:30:27,grandesquishy,"i would go tapi my car rusak im carlezz i cant go anywhere and its far away pls let me know if you are working there or anyone who does or smthn!!",https://twitter.com/grandesquishy/status/1275330361887649792
2020-06-23 07:30:26,Oxion_,"Chub* sorry I’ll correct that before you try and call me out",https://twitter.com/Oxion_/status/1275330359840907265
2020-06-23 07:30:25,ursk8rgf,"theo my baby",https://twitter.com/ursk8rgf/status/1275330355722104832
2020-06-23 07:30:24,_hiiiisteph,"When girls tell me I motivate them we’re all mothaf*cken Queens.",https://twitter.com/_hiiiisteph/status/1275330349225005056
2020-06-23 07:30:24,soyeouI,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/soyeouI/status/1275330348608622592
2020-06-23 07:30:23,1Cruickshank,"I’m working and there’s no sun out here",https://twitter.com/1Cruickshank/status/1275330346700214272
2020-06-23 07:30:23,August_Real04,"This is one cruel and messed-up world we live in. Why must people like you, whom are the best of us, talented & kind-hearted, deserve this? Why...............why????",https://twitter.com/August_Real04/status/1275330344758071297
2020-06-23 07:30:21,richrdchima,"S to the O, O to the IC",https://twitter.com/richrdchima/status/1275330336902258689
2020-06-23 07:30:19,CPDFreitas,"That is so sad we all have that moment that we realise it is not safe out there... The fact that we still have not changed it and our daughters have to experience it too is heartbreaking",https://twitter.com/CPDFreitas/status/1275330330258542592
2020-06-23 07:30:19,namufairiee,"PLS MY MOM SAW MY “two girls kissing with tongue” ON THE YT SEARCH HISTORY BECAUSE I SEARCHED IT ON THE TV WHEN SHE LEFT THE HOUSE i just wanted it to be on a bigger screen smh",https://twitter.com/namufairiee/status/1275330328421265408
2020-06-23 07:30:19,Siyabulela_Gaju,"Mount Frere https://twitter.com/SAfmnews/status/1275296120432885760 …",https://twitter.com/Siyabulela_Gaju/status/1275330328173981696
2020-06-23 07:30:19,dylan_winchestr,"Same dude. From ancient to archon. I'm so fucking dead inside.",https://twitter.com/dylan_winchestr/status/1275330327586594817
2020-06-23 07:30:18,nakita_ramzee,"Yes. I felt the same. I just hope Mr. Wallace is not lying to get more attention.",https://twitter.com/nakita_ramzee/status/1275330324793143296
2020-06-23 07:30:17,viceionko,"halaaa cant wait!!! we mishu",https://twitter.com/viceionko/status/1275330319848214528
2020-06-23 07:30:16,shizubby,"WHEN THE HELL we would never...",https://twitter.com/shizubby/status/1275330316052226049
2020-06-23 07:30:15,minjuIuvr,"r u sure",https://twitter.com/minjuIuvr/status/1275330311275065345
2020-06-23 07:30:15,2fooly,"It hurts when reality hits you and you know that they’re really not coming back",https://twitter.com/2fooly/status/1275330310587244544
2020-06-23 07:30:11,Unknown_Ayms,"Please pray for my father. He is not feeling well.",https://twitter.com/Unknown_Ayms/status/1275330296943128577
2020-06-23 07:30:10,brifromda6,"i miss us too",https://twitter.com/brifromda6/status/1275330290282446848
2020-06-23 07:30:10,sa_cubes,"well this is unexpected. I thought Domino's was my friend. kind of feel betrayed",https://twitter.com/sa_cubes/status/1275330289712214016
2020-06-23 07:30:07,EliseAlbanez,"Drivable but the damage is probably more than my car is worth",https://twitter.com/EliseAlbanez/status/1275330277464633352
2020-06-23 07:30:04,HarrietHHL,"Really hoping someone can get back to me soon as my party is on Thursday and I currently have a dress with a broken zip",https://twitter.com/HarrietHHL/status/1275330264277843969
2020-06-23 07:30:03,javagreentea,"Ah and recently so freakin busy so can’t care u much& can’t hang out with u more is too. Guess that’s kinda makes me depressed too ah but guess things’ gonna work out anywayi’m gonna make things work outAt least i have to hang out with u much",https://twitter.com/javagreentea/status/1275330263380193281
2020-06-23 07:30:01,farmersforaweek,"What a difference a month makes! These flowers were sown by our children and are now bursting with cheerful colour - we're just very sad that our children can't be here to enjoy these wonderful blooms #mudandmagic #farmersforaweek #farmschool #freshairpic.twitter.com/0K87pobUrv",https://twitter.com/farmersforaweek/status/1275330252282253317
2020-06-23 07:29:57,secoolarism,"Tanisha k chole bhature",https://twitter.com/secoolarism/status/1275330237883052032
2020-06-23 07:29:57,sincerely_rican,"And i thought Ed was getting mad looking at the chimara mutation because he figured the guy killed the women and i thought he realized it was the woman he saw dead in the ally but he realized right away it was the guy's 4 yo daughter Nina and the dog Alexander omg i cant",https://twitter.com/sincerely_rican/status/1275330234745712703
2020-06-23 07:29:55,SnagGodHN,"going to the gym rn, and stream at 6:30-6:45 ....",https://twitter.com/SnagGodHN/status/1275330227653263360
2020-06-23 07:29:54,WH_Y,"It is shite, the government have done a great job in saying they are protecting businesses but there are many that know the truth. Many small businesses will have completely collapsed during this lockdown. But I do have positivity bunny > Ooooo toys! watcha buying? pic.twitter.com/l4yfwX5kmC",https://twitter.com/WH_Y/status/1275330222972379137
2020-06-23 07:29:54,_oluwathoyin,"Very true",https://twitter.com/_oluwathoyin/status/1275330222083182597
2020-06-23 07:29:49,NovitayantiEka,"Miss their interaction phi sun",https://twitter.com/NovitayantiEka/status/1275330203976232962
2020-06-23 07:29:49,MrDevil0101,"No one can ever Replace you Sir From our Hearts We want Justice Thank you Miss Sikha for the Wonderful art @Barrackpore, Kolkata - 122 https://www.instagram.com/p/CBxO3Yynt99/?igshid=b65yozifmxbg …",https://twitter.com/MrDevil0101/status/1275330202130944000
2020-06-23 07:29:48,anotherwriter75,"Oh no! Poor little’n",https://twitter.com/anotherwriter75/status/1275330199794724864
2020-06-23 07:29:48,HerrDunkelzeit,"I haven’t been this dissatisfied since my last relationship. guys you done fucked it up 7 years of waiting for this we deserved better. I still love you man @Neil_Druckmann but that was not cool.",https://twitter.com/HerrDunkelzeit/status/1275330197055836160
2020-06-23 07:29:44,_bbybean,"Wait. Hold up. I'm gonna cry.",https://twitter.com/_bbybean/status/1275330182610423808
2020-06-23 07:29:43,crimsonfireart,"thank you!!!! im glad you loved it!",https://twitter.com/crimsonfireart/status/1275330178982350848
2020-06-23 07:29:42,negahosh,"no... mine's inactive already",https://twitter.com/negahosh/status/1275330172267278341
2020-06-23 07:29:39,jung_daee,"Twinkle twinkle Little star -jungkook How i wonder what you are -jimin #twinkle_twinkle #BTSpic.twitter.com/3F0H7U7754",https://twitter.com/jung_daee/status/1275330162813333504
2020-06-23 07:29:39,seungsworld,"ill cry w u",https://twitter.com/seungsworld/status/1275330159999094786
2020-06-23 07:29:38,oxygenpjms,"nico keeps saying i’m mean when i’m not",https://twitter.com/oxygenpjms/status/1275330156576403457
2020-06-23 07:29:37,patborlag,"Remind me again not to order a large cup of latte",https://twitter.com/patborlag/status/1275330150867988482
2020-06-23 07:29:36,s0ftieunha,"I have 3 only",https://twitter.com/s0ftieunha/status/1275330147038556161
2020-06-23 07:29:35,NgcoboNjabulo,"No girl and I mean none, is as lovable as a thot bra. Trust.",https://twitter.com/NgcoboNjabulo/status/1275330143150641153
2020-06-23 07:29:34,247shuas,"hi srry i was busy",https://twitter.com/247shuas/status/1275330139555950592
2020-06-23 07:29:33,robertmfkngrant,"I miss football https://twitter.com/sontseattle/status/1275124215230824448 …",https://twitter.com/robertmfkngrant/status/1275330135265120258
2020-06-23 07:29:31,QUEENPOWER13,"U ever talk to me again like dat 50 will not cover u @therealstylesp ill smother u cuz uza legendary bum",https://twitter.com/QUEENPOWER13/status/1275330127161892866
2020-06-23 07:29:28,helloKReYzie,"Does the vote really count in the final hearts??? I didn't see my vote add up to the final heart count",https://twitter.com/helloKReYzie/status/1275330113316384775
2020-06-23 07:29:23,NanaChoi,"Fuck I'm so tired. Instead of writing ""past"" I ended up writing this ""the three months he spent putting Shouyou in his pants"" like.... I mean it is Atsumu so anything is possible but THAT IS NOT WHAT I MEANT",https://twitter.com/NanaChoi/status/1275330094874062850
2020-06-23 07:29:23,aylween,"damn https://twitter.com/evssofficial_/status/1275197108463771648 …",https://twitter.com/aylween/status/1275330094853128192
2020-06-23 07:29:20,robbyscattolin,"I have a problem dear @CityofJoburgZA I've been calling an outage since 1am today and I have no answer to this moment",https://twitter.com/robbyscattolin/status/1275330082643619840
2020-06-23 07:29:15,A1istair,"It is the 4th year anniversary of the freedom vote. I think it's called Post Brexit Shock Syndrome. Pass the tissues.",https://twitter.com/A1istair/status/1275330060778647552
2020-06-23 07:29:15,BrownieT18,"Do you mind DM me too please? Sasaeng culture is not healthy at all",https://twitter.com/BrownieT18/status/1275330058949779457
2020-06-23 07:29:14,ninininiccc,"i miss her bigtime https://twitter.com/rntt_gjnr/status/1275327400893493250 …",https://twitter.com/ninininiccc/status/1275330054923436032
2020-06-23 07:29:12,indahousz,"Rest easy young lady....WOW",https://twitter.com/indahousz/status/1275330046119612421
2020-06-23 07:29:12,theecarmelbarb,"Seems happiness doesn’t last long for me",https://twitter.com/theecarmelbarb/status/1275330046060871685
2020-06-23 07:29:10,zaratazkyy,"Hee bener pol peek",https://twitter.com/zaratazkyy/status/1275330037433004032
2020-06-23 07:29:08,sheasgf,"@nemesislacroix why do u follow bianca",https://twitter.com/sheasgf/status/1275330032022491136
2020-06-23 07:29:08,twather1,"These little spoiled, brainwashed, anarchist need an ass whipping! They will be the first to call for help when needed. https://twitter.com/codeofvets/status/1274763229265362944 …",https://twitter.com/twather1/status/1275330029271093248
2020-06-23 07:29:07,miraclewooz,"X1 () - yeees - since pdx - flash - im here for you and move - flash - flash (UN LANG NAMAN MV NILA) - seungyoun, eunsang!",https://twitter.com/miraclewooz/status/1275330027605745667
2020-06-23 07:29:02,haruichigf,"SANADA??? HELLOOOO?? HELLO!!!!!!!! SHUT UP THAT DOESNT MEAN ANYTHING!!! ALL HE DOES IS BULLY ME AND EXPOSE ME",https://twitter.com/haruichigf/status/1275330005455659009
2020-06-23 07:28:57,kellsjerkystick,"Boo hoo I’m so sad I’m gonna start listening to shit fart asshole now so I can be cool like you https://twitter.com/leasbean/status/1275328387406606340 …pic.twitter.com/bDecXy6vqR",https://twitter.com/kellsjerkystick/status/1275329983557373952
2020-06-23 07:28:54,WhiteNienna,"Please come back dear @LaurenGerman your fans really really love you. You're a great actress and a kind and lovely person too. We apreciate you so much. Take your time, we understand and respect to you totally. #LoveForLaurenGerman #BeKindAlwayshttps://twitter.com/lucifansgroup1/status/1275231793340395521 …",https://twitter.com/WhiteNienna/status/1275329971184119810
2020-06-23 07:28:53,Sabrina02919941,"He was a good man...",https://twitter.com/Sabrina02919941/status/1275329967979626501
2020-06-23 07:28:51,williamsnige,"I agree , initially when I saw the banner I thought that's nothing to do with burnley fc or the town ,it's an individual voicing his own views , however after reading the comments of support not just from burnley fans but from all over ,there is a real lack of understanding",https://twitter.com/williamsnige/status/1275329958013997056
2020-06-23 07:28:51,ODDWORLD2020,"Your biggest takeaway was a watermark. I'm so defeated because I use that app for free. You win, because continuing any further with you isn't going to solve anything. Your obviously a lost cause.",https://twitter.com/ODDWORLD2020/status/1275329957632380928
2020-06-23 07:28:50,tld_9,"I guess my plans are canceled hope they accept returns",https://twitter.com/tld_9/status/1275329953802809350
2020-06-23 07:28:48,treasurecakes__,"Unfortunately true",https://twitter.com/treasurecakes__/status/1275329948232941568
2020-06-23 07:28:46,Stressed_Local,"that's just...terrible",https://twitter.com/Stressed_Local/status/1275329940314107905
2020-06-23 07:28:46,sikesalki,"sab theek?",https://twitter.com/sikesalki/status/1275329940079161349
2020-06-23 07:28:46,zhanzhanbb,"Ask Jiang Cheng to whip me please",https://twitter.com/zhanzhanbb/status/1275329938543935489
2020-06-23 07:28:43,vixhen1973,"Heartbreaking",https://twitter.com/vixhen1973/status/1275329926783254534
2020-06-23 07:28:42,MrsChessington,"I’m naturally brunette not ginger but this happens to me. 20 minutes of sun exposure generally Never been tanned, never will be tanned. It goes pale skin, red bumpy skin, red skin, slightly less red skin, slightly less pale skin. That’s my summer. Factor 50 all the way",https://twitter.com/MrsChessington/status/1275329922584674305
2020-06-23 07:28:41,muragz_illest,"in the name of maji chafu pia huzima moto people have smashed gels who they only were be seen with at night",https://twitter.com/muragz_illest/status/1275329916641447937
2020-06-23 07:28:40,EquidFN,"I just don’t have the wrap",https://twitter.com/EquidFN/status/1275329912514076672
2020-06-23 07:28:39,tacccu,"My current building contractor is probably making about US400 a month, his assistants maybe US250 and the daka boys 100. Builders are out earning people in offices now",https://twitter.com/tacccu/status/1275329908839976962
2020-06-23 07:28:38,ElasmoBro,"Tonight = final of #OceanOdysseyAU. I'm equally pumped & sad - so much cool stuff to be amazed by but only one more ep Tonight we head south past Sydney, through Tassie's giant kelp forests & into the Antarctic! Tonight 8.30pm on @ABCTV http://ab.co/OceanOdyssey",https://twitter.com/ElasmoBro/status/1275329904511381505
2020-06-23 07:28:36,ericabrown_25,"Borderline crying real tears knowing I should of been going to Dubai today & then jetting off to Thailand",https://twitter.com/ericabrown_25/status/1275329894952710146
2020-06-23 07:28:35,aii_panda,"Pls untag me when replying to my RTs",https://twitter.com/aii_panda/status/1275329893295783936
2020-06-23 07:28:34,collmagser,"Apologies @AlisonSpittle I stand corrected, Mayo v Offaly in All Ireland Football Semi-Final on that day and we won. We lost the final to Kerry 28 days later. Technically correct in that we were all heading to Croker",https://twitter.com/collmagser/status/1275329886887063552
2020-06-23 07:28:31,chewchuuya,"yes interact skills are low",https://twitter.com/chewchuuya/status/1275329875566460928
2020-06-23 07:28:30,VaruKrutika,"This is worst year for Humanity.",https://twitter.com/VaruKrutika/status/1275329870336274432
2020-06-23 07:28:29,KROMlZl,"exactly. i adore u anon https://twitter.com/kromlzl/status/1275324656845651968 …pic.twitter.com/Kd4MK7LJMM",https://twitter.com/KROMlZl/status/1275329865768558592
2020-06-23 07:28:28,jtaylor_98,"Today at therapy my therapist was like “since a lot of your problems are social and stem from social rejection, let’s talk about your past” Me *jokingly* : “oh no Dr L i don’t think about that i just constantly smoke it off”… oh … … .” That was 1 hr of my life today.",https://twitter.com/jtaylor_98/status/1275329861586833409
2020-06-23 07:28:27,mxdavsboyz,"What a nice step-daughter. So inspiring. Thank god this is not a porn video",https://twitter.com/mxdavsboyz/status/1275329859640688640
2020-06-23 07:28:24,BlancaLHernand3,"This is very scary and we need to be safe out there please if you do not have to go anywhere please stay home https://twitter.com/abc13houston/status/1275257281416962049 …",https://twitter.com/BlancaLHernand3/status/1275329846663614464
2020-06-23 07:28:23,Evamane3,"@johndumelo1 can you please follow me back? #idey4u",https://twitter.com/Evamane3/status/1275329842490290177
2020-06-23 07:28:22,kikipuffs_,"she has succeeded in life more than i have",https://twitter.com/kikipuffs_/status/1275329839352799232
2020-06-23 07:28:22,The3rdMrs,"Me too, I always wake up around 4, 4:30.",https://twitter.com/The3rdMrs/status/1275329838820311040
2020-06-23 07:28:19,sassyclingy,"This words pic.twitter.com/v1gjjZ11Mg",https://twitter.com/sassyclingy/status/1275329825905840131
2020-06-23 07:28:13,NgcoboNjabulo,"Hawu but??? Ey I cant man. Le country nje",https://twitter.com/NgcoboNjabulo/status/1275329800635367424
2020-06-23 07:28:10,zhanzhanbb,"whip me like Madam yu whipped weiying",https://twitter.com/zhanzhanbb/status/1275329789348335616
2020-06-23 07:28:09,amandamzulwini,"I have been given 14 days of Quarantine from work, starting today ....Tomorrow planning to go and test for Covid-19....I've never felt sooo Empty before",https://twitter.com/amandamzulwini/status/1275329785187753984
2020-06-23 07:28:09,harford_d,"I just can’t believe the audacity of these people! AND when will we start standing up to them & now, we’ve got Allens looking to, pronto, change the names of Red Skins & Chiccos! The world is stuffed!",https://twitter.com/harford_d/status/1275329782524211201
2020-06-23 07:28:07,ggsh88,"I’m sorry...",https://twitter.com/ggsh88/status/1275329775775727617
2020-06-23 07:28:07,fuyukoushi,"i had to share the pain can’t carry it alone",https://twitter.com/fuyukoushi/status/1275329774395822081
2020-06-23 07:28:07,Denise76377144,"I know...... I know",https://twitter.com/Denise76377144/status/1275329773791662080
2020-06-23 07:28:06,descaIante,"i’m sorry",https://twitter.com/descaIante/status/1275329770880786432
2020-06-23 07:28:06,osamqs_,"i AM hot sike",https://twitter.com/osamqs_/status/1275329769505091584
2020-06-23 07:28:06,AnaNotAnn,"JB LABAN LANG GYUD, pls take care and stay safe, I know that place is full of mga yawa",https://twitter.com/AnaNotAnn/status/1275329768842334210
2020-06-23 07:28:01,RosaPotato_uwu,"I do it for fun!! owo then people start attacking me",https://twitter.com/RosaPotato_uwu/status/1275329751557836801
2020-06-23 07:28:00,076BS,"People with common sense and dignity will say your behaviour is only making things worse instead of better.",https://twitter.com/076BS/status/1275329745169846273
2020-06-23 07:28:00,Illwriteitdown,"That’s hard work, sorry Miss . Any chance at all of supply? I’m only asking the question, you can tell me to mind my beeswax and I won’t be offended",https://twitter.com/Illwriteitdown/status/1275329743613833218
2020-06-23 07:27:59,ThatGeekyTomboy,"I’m so sorry https://twitter.com/mystickttn/status/1275128410759725058 …",https://twitter.com/ThatGeekyTomboy/status/1275329739796840449
2020-06-23 07:27:58,realNine11,"Perhaps yall should start hiring x cons",https://twitter.com/realNine11/status/1275329737217290240
2020-06-23 07:27:56,Debiangelica3,"Me too. I think the same way",https://twitter.com/Debiangelica3/status/1275329730661675008
2020-06-23 07:27:56,Rukimey_Again,"I just saw a post from her~ It's about people who play with feelings I don't want to ask her what's going on because sometimes ppl need some space but I'm worried ~ it hurts me when my friends are sad also she maybe is still angry with me Want to sing her ""count on me""",https://twitter.com/Rukimey_Again/status/1275329728040382469
2020-06-23 07:27:55,macaleapril,"second thoughts of renewing my room",https://twitter.com/macaleapril/status/1275329723472601088
2020-06-23 07:27:54,JaredThomson,"Sadly, other industries are like this too.",https://twitter.com/JaredThomson/status/1275329721367097344
2020-06-23 07:27:54,JABUMCEE,"Lol SABC just gave it away that they support this Orania thing by asking this question in that manner.https://twitter.com/MorningLiveSABC/status/1275283252253769729 …",https://twitter.com/JABUMCEE/status/1275329719530119174
2020-06-23 07:27:54,daylilycloud,"you’ll be missed pic.twitter.com/wqqhLOqKrJ",https://twitter.com/daylilycloud/status/1275329719299239936
2020-06-23 07:27:50,BonezCedric,"The real God is in the building",https://twitter.com/BonezCedric/status/1275329702870175745
2020-06-23 07:27:49,thaareallniyaa_,"even though im gangstaim also fragileDONT PLAY WIT ME !!",https://twitter.com/thaareallniyaa_/status/1275329701205196801
2020-06-23 07:27:49,DDanica80,"I’m going to miss this game so much #SuperStarBTS @BTS_twt #BTSSUPERSTAR #BTSARMYpic.twitter.com/S2wQu7Elye",https://twitter.com/DDanica80/status/1275329700076777473
2020-06-23 07:27:48,CwritesJen,"Thank you They said that they liked the voice that I had given my character & that it was taken from real life inspiration but it was too anachronistic. I mixed modern day with prehistoric events & they didn't like the mix. maybe next time I'll get there! Lol!",https://twitter.com/CwritesJen/status/1275329697040216064
2020-06-23 07:27:47,moshark,"So very sorry",https://twitter.com/moshark/status/1275329691356823558
2020-06-23 07:27:44,L0VER0FM1NE,"im a switch though",https://twitter.com/L0VER0FM1NE/status/1275329680036380674
2020-06-23 07:27:44,janvirana1704,"If u don't reply to my random ""Jinne Mera Dil luteya "" with ""oho"" than sry we can't be together #MEMES",https://twitter.com/janvirana1704/status/1275329677666578436
2020-06-23 07:27:42,SUGIZO4everLove,"https://www.soundofjapan.hu/meghalt-yuji-you-adachi-a-dead-end-gitarosa/ … Rest In Peace Yuji Adachi YOU さん",https://twitter.com/SUGIZO4everLove/status/1275329671706619904
2020-06-23 07:27:38,haeIand,"ohh noooo im shadowbaned do u guys feel Pity for me",https://twitter.com/haeIand/status/1275329655168475142
2020-06-23 07:27:34,KwaziPantsula,"Next year?",https://twitter.com/KwaziPantsula/status/1275329636092850176
2020-06-23 07:27:33,lesliepescaa,"Back to my waitressing days at quinces",https://twitter.com/lesliepescaa/status/1275329633513177088
2020-06-23 07:27:31,amoffa50,"why would so called police do this",https://twitter.com/amoffa50/status/1275329622612291584
2020-06-23 07:27:30,ngemutjumpol,"bmsat",https://twitter.com/ngemutjumpol/status/1275329621223862278
2020-06-23 07:27:29,jvngwrld,"when i actually LOVE you",https://twitter.com/jvngwrld/status/1275329615154864128
2020-06-23 07:27:29,Hatter3127,"Really that bad",https://twitter.com/Hatter3127/status/1275329615041617920
2020-06-23 07:27:27,winvachitawin,"aw skit",https://twitter.com/winvachitawin/status/1275329606292127745
2020-06-23 07:27:25,Farouk3210,"And u see the president pic.twitter.com/KSp9Awp8Vt",https://twitter.com/Farouk3210/status/1275329598050521089
2020-06-23 07:27:25,nsfwPaco,"straight evil, u can tell he was a gentle soul... these cops need to be held accountable for this shit like how can u commit atrocities n harass the public in the name of “justice” https://twitter.com/thesharkpunch/status/1274089602970615814 …",https://twitter.com/nsfwPaco/status/1275329597907906560
2020-06-23 07:27:24,ProudScot226,"Unfortunately, not a chance.",https://twitter.com/ProudScot226/status/1275329595194122241
2020-06-23 07:27:20,lilyviolets,"Chilbongie needs more love!!!! He played this role with all his heart and broke lots of hearts with him pic.twitter.com/nDucZWGMVS",https://twitter.com/lilyviolets/status/1275329577712185346
2020-06-23 07:27:19,Deepika61339565,"It was not a Suicide but a murder #CBIInvestigationForSushant #CBIEnquiryForSushant #CBIEnquirySushantSinghRajput #BoycottBollywoodNepotism #BoycottKaranJohar #BoycottSalmanKhanMoviespic.twitter.com/7ltxhoVPcf",https://twitter.com/Deepika61339565/status/1275329573513814016
2020-06-23 07:27:16,beginblueside,"Omg it's working now?",https://twitter.com/beginblueside/status/1275329560356122624
2020-06-23 07:27:11,Beyondbelleza,"Please, God dont take my grandparents. For so long I have dreamt of being able to become a citizen so I could go to Mexico and visit them and see their house. Im so scared to lose them",https://twitter.com/Beyondbelleza/status/1275329538134687745
2020-06-23 07:27:09,itzxchrisz,"so talented",https://twitter.com/itzxchrisz/status/1275329533122469888
2020-06-23 07:27:09,MOfficalbae,"Deep down i want a twiiter boyfriend buh people here won't believe am single.",https://twitter.com/MOfficalbae/status/1275329530937384963
2020-06-23 07:27:07,Minissexythighs,"I think people might be sleeping! You aren't annoying",https://twitter.com/Minissexythighs/status/1275329522997637120
2020-06-23 07:27:05,ShaunaPembroke,"I have alot of friends south too (some MAGAt relatives..them) and it is frustrating and heartbreaking to see what dump has done to their Country. Hell it’s one of my favorite places to visit. I’ve NEVER had a bad experience there but I’d be leery of travelling there now",https://twitter.com/ShaunaPembroke/status/1275329514076160000
2020-06-23 07:27:04,wn_ant,"I miss yari I feel mad fake not hitting her up",https://twitter.com/wn_ant/status/1275329509978324992
2020-06-23 07:27:04,QUEENPOWER13,"U lucky 50 saved u better talk to da b1tch who raised u @therealstylesp cuz uza legendary bum",https://twitter.com/QUEENPOWER13/status/1275329509693276160
2020-06-23 07:26:56,pjykyg,"wtf. who did that. i worked so hard on those emojis",https://twitter.com/pjykyg/status/1275329479238471681
2020-06-23 07:26:55,KraytzOfficial,"Its only available in the US app store",https://twitter.com/KraytzOfficial/status/1275329473219637249
2020-06-23 07:26:53,Baz27941998,"Don’t cry lad",https://twitter.com/Baz27941998/status/1275329466148020225
2020-06-23 07:26:46,AndrewRWall,"#BlackLivesMatter #JusticeForBreonnaTaylor #SayHerName It’s #Breonna not Brionna #BreonnaTaylorWasMurdered https://twitter.com/garfieldwilson/status/1275324125884502016 …",https://twitter.com/AndrewRWall/status/1275329434594181120
2020-06-23 07:26:46,medinaxale,"Looking through my camera roll and I found this picture I still can’t believe he’s gone man RIP pic.twitter.com/udViWfaVC3",https://twitter.com/medinaxale/status/1275329433994358785
2020-06-23 07:26:46,hwjcore,"do i have any vagina moots",https://twitter.com/hwjcore/status/1275329433491181568
2020-06-23 07:26:44,13434O,"i'm literally just saying ppl r stupid",https://twitter.com/13434O/status/1275329428952739841
2020-06-23 07:26:44,Minissexythighs,"I loved this live",https://twitter.com/Minissexythighs/status/1275329426692202499
2020-06-23 07:26:36,_Lvz_,"Life’s confusing, like why do I have to settle for one?!? What if I like 4",https://twitter.com/_Lvz_/status/1275329393406038018
2020-06-23 07:26:34,littleballer_30,"Tbt to the last day of highschool. 2 years flew so fast pic.twitter.com/18128pexBA",https://twitter.com/littleballer_30/status/1275329384920973312
2020-06-23 07:26:34,grinningbamE,"How pitiful is this?? Gosh, those little kids look sad!",https://twitter.com/grinningbamE/status/1275329383612456962
2020-06-23 07:26:29,Diane1Peace,"Some times we try to walk in our own terms, then find some p'ple we follow in life thinking their worthy but un fortunately disappointments.",https://twitter.com/Diane1Peace/status/1275329362926206977
2020-06-23 07:26:27,lilm0chii,"superstar bts you will be missed pic.twitter.com/OfxHvN9DFy",https://twitter.com/lilm0chii/status/1275329356693372930
2020-06-23 07:26:25,chaecheols,"pls continue streaming on yt",https://twitter.com/chaecheols/status/1275329346006208513
2020-06-23 07:26:24,MekBeautiful,"I’m laying here in sooooo much pain",https://twitter.com/MekBeautiful/status/1275329342466330624
2020-06-23 07:26:16,mjbyers333,"Precious cargo! Be careful with her...",https://twitter.com/mjbyers333/status/1275329309599809536
2020-06-23 07:26:16,NgobeniMerron,"@vanessa_silaule heish lol I would be. Hurt",https://twitter.com/NgobeniMerron/status/1275329308932878336
2020-06-23 07:26:11,Shaun_Murray7,"So close pic.twitter.com/bctJBBdHXQ",https://twitter.com/Shaun_Murray7/status/1275329290159210496
2020-06-23 07:26:10,Ashtalakshmi111,"now these emoji..in my list.",https://twitter.com/Ashtalakshmi111/status/1275329285448843264
2020-06-23 07:26:10,Te_PrettyyAss,"Still up looking crazy",https://twitter.com/Te_PrettyyAss/status/1275329284853432321
2020-06-23 07:26:09,UdehDons,"Lord I no one day I go see something like this I didn't mean this soon",https://twitter.com/UdehDons/status/1275329281829240832
2020-06-23 07:26:08,Black_SoulKimmi,"Baby squirt is growing so fast Everytime he sees me, he does this. I crack up when he pushes his tongue through his lips #baby #nephew #squirt #thebest https://www.instagram.com/p/CBxOMpQlWPzPbxgUJoCUE_aKDXsLrTi_QzxcCU0/?igshid=b16km5oovs38 …",https://twitter.com/Black_SoulKimmi/status/1275329277530181633
2020-06-23 07:26:06,chicatwice,"heart been broke so many times i i dont know what to believe https://twitter.com/superstarbtstwt/status/1275247311409393666 …",https://twitter.com/chicatwice/status/1275329268650848256
2020-06-23 07:26:06,AlexFoulkes7,"Should of been heading down to Glastonbury later",https://twitter.com/AlexFoulkes7/status/1275329268420161537
2020-06-23 07:26:05,_CAMDADDY97_,"So fun fact my favorite band is slipknot and I’ve never actually gotten to see them live...",https://twitter.com/_CAMDADDY97_/status/1275329262996926464
2020-06-23 07:26:05,nunulovenini,"not my favorite but it’s sssoooooooo gggggggoooooooddd i’m soo addicted",https://twitter.com/nunulovenini/status/1275329261323407360
2020-06-23 07:26:04,pintooganguly,"Got a bloody red nose",https://twitter.com/pintooganguly/status/1275329260241084416
2020-06-23 07:26:02,renjuntinggi,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/xLl2pob5dh",https://twitter.com/renjuntinggi/status/1275329250980253696
2020-06-23 07:26:02,chinesegymluv,"i forgot wang yan trained a moors gymternet forgive me",https://twitter.com/chinesegymluv/status/1275329250309136384
2020-06-23 07:26:00,ArickJoy,"So sad",https://twitter.com/ArickJoy/status/1275329243791060993
2020-06-23 07:25:58,tracygrace10,"No words",https://twitter.com/tracygrace10/status/1275329232906997761
2020-06-23 07:25:58,Hon3yYb,"Crush is Tested positive for Corona Virus :-)",https://twitter.com/Hon3yYb/status/1275329232487489536
2020-06-23 07:25:56,AwkwardAdaWitch,"That must be awful. My dad was a die hard socialist all his life. My mother was a raging racist Daily Mail reader. Believed every word in it. Thankfully I take after my dad. Must be even worse to see someone so good be turned like that.",https://twitter.com/AwkwardAdaWitch/status/1275329227269824512
2020-06-23 07:25:56,MikeyEvertson,"Yasis what is this that I’m seeing on my LFC tl",https://twitter.com/MikeyEvertson/status/1275329223524331521
