date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:48:14,thabie_SIK,"Go for it",https://twitter.com/thabie_SIK/status/1275651926592536577
2020-06-24 04:48:12,Shivalogue,"Folllow me guys..i'll swiftly FB",https://twitter.com/Shivalogue/status/1275651920540155904
2020-06-24 04:48:11,Tanzeeledits,"Hii mam good morning Mam my friend Lohitha birthday mam Please wish her mam please Waiting for your wish mam Hope you see this mam. @pranitasubhash @Tanzeeleditshttps://twitter.com/pranitasubhash/status/1275650467398369285 …",https://twitter.com/Tanzeeledits/status/1275651912579395586
2020-06-24 04:48:09,AvosFromMexico,"@escalatingfeels Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275651904656281602
2020-06-24 04:48:08,ardhiground,"thank you bro!! Loved the review",https://twitter.com/ardhiground/status/1275651901753831427
2020-06-24 04:48:06,Arqum4sure,"Hehe ! See we have to believe. Otherwise it will be too late.",https://twitter.com/Arqum4sure/status/1275651894329909254
2020-06-24 04:48:05,jerrygoinscom,"Take a screen shot and post your result! http://bit.ly/NewMoneyTeam pic.twitter.com/Ksdwtvk11N",https://twitter.com/jerrygoinscom/status/1275651890164961281
2020-06-24 04:48:03,Vegan_23,"I follow back",https://twitter.com/Vegan_23/status/1275651882522943488
2020-06-24 04:48:03,Tanzeeledits,"Hii mam Good morning Mam please wish my friend Lohitha her birthday mam please wish her Waiting for your wish",https://twitter.com/Tanzeeledits/status/1275651879180083200
2020-06-24 04:48:02,AddihUche,"It's 7am pic.twitter.com/g18BSoH5GC",https://twitter.com/AddihUche/status/1275651876772622338
2020-06-24 04:48:01,sportsthread,"@trestone3 We you! Post your BEST race, throw or jump on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651874440577026
2020-06-24 04:48:00,readingrocks77,"Aside from having one of my muses lead a great chat tonight @casas_jimmy this also happened Definitely an awesome day pic.twitter.com/C60RdpHMbb",https://twitter.com/readingrocks77/status/1275651870284042242
2020-06-24 04:48:00,CatKatingkati19,"Look po @imchellereyes @SB19Official #SB19BBSocialTop7https://twitter.com/KuysRoy23/status/1275651310856126465 …",https://twitter.com/CatKatingkati19/status/1275651870023958529
2020-06-24 04:48:00,ZeeshiWritess,"Feel The Song • • • Follow : @zeeshiwritess Follow : @zeeshiwritess • • • #zeeshiwritess #viralpost #virals #urduadab #follow #f4f #toptags #igdaily #followme #followforfollow #follow4follow #teamfollowback… https://www.instagram.com/p/CBzhHd1noKk/?igshid=gwku1rakhw7y …",https://twitter.com/ZeeshiWritess/status/1275651866978902026
2020-06-24 04:47:59,_akshayverma_,"Thanks for having me on your podcast, @uxandmore! https://twitter.com/obvious_in/status/1275646935030996994 …",https://twitter.com/_akshayverma_/status/1275651865741594624
2020-06-24 04:47:58,batoolhjafri,"omg no dont be mean, she's the latina queen remember",https://twitter.com/batoolhjafri/status/1275651859588550658
2020-06-24 04:47:55,Shivalogue,"Folks lets join together..follow me for immediate FB",https://twitter.com/Shivalogue/status/1275651847265583105
2020-06-24 04:47:51,LockyMccoy,"SWEET. .. the cake that is.! https://twitter.com/OFFICIAL_TAY_AU/status/1275553560940314624 …",https://twitter.com/LockyMccoy/status/1275651832329711617
2020-06-24 04:47:51,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275651829427290113
2020-06-24 04:47:50,bradleyt85,"Good job for speaking out - ya done good.",https://twitter.com/bradleyt85/status/1275651825073618945
2020-06-24 04:47:49,sportsthread,"@RequisiteCoffee We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651822976413699
2020-06-24 04:47:49,gulfkanawood,"Tuk khon! Meet & Greet with #MewGulf will be on July 4 na krub lets buy the product in the photo, Vitamin Booster Serum 30ml na krub. And Lucky winners will get announced July 2. Top 20 spenders get to meet us and also Top 5 get to have photo with us + our signature na! pic.twitter.com/sWNjERibpy",https://twitter.com/gulfkanawood/status/1275651822452121602
2020-06-24 04:47:48,SteveHart123,"in between the dad times. When Stacy caught this vid of me at the beach it showed some reward from the work I’ve been putting in. I hate to post about myself, but wanted you all to know that I’m on the other side. Not just physically, but mentally and spiritually as well",https://twitter.com/SteveHart123/status/1275651818224267264
2020-06-24 04:47:40,196cupcake,"I'm not saying I'm kicking calc's ass but it sure ain't kicking mine",https://twitter.com/196cupcake/status/1275651784120446979
2020-06-24 04:47:40,MJEditing,"You’re doing great!",https://twitter.com/MJEditing/status/1275651782698586112
2020-06-24 04:47:36,Thabanikweyama,"@JackieQueensSA & @enoonapa this song guys pic.twitter.com/shfzLvfKhI",https://twitter.com/Thabanikweyama/status/1275651767938752519
2020-06-24 04:47:36,Shivalogue,"Let's be friends.. follow me for instant FB",https://twitter.com/Shivalogue/status/1275651767099953160
2020-06-24 04:47:35,AvosFromMexico,"@_bnavarro Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275651762217791488
2020-06-24 04:47:31,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275651745629290499
2020-06-24 04:47:27,norenminnn,"Taeyong best boy!! I hope this situation can teach a lesson for people who tried to bring him down. (well you can't) #AlwaysHereWithTaeyongpic.twitter.com/wio4qatkXC",https://twitter.com/norenminnn/status/1275651728336138242
2020-06-24 04:47:22,balls_on_base,"baseball is back",https://twitter.com/balls_on_base/status/1275651708128047106
2020-06-24 04:47:20,francosnch,"Clap!!",https://twitter.com/francosnch/status/1275651702021148674
2020-06-24 04:47:18,SNaumee,"Bolton.... His oral massage be incorrectly + correctly #Transmited......",https://twitter.com/SNaumee/status/1275651693804486657
2020-06-24 04:47:16,cherrylsz,"ik its from frozen but we dont have reindeers so *dogs&cats would do",https://twitter.com/cherrylsz/status/1275651683385819137
2020-06-24 04:47:15,AussieKerrie,"Which episode is yours this season or favorite one to look forward to #Lucifer #LuciferSeason5 and THRILLING about SEASON 6",https://twitter.com/AussieKerrie/status/1275651677731860482
2020-06-24 04:47:14,Dhanush_Saravan,"Done",https://twitter.com/Dhanush_Saravan/status/1275651675362152450
2020-06-24 04:47:12,GoccaOrescanin,"I'm attending SMD Summit 2020. RT if you think others will find this helpful https://www.socialmediadaysummit.com",https://twitter.com/GoccaOrescanin/status/1275651665706864642
2020-06-24 04:47:11,NE0CNEHLE,"a best boy indeed! taeyong best boy pic.twitter.com/u3ocb1YHUy",https://twitter.com/NE0CNEHLE/status/1275651663454515204
2020-06-24 04:47:10,Arqum4sure,"Sachin. Rajasthan Gehlot pe chor do. We have a vaccume in center politics. Not in states like Karnataka, Rajasthan, Punjab etc",https://twitter.com/Arqum4sure/status/1275651657892868097
2020-06-24 04:47:09,sportsthread,"@DoubleOnodi We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651654482898944
2020-06-24 04:47:08,farye_ha,"O yeah. Cool!",https://twitter.com/farye_ha/status/1275651650091397120
2020-06-24 04:47:06,Shivalogue,"Thankyou @Rashika23062020..Your efforts really mns alott to us",https://twitter.com/Shivalogue/status/1275651640532533248
2020-06-24 04:47:03,melania_guerra,"Thank you, Mr. brand new doc!",https://twitter.com/melania_guerra/status/1275651627760914435
2020-06-24 04:47:01,imjollyreyes,"I touch the sky when my knees hit the ground",https://twitter.com/imjollyreyes/status/1275651620055982080
2020-06-24 04:46:54,sportsthread,"@shantygym We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651590620397568
2020-06-24 04:46:53,boompeakstrash,"OMG PAPANG THIS IS--- https://twitter.com/ksbwog/status/1275650957599281152 …",https://twitter.com/boompeakstrash/status/1275651585935319044
2020-06-24 04:46:51,sportsthread,"@Jaylen_hurdler We you! Post your BEST race, throw or jump on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651577005645829
2020-06-24 04:46:48,pragnya16,"Really?? Great minds think alike",https://twitter.com/pragnya16/status/1275651566016630786
2020-06-24 04:46:43,gay_overhaulcos,"@kellengoff Eri would definitely forgive #overhaul #MyHeroAcademia #kaichisaki #BokuNoHeroAcademiapic.twitter.com/egaeMhsPWr",https://twitter.com/gay_overhaulcos/status/1275651546978672641
2020-06-24 04:46:34,Anabbelle_here,"Good day",https://twitter.com/Anabbelle_here/status/1275651507480911880
2020-06-24 04:46:32,Bangtan_MEERUT,"Vogue Japan will include BTS' interview and exclusive photos!!!!! Full making teaser will be out on 27 June!!! Use this hashtag! #.BTSxVogue @BTS_twt #BTSpic.twitter.com/OQi8C1rsSr",https://twitter.com/Bangtan_MEERUT/status/1275651498874200067
2020-06-24 04:46:28,kimixkimi,"So many are Toudan now *_*",https://twitter.com/kimixkimi/status/1275651482331865094
2020-06-24 04:46:27,OveHasan11,"Good",https://twitter.com/OveHasan11/status/1275651480092127233
2020-06-24 04:46:27,truth19701171,"That angrez accent shashi tharur is sooooo overrated.... Anand sir's english is so indian and so fluent and soooo nice...",https://twitter.com/truth19701171/status/1275651479584505861
2020-06-24 04:46:24,sebsrdesign,"You go girl, @IsabellaJordn1! Lo de @KeonsinKryte x2.",https://twitter.com/sebsrdesign/status/1275651463625297921
2020-06-24 04:46:23,LeJuice_99,"Happy Birthday",https://twitter.com/LeJuice_99/status/1275651460395610112
2020-06-24 04:46:23,AvosFromMexico,"@sunshine_kari_ Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275651460118777857
2020-06-24 04:46:23,sportsthread,"@celicia316 We you! Post your BEST race, throw or jump on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651460064251905
2020-06-24 04:46:20,DilSeSidNaazz,"Yes plz add me",https://twitter.com/DilSeSidNaazz/status/1275651450794921985
2020-06-24 04:46:17,hopp1p,"I'm SO glad I could help another LGBT+ icon in need",https://twitter.com/hopp1p/status/1275651438111268867
2020-06-24 04:46:16,donnalynalej,"done",https://twitter.com/donnalynalej/status/1275651433505964039
2020-06-24 04:46:16,ChrisOso23,"Talk about weathering the storm !!!",https://twitter.com/ChrisOso23/status/1275651432105082881
2020-06-24 04:46:14,stay4uzarrs,"Woww we got many good news today",https://twitter.com/stay4uzarrs/status/1275651425343803399
2020-06-24 04:46:12,sportsthread,"@periiiwinkle We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651417030746115
2020-06-24 04:46:11,DrLynneD,"@AOC congrats! Well deserved win! https://twitter.com/CNNPolitics/status/1275635527757283334 …",https://twitter.com/DrLynneD/status/1275651410315620353
2020-06-24 04:46:11,CBLiffer,"Ok, I am prepared. This is on @netflix Thank you @G_Hannelius #Survivor #StrongerTogether #JeffreyEpsteinfilthyrichpic.twitter.com/B77fKKy01o",https://twitter.com/CBLiffer/status/1275651409053171717
2020-06-24 04:46:10,beInon,"OMG minwon got a whole room to themselves obviously they lost on purpose to be together they cant be separated bc they love each other too much #MINWON4EVA",https://twitter.com/beInon/status/1275651407513870337
2020-06-24 04:46:09,EmpressYYS,"This is it!!!! The tweaks most especially My sisters and mum would say karamo e po Abeg abeglet me do what I've gotta do....",https://twitter.com/EmpressYYS/status/1275651401323028480
2020-06-24 04:46:08,IanFranz_,"Knicks should pick him up for next season",https://twitter.com/IanFranz_/status/1275651397279760387
2020-06-24 04:46:07,LATASHASMIFF,"Yea I’m going ghost I need to give myself all my attention",https://twitter.com/LATASHASMIFF/status/1275651394947645440
2020-06-24 04:46:06,VishalNBhawsar,"Sateek",https://twitter.com/VishalNBhawsar/status/1275651389558067200
2020-06-24 04:46:03,meherzain131200,"My pleasure",https://twitter.com/meherzain131200/status/1275651376396238848
2020-06-24 04:46:03,Carie80ESB,"All looks so delicious",https://twitter.com/Carie80ESB/status/1275651376354406402
2020-06-24 04:46:00,sportsthread,"@LibbyEnglish5 We you! Post your BEST race, throw or jump on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651364262199296
2020-06-24 04:45:59,natnatmeow,"Why did i sleep? ???Anyway good morning good news!!!",https://twitter.com/natnatmeow/status/1275651360747401218
2020-06-24 04:45:58,Weezay_17201,"Thanks",https://twitter.com/Weezay_17201/status/1275651357907746818
2020-06-24 04:45:55,winsblog,"not now please im dreaming pic.twitter.com/IpTsI1gVD0",https://twitter.com/winsblog/status/1275651345991766017
2020-06-24 04:45:53,Manda_Lee96,"I was able to wash dishes, fold laundry, bathe Waylon, clean the bathroom, sweep up half a dog, AND shower after work tonight",https://twitter.com/Manda_Lee96/status/1275651336969883648
2020-06-24 04:45:49,AvosFromMexico,"@atum2007 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275651317747322887
2020-06-24 04:45:44,Abhi972,"Cool!!",https://twitter.com/Abhi972/status/1275651296834576387
2020-06-24 04:45:41,NorthStandGang,"A Ashes series for Steve Waugh Followed up his 177* @Leeds with this classical knock, relishing what he loved doing most throughout his career, batting with the tail #OnThisDay in '89, MoM Tugga scored 152* @LORD'S, contributing in a 6 wicket win for Aus lead 2-0 pic.twitter.com/04p9KtoSwp",https://twitter.com/NorthStandGang/status/1275651285212110848
2020-06-24 04:45:39,BorgesRaphael93,"cancelou",https://twitter.com/BorgesRaphael93/status/1275651277037371392
2020-06-24 04:45:39,vbelegrinis,"Ian from Seatgeek just gets it https://twitter.com/ianrborthwick/status/1275511658262167553 …",https://twitter.com/vbelegrinis/status/1275651276718641152
2020-06-24 04:45:39,Pachava0805,"Was not a football fan initially, started watching his game and he made love the sport. After all the laurels and trophies you brought for FCB, surely world cup deserves you. GOAT!! #HappyBirthdayMessipic.twitter.com/Uu52g253y4",https://twitter.com/Pachava0805/status/1275651276148297729
2020-06-24 04:45:38,sportsthread,"@themoaksoscar We you! Post your BEST race, throw or jump on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651271484149762
2020-06-24 04:45:34,mogale_mpilo,"@ama_qamata You are one of the best youngest actresses I ever seen",https://twitter.com/mogale_mpilo/status/1275651253935255553
2020-06-24 04:45:33,wingsoffly,"This Song and vm just made mood, thank you",https://twitter.com/wingsoffly/status/1275651252836347905
2020-06-24 04:45:32,Arqum4sure,"Sachin Pilot is the best option. He's young. He's smart. He's educated. He's experienced. He's tall dark and handsome. He gives good speeches. He knows how to handle an organisation. How to win elections. He proved himself in Rajasthan elections. Didi we have to believe.",https://twitter.com/Arqum4sure/status/1275651247752781824
2020-06-24 04:45:31,TheLexiNicoleee,"I got that affiliation http://twitch.tv/Thelexinicole",https://twitter.com/TheLexiNicoleee/status/1275651243210309632
2020-06-24 04:45:27,SarkaniAbdullah,"Point",https://twitter.com/SarkaniAbdullah/status/1275651227884367873
2020-06-24 04:45:24,natnatmeow,"Had to rt this!!https://twitter.com/natnatmeow/status/1274432234636939265 …",https://twitter.com/natnatmeow/status/1275651213841883138
2020-06-24 04:45:23,therohith_99,"#SarkaruVaariPaata Pre Look Is Now The Most Retweeted Poster In TFI Beating Vakeel Saab First Look In Less Than A Month #MaheshBabuhttps://twitter.com/urstrulyMahesh/status/1266937240808157185 …",https://twitter.com/therohith_99/status/1275651208695422979
2020-06-24 04:45:21,hyeongjuncrybib,"the lss is too high",https://twitter.com/hyeongjuncrybib/status/1275651202156544001
2020-06-24 04:45:19,DaaanielaS,"Imaginate",https://twitter.com/DaaanielaS/status/1275651192778043392
2020-06-24 04:45:17,sportsthread,"@RaynaHorner We you! Post your BEST race, throw or jump on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651184343298052
2020-06-24 04:45:16,paisatish,"My TL is on https://twitter.com/LizVassey/status/1275169627975249921 …",https://twitter.com/paisatish/status/1275651181185052672
2020-06-24 04:45:16,Strange_Accent,"Atm, Evolution of iFerg 2012-2020. You’ve come a long way. Proud of you, Ferg. https://youtu.be/lKuQAZgLIFg",https://twitter.com/Strange_Accent/status/1275651181143080960
2020-06-24 04:45:16,CaptainBatra,"Haha! More power",https://twitter.com/CaptainBatra/status/1275651181117833225
2020-06-24 04:45:16,HeroPat,"The amazon link needs a fix! When going to https://www.dccomics.com/graphic-novels/primer … , Check Availability for Amazon goes to 'primer' MAKE-UP PRODUCTS. Just wanted to help! Can't wait to read! @tomkrajewski @jennifermuro @gretlusk @DCComics",https://twitter.com/HeroPat/status/1275651180228751360
2020-06-24 04:45:14,fandom_barbaad,"YUP ME",https://twitter.com/fandom_barbaad/status/1275651172771258369
2020-06-24 04:45:14,jakuraijingujis,"I love u too!!! And please if u feel like talking about how things go my dms are always opens and don't hesitate to share!",https://twitter.com/jakuraijingujis/status/1275651170460147713
2020-06-24 04:45:06,bryant_selena,"This is your season to reap.",https://twitter.com/bryant_selena/status/1275651137182535686
2020-06-24 04:45:01,Maloka_Tiisetso,"Yes, We are more than ready to lift it",https://twitter.com/Maloka_Tiisetso/status/1275651117607727107
2020-06-24 04:45:00,AvosFromMexico,"@sinceres_p Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275651112746528770
2020-06-24 04:44:59,chidiyawala29,"Vijay don't complain too much..always remember it's ALL FREE",https://twitter.com/chidiyawala29/status/1275651107293999104
2020-06-24 04:44:56,NurseNitro,"Anyone else see that even Don Lemon is already bored with this.",https://twitter.com/NurseNitro/status/1275651096674029572
2020-06-24 04:44:52,AnthonyyJohnson,"This is too awesome. The greatest ever",https://twitter.com/AnthonyyJohnson/status/1275651081075294211
2020-06-24 04:44:49,itsmedivya05,"Finally",https://twitter.com/itsmedivya05/status/1275651068291092485
2020-06-24 04:44:47,izaak_chavarria,"this an a blunt pic.twitter.com/fcJT38Q0ez",https://twitter.com/izaak_chavarria/status/1275651058304499718
2020-06-24 04:44:46,Melinda04883204,"@elonmusk Facts https://youtu.be/wD3pflBggMQ",https://twitter.com/Melinda04883204/status/1275651055708254213
2020-06-24 04:44:45,LtLongtown,"Please say it again",https://twitter.com/LtLongtown/status/1275651049530015745
2020-06-24 04:44:42,sportsthread,"@lilli_humphries We you! Post your BEST race, throw or jump on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651035957202945
2020-06-24 04:44:40,ranch_woman85,"Joined the #Parler train... username ranchwoman85",https://twitter.com/ranch_woman85/status/1275651027778273280
2020-06-24 04:44:37,MarileenvD,"I can't! My favourite couple with one of my favourite songs. So beautiful! Thank you! #luimelia #KillingEve #Villaneve",https://twitter.com/MarileenvD/status/1275651017598734336
2020-06-24 04:44:37,sportsthread,"@gymnastrelate We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275651014742376448
2020-06-24 04:44:30,kimmchwe,"ok but one of my fav vernon stan @ctrlvernon hit 500 followers omg deserved pic.twitter.com/GQyml4azTM",https://twitter.com/kimmchwe/status/1275650987261378563
2020-06-24 04:44:24,GayVotiveCandle,"Always",https://twitter.com/GayVotiveCandle/status/1275650963890671616
2020-06-24 04:44:24,Shirazi_Kun,"Twins brotha",https://twitter.com/Shirazi_Kun/status/1275650962926055431
2020-06-24 04:44:23,a_decicco,"You give me strength",https://twitter.com/a_decicco/status/1275650957179785217
2020-06-24 04:44:21,JarsEnvy,"Yessir!!!! So hyped",https://twitter.com/JarsEnvy/status/1275650949579771910
2020-06-24 04:44:17,joel_treadwell,"#NASCARxFOX SHOULD REIMBURSE THE TAXPAYERS!!! RT IF YOU AGREE!!!",https://twitter.com/joel_treadwell/status/1275650934748655617
2020-06-24 04:44:12,sportsthread,"@gymfan14 We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275650911478648833
2020-06-24 04:44:11,JacobLucero21,"@jackharlow can’t wait for the remix tomorrow pic.twitter.com/kb0ooGXfYc",https://twitter.com/JacobLucero21/status/1275650908244901891
2020-06-24 04:44:08,Detective_Apdul,"Thanks",https://twitter.com/Detective_Apdul/status/1275650893615169537
2020-06-24 04:44:06,kuchbhihumor,"Done",https://twitter.com/kuchbhihumor/status/1275650885440454656
2020-06-24 04:44:04,AOhdoctor,"Damn this is awesome! Wish there were more of these dudes @sarahcpr @AndrewYang @gtconway3dhttps://twitter.com/DJZwerve/status/1275441438969311232 …",https://twitter.com/AOhdoctor/status/1275650880411443201
2020-06-24 04:43:57,tavernill,"Al hail lord tezet",https://twitter.com/tavernill/status/1275650847507169284
2020-06-24 04:43:56,brayan_piedra,"Someday",https://twitter.com/brayan_piedra/status/1275650846861201418
2020-06-24 04:43:55,GoccaOrescanin,"I'm attending SMD Summit 2020. RT if you think others will find this helpful https://www.socialmediadaysummit.com",https://twitter.com/GoccaOrescanin/status/1275650838892105729
2020-06-24 04:43:50,ThalaPSPK_fans,"TOP 5 FCS ( TILL NOW) 1) @ArdentPSPKFans 2) @PawanKalyanTM 3) @ThalaPSPK_fans 4) @PK_ADDICTS 5) @PawanKalyanFCs 3K+ AUTHORS #70DaysForEnigmaPSPKBDay #VakeelSaab | @PawanKalyanpic.twitter.com/qux14OZfjz",https://twitter.com/ThalaPSPK_fans/status/1275650819841458176
2020-06-24 04:43:49,juliajones110,"@Lewisridge_Farm and @WinningV1 both worked super hard to design and bring the go dairy initiative to life! So great to see your hard work creating opportunity for people to find a career in dairy!",https://twitter.com/juliajones110/status/1275650816934903808
2020-06-24 04:43:44,__SRKiannn,"Cool.. again #IGI Airport Dry rahega !!",https://twitter.com/__SRKiannn/status/1275650795493560324
2020-06-24 04:43:43,Tyki_Pon19,"Ahhh im so happy i found you! I was wondering who the artist was behind my kray daki cause i lost your card! i was the kray lover(with a kray ita bag) at ALA in January i love my kray daki so much",https://twitter.com/Tyki_Pon19/status/1275650790175248387
2020-06-24 04:43:43,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275650789466427394
2020-06-24 04:43:37,AvosFromMexico,"@SariaPng Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275650764447367168
2020-06-24 04:43:36,RespectfulBond1,"Congrats on the milestone to you and everyone involved. Talent that runneth over on both sides of the lens",https://twitter.com/RespectfulBond1/status/1275650761477758977
2020-06-24 04:43:28,tbermea,"I like both",https://twitter.com/tbermea/status/1275650726421827584
2020-06-24 04:43:27,bapela11,"Good morning",https://twitter.com/bapela11/status/1275650724307877891
2020-06-24 04:43:24,TheRightWrites,"On point. Cannot be more true .",https://twitter.com/TheRightWrites/status/1275650710668021761
2020-06-24 04:43:22,mitch_manayao,"Very well said, on point sis",https://twitter.com/mitch_manayao/status/1275650703420280833
2020-06-24 04:43:18,redgypsee,"Yeah, mine is off, but the point really is they installed it without my knowledge, what else can they do?",https://twitter.com/redgypsee/status/1275650687121199104
2020-06-24 04:43:17,sportsthread,"@chowhalf We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275650679294525440
2020-06-24 04:43:16,imjollyreyes,"he's perfect in all of his ways",https://twitter.com/imjollyreyes/status/1275650677595942912
2020-06-24 04:43:14,remo_mothobi,"Welcome to , where people get to do jobs they didn't study for because the opportunities are not enough GOD we pray for a better future with endless opportunities https://twitter.com/SizweDhlomo/status/1275428868527206402 …",https://twitter.com/remo_mothobi/status/1275650667500187649
2020-06-24 04:43:14,AvosFromMexico,"@sandyrellaaa Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275650667395403777
2020-06-24 04:43:14,winsblog,"not now please im dreaming",https://twitter.com/winsblog/status/1275650667051352071
2020-06-24 04:43:11,liyyaxo,"Yash, I trust you https://twitter.com/WSTORY_0501/status/1275627110397177856 …",https://twitter.com/liyyaxo/status/1275650656272027649
2020-06-24 04:43:10,abhijith_anish,"Same",https://twitter.com/abhijith_anish/status/1275650650106404872
2020-06-24 04:43:07,StonyDripz,"Banned the Confederate flag. All good. WIN WIN WIN more to come.",https://twitter.com/StonyDripz/status/1275650637620002816
2020-06-24 04:43:06,Arqum4sure,"See that's the problem. Log Cong mai kisi ko believe hi nhe karte. Jab chance hi nhe doge kisi ko to pata kaise chalega. You have to take risk. Plus we can trust him.",https://twitter.com/Arqum4sure/status/1275650634038075394
2020-06-24 04:43:05,laxinthe305,"305 LIVE Clinic #1 in the books!! We went over 1v1 attack concepts and looking at the full picture - what it takes to make it work from start to finish and everything in between . . View full vid on IGTV, Facebook, or my YouTube Channel! All at “laxinthe305” #lacrossepic.twitter.com/NWS6v9RFwY",https://twitter.com/laxinthe305/status/1275650631102054404
2020-06-24 04:43:03,erynscinema,"This is a MASSIVE W",https://twitter.com/erynscinema/status/1275650622604423168
2020-06-24 04:43:00,sportsthread,"@mccallumsbun We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275650611866931200
2020-06-24 04:42:59,Arwa_AJ95,"Mr. perfect model pic.twitter.com/mNaipt779B",https://twitter.com/Arwa_AJ95/status/1275650606221451266
2020-06-24 04:42:54,rosaliexmarina,"a vogue ""challenge""? for bts, i THINK NOT https://twitter.com/taekookmemories/status/1275611586632339456 …",https://twitter.com/rosaliexmarina/status/1275650585207980035
2020-06-24 04:42:52,nayutangel,"F I V E duel before the sun is in the sky (PICK A PLACE TO DIE WHERE IT'S HIGH AND DRY) nUMbER SIx leave a note for your next of kin tell him where you've been pray that hell or heaven let's you in",https://twitter.com/nayutangel/status/1275650578039930882
