date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:51:33,Juanman47465053,"que dolor!! No nmms... pic.twitter.com/m43ThhdhEp",https://twitter.com/Juanman47465053/status/1275229974430089218
2020-06-23 00:51:31,alprazosam18,"I couldn’t even get thru 20 mins of @johnjayandrich podcast the non-mask people were pissing me off so much. Dumb woman said wearing masks is going to give is cancer. WHAT?! Healthcare providers wear masks for years and don’t get cancer.",https://twitter.com/alprazosam18/status/1275229968428085249
2020-06-23 00:51:31,IkejiakuHarriet,"LMAO at the last comment",https://twitter.com/IkejiakuHarriet/status/1275229968310697985
2020-06-23 00:51:29,Spacevigilante1,"No way https://twitter.com/jdwitherspoon/status/1275219100671737856 …",https://twitter.com/Spacevigilante1/status/1275229958227582976
2020-06-23 00:51:29,anibalr2310,"OmG Leiomy Maldonado liked a tweet I left on her post",https://twitter.com/anibalr2310/status/1275229957669691393
2020-06-23 00:51:28,lusciouslhiz,"Liquor and stripper #Maineversary11DaysToGo #MaineMendozahttps://twitter.com/airnspace/status/1275215405078831104 …",https://twitter.com/lusciouslhiz/status/1275229955148972033
2020-06-23 00:51:28,TayylorBrianna,"The fact that I will be 25 in 3 hours is crazy to me. Where did time go?",https://twitter.com/TayylorBrianna/status/1275229954356269057
2020-06-23 00:51:26,LindaC528,"@MarkRuffalo Mark, congrats on a brilliant performance! Question: did you actually have to gain a lot of weight to play Thomas, or was it computer FX, prosthetics, etc? Perhaps a combination? Hold on... I just Googled it— you really did it! https://www.cheatsheet.com/entertainment/heres-exactly-how-mark-ruffalo-transformed-into-twins-for-hbos-i-know-this-much-is-true.html/ …",https://twitter.com/LindaC528/status/1275229947603320833
2020-06-23 00:51:26,MinegodV2,"Kirby worldwide",https://twitter.com/MinegodV2/status/1275229944935706628
2020-06-23 00:51:24,quammy24,"Look at my the points I'm a 70 pic.twitter.com/VFxTtqr5oM",https://twitter.com/quammy24/status/1275229936744366086
2020-06-23 00:51:22,takaneko131,"Wait you can get custom milk tea designs on top of your drink? like the fancy foam design things?!?!",https://twitter.com/takaneko131/status/1275229930696183809
2020-06-23 00:51:21,knicksnyk33,"Let’s find her please. She shouldn’t be still employees. She obviously doesn’t need the job she doesn’t care to do it. Please internet find my love Connie. Please let’s make her famous so she can get things for free. May be she can focus on the job better, that way. Thank you.",https://twitter.com/knicksnyk33/status/1275229924706660353
2020-06-23 00:51:20,mackaysuzie,"What no discounts for cash sales",https://twitter.com/mackaysuzie/status/1275229921229434880
2020-06-23 00:51:20,MicElla59,"They tasted exactly like cotton candy but I'm pretty sure it's genetically modified.",https://twitter.com/MicElla59/status/1275229920030085121
2020-06-23 00:51:16,IMAbusymom04,"Wisconsin? I got takeout last week, walked in wearing my mask into the crowded restaurant (didn’t know it would be like that when I called my order in!). Everyone looked at me like I had 2 heads.",https://twitter.com/IMAbusymom04/status/1275229905702334464
2020-06-23 00:51:15,bzref,"I'm typing this on a 2013 MacBook Air, running ""OS X Yosemete""",https://twitter.com/bzref/status/1275229901008797699
2020-06-23 00:51:13,KeesNailoArt,"Omg please be safe and I hope it’s nothing major!!",https://twitter.com/KeesNailoArt/status/1275229892817412102
2020-06-23 00:51:10,Soelu10hotmail1,"NOT PLEASSE SAVE THE QUEEN @BTS_twt #방탄소년단 #",https://twitter.com/Soelu10hotmail1/status/1275229881165643777
2020-06-23 00:51:07,fit_fatty,"“My inches are where it counts...(wink)” Ed Omg no! That image...! #90DayFiancepic.twitter.com/2S19zPnU4y",https://twitter.com/fit_fatty/status/1275229865260855297
2020-06-23 00:51:06,MARKLEEJEN0,"rt dong brou",https://twitter.com/MARKLEEJEN0/status/1275229862697947138
2020-06-23 00:51:01,nel_corr,"Tear gas please! You lost me at 3 year olds dead and no outrage",https://twitter.com/nel_corr/status/1275229839885168640
2020-06-23 00:51:01,AshleyFrascaWSB,"This is funny!! Wow https://twitter.com/timandrewshere/status/1275141311058841600 …",https://twitter.com/AshleyFrascaWSB/status/1275229839478398976
2020-06-23 00:50:59,mayawbritt,"We got Karl on the track bring that sh*t back",https://twitter.com/mayawbritt/status/1275229831404359682
2020-06-23 00:50:53,Baldilocks_23,"I made it!! The question is which half I belong to?",https://twitter.com/Baldilocks_23/status/1275229809803759616
2020-06-23 00:50:53,SJ_Paladin,"OMG, I was at a date's place once and they were cooking us dinner, taking great care about the gluten and suddenly before I could stop them, poured some soy sauce into the pan! Had to start from scratch... They were a good sport about it!",https://twitter.com/SJ_Paladin/status/1275229809782603776
2020-06-23 00:50:53,Andy_J_Crawford,"Imagine if all that energy went into making sure that everybody they knew voted for @JoeBiden and all @TheDemocrats @DNC ticket and made sure those votes actually counted and weren't ""lost"" by the Republican Party State operatives who run the elections...",https://twitter.com/Andy_J_Crawford/status/1275229808658612224
2020-06-23 00:50:52,happyherr,"OMG!!! I can’t unread this post.",https://twitter.com/happyherr/status/1275229804187602944
2020-06-23 00:50:52,MaryFernandez,"these people are evil.",https://twitter.com/MaryFernandez/status/1275229803361124352
2020-06-23 00:50:48,KatDemocracy,"HOLY CHIT!",https://twitter.com/KatDemocracy/status/1275229785493561347
2020-06-23 00:50:45,bracarvs,"Funny enough, the Beyhive is super nice! They're joking along and having a kiki agdjshjsjd It's the locals that are taking this shit seriously",https://twitter.com/bracarvs/status/1275229774923927556
2020-06-23 00:50:42,RinObito87,"Omg he’s so big now! They are so cute!",https://twitter.com/RinObito87/status/1275229763741708288
2020-06-23 00:50:40,trishayamaguchi,"i luv being lack toast & tolerant",https://twitter.com/trishayamaguchi/status/1275229754455584769
2020-06-23 00:50:38,jloveshorrors,"Congratulations",https://twitter.com/jloveshorrors/status/1275229743114334210
2020-06-23 00:50:31,sourglitter_,"She’s so edgy murder is so cool!!!",https://twitter.com/sourglitter_/status/1275229716832759808
2020-06-23 00:50:25,GJGonzalez24,"Good! I still support rubber bullets. Let's put it before the voters. https://twitter.com/Julio_Rosas11/status/1275225225920208897 …",https://twitter.com/GJGonzalez24/status/1275229689078886400
2020-06-23 00:50:18,crkdgt,"That's a pretty dum-bass joke.",https://twitter.com/crkdgt/status/1275229662516514816
2020-06-23 00:50:16,BirdNinjaArt,"As I count these I'm realizing the print shop gave me extras pic.twitter.com/Stwv03301Y",https://twitter.com/BirdNinjaArt/status/1275229653263761416
2020-06-23 00:50:16,Bennytillerman,"Trump: Biggest Loser in HUSTORY! https://twitter.com/realdonaldtrump/status/1275210912077680640 …",https://twitter.com/Bennytillerman/status/1275229650814296064
2020-06-23 00:50:12,SICHENGBOOBIES,"Omg ris aew you okay",https://twitter.com/SICHENGBOOBIES/status/1275229636805484547
2020-06-23 00:50:07,IkejiakuHarriet,"What movie/video is this!!!....going crazy trying to remember",https://twitter.com/IkejiakuHarriet/status/1275229616542752777
2020-06-23 00:49:59,KENZlESS,"Was that the gworl from stuck in the middle https://twitter.com/MiquaeIa/status/1275229433163591680 …",https://twitter.com/KENZlESS/status/1275229581637644288
2020-06-23 00:49:53,jalen____W,"Dawg spooked",https://twitter.com/jalen____W/status/1275229555897380866
2020-06-23 00:49:52,alex_guim,"Wow, great work from both of you",https://twitter.com/alex_guim/status/1275229551992373261
2020-06-23 00:49:52,OtakuBolado10,"#Affinitweet Hidden Twin ehmaduh is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/rN7AqFWXm2",https://twitter.com/OtakuBolado10/status/1275229550495047681
2020-06-23 00:49:46,warriors_mom,"My Kids' Public School Held A Workshop Teaching The Police Are Racists: The left has moved beyond indoctrination through biased textbooks and false narratives. Now, our kids are being taught to channel their anger in protest. #TerrorismTraininghttps://thefederalist.com/2020/06/22/my-kids-public-school-held-a-workshop-teaching-the-police-are-racists/ …",https://twitter.com/warriors_mom/status/1275229525933244416
2020-06-23 00:49:45,ChristineJenn14,"Call in the National Guard before it gets worst! @POTUS",https://twitter.com/ChristineJenn14/status/1275229524700119046
2020-06-23 00:49:45,MARKLEEJEN0,"din 07L",https://twitter.com/MARKLEEJEN0/status/1275229524578283520
2020-06-23 00:49:43,Yukyhsj,"#Affinitweet Hidden Twin kyurcaci is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/DuNCiPay5w",https://twitter.com/Yukyhsj/status/1275229512939327488
2020-06-23 00:49:36,rainyjaem,"heart been broke so many times i dunno what to believe momma said it’s my fault i wear my heart on my sleeve https://twitter.com/cnlcore/status/1275228646655971328 …",https://twitter.com/rainyjaem/status/1275229484153663488
2020-06-23 00:49:30,CHRISDABAHIA4,"What? You don’t feel honoured? “The quickest way to a young maiden’s heart.... ....is most probably *not* to get your wanger out and send her a snapshot of it....”",https://twitter.com/CHRISDABAHIA4/status/1275229461374472194
2020-06-23 00:49:27,Stickdoodlz,"paze but pink and cooler = you????",https://twitter.com/Stickdoodlz/status/1275229447529000960
2020-06-23 00:49:26,Ajax2847,"Oh I’m so scared Tommy https://twitter.com/haveaconcern/status/1275199665336717314 …",https://twitter.com/Ajax2847/status/1275229443846332416
2020-06-23 00:49:24,Dpm23030327,"Where did all these ppl that hate everyone come from all of the sudden? Any other time (not during elections) we all DO get along. I never see ppl on the streets saying “look there’s a black person or look there’s a white person”. I hate these times it makes me sick #Tucker",https://twitter.com/Dpm23030327/status/1275229433595596800
2020-06-23 00:49:24,CapnSwag_SBSB,"And TITS omg my fav",https://twitter.com/CapnSwag_SBSB/status/1275229433406926848
2020-06-23 00:49:19,dee_fdee,"How can 600k voters vote at ONE polling place?? I’m disappointed with @KyDems... you had to know that #MoscowMitch & #GOPBetrayedAmerica wld pull something like this. Why weren’t you prepared?? How could you allow this to happen?? #kentuckyvotersuppression @DNC",https://twitter.com/dee_fdee/status/1275229414364766209
2020-06-23 00:49:18,MonaShaw12,"@realDonaldTrump is planning an excuse for possibly loosing the election... If this old man screaming his tweets wasn’t so sad.. it would be funny! https://twitter.com/realDonaldTrump/status/1275024974579982336 …",https://twitter.com/MonaShaw12/status/1275229408488353793
2020-06-23 00:49:10,stayIive,"making a video of screenshots exposing my bullies!! these aRE BULLIES THESE ARE HIGH SCHOOL FUCKING BULLIES ANDTHEYWILLCOMETOMEANDSAY you are 29 years old EKIFSKSJ FUCK YOU",https://twitter.com/stayIive/status/1275229377278750721
2020-06-23 00:49:00,SofieKaterina,"Omfg out of everything I’ve seen on #TheLastKingdom digging up the dead is the most horrifying jfc I’m sure even Vikings respected buried dead",https://twitter.com/SofieKaterina/status/1275229335389999104
2020-06-23 00:48:59,LawDog323,"What a precious angel. Look at that face. https://twitter.com/thedamanifelder/status/1275153260706508800 …",https://twitter.com/LawDog323/status/1275229329182601218
2020-06-23 00:48:58,eric79784736,"A couple weeks away is the 4th of July they always start shooting fireworks early what’s the big deal worry about more serious stuff then just fireworks going off so stop your crying",https://twitter.com/eric79784736/status/1275229324778627073
2020-06-23 00:48:57,LidiaRe24975858,"Oh omg , pic.twitter.com/LFRHEmnSSy",https://twitter.com/LidiaRe24975858/status/1275229322928721920
2020-06-23 00:48:53,Matthew22596990,"Awesome",https://twitter.com/Matthew22596990/status/1275229305417523202
2020-06-23 00:48:53,StefanLong,"So many",https://twitter.com/StefanLong/status/1275229304604045312
2020-06-23 00:48:49,joojjyajjya,"Wahh amazing https://twitter.com/GodSungyoon/status/1275136986467069952 …",https://twitter.com/joojjyajjya/status/1275229288908779521
2020-06-23 00:48:35,Makea_Moon,"The sun is shining pic.twitter.com/fKAPEKEm0U",https://twitter.com/Makea_Moon/status/1275229230402420737
2020-06-23 00:48:34,WokeDeplorable,"Um.... nothing to see here. Trump says Obama may have committed treason | TheHill https://thehill.com/homenews/administration/503993-trump-says-obama-may-have-committed-treason …",https://twitter.com/WokeDeplorable/status/1275229223364571136
2020-06-23 00:48:27,Khlaris_i_o,"This is dengelos",https://twitter.com/Khlaris_i_o/status/1275229197569536000
2020-06-23 00:48:26,GoddessDsDummy,"...ok who am I kidding, anyone would volunteer for this predicament lol",https://twitter.com/GoddessDsDummy/status/1275229189621403648
2020-06-23 00:48:23,lesbiansbrain,"the girl i like has a bf",https://twitter.com/lesbiansbrain/status/1275229179802419201
2020-06-23 00:48:23,KChelseySmile,"Well damn! Feel better!",https://twitter.com/KChelseySmile/status/1275229177474473984
2020-06-23 00:48:17,CelilasArt,"absolutely gorgeous but i'm not surprised!! your art is just incredible I hope your eyes are back to normal soon!! that's so frustrating :(",https://twitter.com/CelilasArt/status/1275229154967945216
2020-06-23 00:48:13,bombasticl0ve,"wow helen broke up with ryan bc he didnt want kids #sweetmagnolias",https://twitter.com/bombasticl0ve/status/1275229136466915328
2020-06-23 00:48:13,zoatta__,"Now why he throw this baby that high https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/zoatta__/status/1275229136072642560
2020-06-23 00:48:10,jimguy27,"Oh, the humanity.",https://twitter.com/jimguy27/status/1275229123019866114
2020-06-23 00:48:02,Peggyturch,"Could always be worse I guess",https://twitter.com/Peggyturch/status/1275229091000651778
2020-06-23 00:48:01,Gustavo99780892,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Gustavo99780892/status/1275229085611016192
2020-06-23 00:47:56,caeruluslapis,"@squishywoongie oooh this is fun! This was what I got!! I got RBW on the 2nd try but then my scandal is a DUI! pic.twitter.com/fdVg4hM9XT",https://twitter.com/caeruluslapis/status/1275229065671110657
2020-06-23 00:47:54,godcumindustri1,"Yea the militarized cops suddenly pulling a “oh they put a sign that says No Cops’ so we can’t come in we’re scared ” act as part of their campaign to get sympathy via shit like crying over egg McMuffins has definitely been one of the more pathetic displays I’ve seen from them",https://twitter.com/godcumindustri1/status/1275229057030877184
2020-06-23 00:47:52,AmberElby,"Wait, do other creative people NOT DREAM? Is dreaming an author thing? Or am I just a freak for having vivid, exhausting dreams every night? pic.twitter.com/DOdcHP0GrO",https://twitter.com/AmberElby/status/1275229047673573379
2020-06-23 00:47:49,hellraisur99,"omg is this real",https://twitter.com/hellraisur99/status/1275229037384937474
2020-06-23 00:47:47,eloshorty16,"ITS HERE. #펜타곤 #PENTAGON @CUBE_PTGpic.twitter.com/7csAwBtkB9",https://twitter.com/eloshorty16/status/1275229028740239361
2020-06-23 00:47:47,richane,"Why do you say that? I haven’t watched anything from him in a bit.",https://twitter.com/richane/status/1275229025867149312
2020-06-23 00:47:47,eltheehedgehog,"will you be adopting out the kitties when they get bigger?",https://twitter.com/eltheehedgehog/status/1275229025753903105
2020-06-23 00:47:41,Mobyhaque1,"Uh oh",https://twitter.com/Mobyhaque1/status/1275229002521808898
2020-06-23 00:47:38,mackaysuzie,"Boot licking again",https://twitter.com/mackaysuzie/status/1275228991599697920
2020-06-23 00:47:38,starsforbubu,"cooking like a chef i'm a 5 star michelin",https://twitter.com/starsforbubu/status/1275228990341513221
2020-06-23 00:47:35,homerscar,"Homer is driving drunk and has collided with a woman judge",https://twitter.com/homerscar/status/1275228976458412032
2020-06-23 00:47:32,thesunmoonday,"Morning shock",https://twitter.com/thesunmoonday/status/1275228963091083266
2020-06-23 00:47:29,mackaysuzie,"FO with the Slomo propagandahttps://twitter.com/phillipcoorey/status/1275197110925684737 …",https://twitter.com/mackaysuzie/status/1275228951053398016
2020-06-23 00:47:22,MagicoNexus,"GILMOUR & SOLSTAD!! The connection between this two is out of this world! Gilmour with a Hattrick and Solstad assisted him in 2 goals and also scored his own goal! #RBCaliforniaCup #TopElevenpic.twitter.com/pGYXdH37DQ",https://twitter.com/MagicoNexus/status/1275228923983323136
2020-06-23 00:47:22,louisa_faux,"Google #BlueOceanEvent. #ClimateCrisishttps://twitter.com/CBCAlerts/status/1275225154373726208 …",https://twitter.com/louisa_faux/status/1275228923291471878
2020-06-23 00:47:21,Rylan13432403,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Rylan13432403/status/1275228918476427264
2020-06-23 00:47:19,Gaglathax,"Too late",https://twitter.com/Gaglathax/status/1275228909647192064
2020-06-23 00:47:08,KendroLeSac,"If you take the BHAZ from Benghazi you get ENGI...this might be interesting to some people...pic.twitter.com/XjBEaXClEL",https://twitter.com/KendroLeSac/status/1275228865460404229
2020-06-23 00:47:07,TeamFaDeDGGs,"We're getting alot of requests to join FaDeD as of right now so how does a RC sound",https://twitter.com/TeamFaDeDGGs/status/1275228861865897987
2020-06-23 00:47:05,janflake71,"I’m concerned about the next person this officer pulls over when they put him back on duty—you know they will. I’m also concerned about people in his life who try to explain this to him. The complicit ON duty officer has NO business on the streets either!",https://twitter.com/janflake71/status/1275228852009275394
2020-06-23 00:47:01,GJGonzalez24,"It will happen don't worry. These foreigners have no idea who they're fucking with. We just need to remove the democratic leadership ... otherwise it would be waste of effort. Lock up or remove the democratic leadership.https://twitter.com/MikeThePlumbe10/status/1275220357864198144 …",https://twitter.com/GJGonzalez24/status/1275228836502757376
2020-06-23 00:46:58,trisaratopsRAWR,"omg that scene when Mia Farrow is in the foreground & you see a glimpse of someone scurry by the open doorway in the background... That image of an everyday person darting around, unseen, in one's house is so much scarier to me than running from a villain in an ominous place",https://twitter.com/trisaratopsRAWR/status/1275228822577786880
2020-06-23 00:46:54,dimplecraze1,"my bank account is screaming",https://twitter.com/dimplecraze1/status/1275228807281152003
2020-06-23 00:46:50,HALSCRIB,"I live on the mountain. When the LRT serves me THEN I'll take it. I frequent some of the stores on King East. https://twitter.com/cakrome/status/1224811093186445314 …",https://twitter.com/HALSCRIB/status/1275228786896879616
2020-06-23 00:46:47,fallingkissie,"omg wtf he copied you.....",https://twitter.com/fallingkissie/status/1275228777941880833
2020-06-23 00:46:44,AndrewJennife18,"#Tachahasmovedon The love is REAL pic.twitter.com/PF3P95fIjC",https://twitter.com/AndrewJennife18/status/1275228762691588096
2020-06-23 00:46:43,Matt_Scrash,"Awesomeee!!!",https://twitter.com/Matt_Scrash/status/1275228758019055616
2020-06-23 00:46:27,ShailaBourbon,"Fifty fifty",https://twitter.com/ShailaBourbon/status/1275228693548466176
2020-06-23 00:46:24,mellyfang,"HOLY FUCK a squirrel just ran across Elk Grove Blvd wtf homie?!?!!?! I hope he’s alive",https://twitter.com/mellyfang/status/1275228680579497984
2020-06-23 00:46:18,gonnalovegon,"12 BACKUP DANCERS!!!! https://twitter.com/cixfixkr/status/1275209597423218689 …",https://twitter.com/gonnalovegon/status/1275228655430459393
2020-06-23 00:46:13,WherexIxBelong,"Nope, nope I cannot do animal death. What was I thinking?",https://twitter.com/WherexIxBelong/status/1275228634937274368
2020-06-23 00:46:09,touringsun,"this would be like all those fans of the show ""Top of the Pops"" in the UK trying to defend what Jimmy Savile did ??? .........shine the light on these hidden monsters do not try and glorify them ???",https://twitter.com/touringsun/status/1275228618164039680
2020-06-23 00:46:03,bdlcub,"Tick on Dick is not a Dr Seuss story I need to read",https://twitter.com/bdlcub/status/1275228590695579648
2020-06-23 00:46:02,ABTC_1,"This is on @joebiden, #liberal RULE, #liberal #governors & #liberal #mayors around the country for the past 30-40+ yrs! Great job!!!ZERO BENEFITS& FOR VOTES ONLY!!! IMO https://twitter.com/my3monkees/status/1275155334143885313 …",https://twitter.com/ABTC_1/status/1275228586690002944
2020-06-23 00:46:01,Andy_J_Crawford,"And after Trump steals the election for a second time he'll take money from some poverty relief fund to rebuild the statues.",https://twitter.com/Andy_J_Crawford/status/1275228582164529153
2020-06-23 00:46:00,pencil_leadd,"Can I laugh in peace?!?",https://twitter.com/pencil_leadd/status/1275228580474167301
2020-06-23 00:45:58,QueenBeePE,"WPT $33 esp fond of the Omaha & HI/LO events also the satty ladders r esp juicy on party & have insane value-def going to try out the 3 Phase PLO Masters & Main Event (I think)$5.50>$55>$530>$51000 YUP thats right $51 thousand reasons from just $5.50 #BIGMONEYNOWHAMMIES",https://twitter.com/QueenBeePE/status/1275228570495975426
2020-06-23 00:45:58,DESPAIRADDlCT,"wellyoucantellbythewayiusemywalkimacheeseballmannotimetotalk",https://twitter.com/DESPAIRADDlCT/status/1275228569908772864
2020-06-23 00:45:53,IMAbusymom04,"My kids have had bigger smiles while hospitalized than his kids have here. Heartbreaking, they are probably forced to go to him for a weekend visit.",https://twitter.com/IMAbusymom04/status/1275228551650959360
2020-06-23 00:45:50,MMAforMoneyShow,"Another +1100 Nascar cashed by the legend @MMAforMoney pic.twitter.com/tTQsHJY9jH",https://twitter.com/MMAforMoneyShow/status/1275228537050419200
2020-06-23 00:45:50,Diane2Jean,"OMG Algernon, the NUMBERS! How can this be calming? To top it off, my 75 year old SIL is teaching LINE DANCING in their basement to 25 senior citizen cowgirls!!!! TWICE A WEEK!",https://twitter.com/Diane2Jean/status/1275228535536472065
2020-06-23 00:45:48,hartman62,"Not me I step on spiders",https://twitter.com/hartman62/status/1275228528938803203
2020-06-23 00:45:45,Ryan31525450,"your bra fell off",https://twitter.com/Ryan31525450/status/1275228517018546176
2020-06-23 00:45:36,calgarysnow,"I’m 52 too ... until the end of August",https://twitter.com/calgarysnow/status/1275228478430986240
2020-06-23 00:45:35,Y81770681,"Wtf, King Solomon ruled ≈ from 970–931 BCE, which is the X century (BC) and, guess what, also King Menelik was born in the X century (BC). Do your homework before saying fiddlesticks.",https://twitter.com/Y81770681/status/1275228476082139136
2020-06-23 00:45:33,diP2S,"i am up 3-2",https://twitter.com/diP2S/status/1275228467370614784
2020-06-23 00:45:31,LuckyReagan2,"Ok i agree with better education....but you still need police We can even name it Holy sh*÷ domestic violence victim... You are on your own https://twitter.com/RealJamesWoods/status/1274384546725687296?s=19 …",https://twitter.com/LuckyReagan2/status/1275228458621325314
2020-06-23 00:45:29,c_marineine,"#Affinitweet Hidden Twin isgambetta is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/wsuV8s2E6s",https://twitter.com/c_marineine/status/1275228447946805249
2020-06-23 00:45:27,wickedivy,"Cole Cash from Wild C.A.T.s?! I forgot he was in Flashpoint Paradox too!!! https://twitter.com/FranksFandoms/status/1275224684238340096 …",https://twitter.com/wickedivy/status/1275228441605017601
2020-06-23 00:45:25,yxPrk4Ok2oQdANA,"Come and see ᴅͭσͪиͤⓅ's LIVE in #BIGOLIVE https://slink.bigovideo.tv/tY2ODr pic.twitter.com/JUUwc9hbmf",https://twitter.com/yxPrk4Ok2oQdANA/status/1275228433463869440
2020-06-23 00:45:25,Goronic,"Oh no. Same happened to me. And here I thought I'd become gay of my own free will.",https://twitter.com/Goronic/status/1275228432813764608
2020-06-23 00:45:25,GoatCyber,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/GoatCyber/status/1275228430330736641
2020-06-23 00:45:24,imanicepersonn,"#Affinitweet Hidden Twin daysafterkylie is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/sO5MTWSloI",https://twitter.com/imanicepersonn/status/1275228428539658242
2020-06-23 00:45:21,CoachWilbur1,"The savage @brifrongillo_ going into her JR year, yikes https://twitter.com/brifrongillo_/status/1275161280471597057 …",https://twitter.com/CoachWilbur1/status/1275228416556621825
2020-06-23 00:45:20,gajphotography,"This is my first bat . Just as normal . Nothing special science . Nothing rocket science . See. Can i try major . Mannn on tv if you see. You see sooo sloww. In real life over 100+ kph every shot @CanonAustralia @Melbourne #Australia #Melbourne #GoogleCloudpic.twitter.com/DRDeWxI2wo",https://twitter.com/gajphotography/status/1275228412953554944
2020-06-23 00:45:17,Iisasrm,"YouTube automatically streamed More&More for me",https://twitter.com/Iisasrm/status/1275228399825350656
2020-06-23 00:45:14,madGradTX,"So Bob didn’t ruin it?",https://twitter.com/madGradTX/status/1275228385480814593
2020-06-23 00:45:11,resinbythesea,"Once I’m done being an adult for the next hour or so I’ll be working on new pieces to relieve stress so keep a look out tomorrow or Wednesday for the demolds",https://twitter.com/resinbythesea/status/1275228375108292609
2020-06-23 00:45:01,alipasha_s,"What were you running on your desktop before ?!?",https://twitter.com/alipasha_s/status/1275228330866864129
2020-06-23 00:45:00,Ezwrighter10,"@oregonfootball has a beast on the squad now @lsagapolu77 https://twitter.com/tavita_upuia/status/1275102936234782720 …",https://twitter.com/Ezwrighter10/status/1275228329088397313
2020-06-23 00:44:59,squirrelygram,"You four women make me wonder if any of you had a husband that was up for almost 20 hours and dead tired, he had a right to look relaxed and ready to sit down or just hop into bed, all you do Is just criticize everyone,your show is just a joke,",https://twitter.com/squirrelygram/status/1275228321593413633
2020-06-23 00:44:55,KneakerSpockerz,"HOW DOES AIR EMENIM NOT BREATH!! https://twitter.com/wateryh0e/status/1275220389413650433 …",https://twitter.com/KneakerSpockerz/status/1275228306791636998
2020-06-23 00:44:53,dad_of_deadpool,"Did Peter Wyngarde have an invisible mobile phone back in the 70’s?",https://twitter.com/dad_of_deadpool/status/1275228296238845952
2020-06-23 00:44:50,Andy_J_Crawford,"By an angry mob? Cuz it motivates Republicans to vote. And seeing the statues come down probably motivates Democrats to stay home because they'll feel they've already won by November.",https://twitter.com/Andy_J_Crawford/status/1275228286529015809
2020-06-23 00:44:47,J_Velv,"#royalehightrades #adoptmetrades Go join my DREAM HALO GIVEAWAY ITS PINNED ON MY PROFILE",https://twitter.com/J_Velv/status/1275228270926139392
2020-06-23 00:44:38,katycatyankee,"King of reggaeton! Amazing",https://twitter.com/katycatyankee/status/1275228233806409729
2020-06-23 00:44:34,MaryVPwriter,"Snakes.",https://twitter.com/MaryVPwriter/status/1275228218480635908
2020-06-23 00:44:28,whydoiwatchdis,"I don’t even want to watch this",https://twitter.com/whydoiwatchdis/status/1275228192090075137
2020-06-23 00:44:24,wizzkellifa,"It’s almost like the people who wouldn’t be willing to put in more work shouldn’t be cops crazy",https://twitter.com/wizzkellifa/status/1275228175941992449
2020-06-23 00:44:23,GlennaRyan16,"the whining as if surprised. Destroying property is not peaceful protest. Go home!",https://twitter.com/GlennaRyan16/status/1275228171294539776
2020-06-23 00:44:21,DoJunika,"Wait those exist?",https://twitter.com/DoJunika/status/1275228165837860865
2020-06-23 00:44:18,DexyGamer,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/DexyGamer/status/1275228150696419329
2020-06-23 00:44:16,plantgod3000,"if she likes hamsters, tell her to click they have cute and petite hamsters check it out!",https://twitter.com/plantgod3000/status/1275228143909994496
2020-06-23 00:44:13,Rializes,"it sucks that we cant do anything for melon. kdiamonds pls save the zombie.",https://twitter.com/Rializes/status/1275228130311933954
2020-06-23 00:44:13,Isa94317058,"wtf I was anxious for nothing",https://twitter.com/Isa94317058/status/1275228129343295489
2020-06-23 00:44:11,HALSCRIB,"I'm referring to the west-bound drivers on King St who would have to use a different route. Congestion and noxious exhaust would be so ""delightful"". There are so many side streets, North and South of King Street, that are destinations of these car drivers. Prove me wrong https://twitter.com/bobmanojlovich/status/1225193561307652097 …",https://twitter.com/HALSCRIB/status/1275228120384241669
2020-06-23 00:44:06,happinessdep,"dobby pic.twitter.com/RniSImF52S",https://twitter.com/happinessdep/status/1275228099966144514
2020-06-23 00:44:03,shinycox,"old que sim neah",https://twitter.com/shinycox/status/1275228086263517184
2020-06-23 00:43:51,May461014344,"Oh myGODthey are not #GOD to kneel soo disgusting to see",https://twitter.com/May461014344/status/1275228036116262912
