date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:06:32,StretchySmol,"/ HAPPY BIRTHDAY @S0FTTARTS !! You are absolutely one of my favorite people on here and I'm so glad I met you! We STAN an emo queen like you, out here lookin like a snacc and Jiro's twin like it's NOTHING ilysm!! KEEP ADULTING",https://twitter.com/StretchySmol/status/1275294144408281091
2020-06-23 05:06:32,insomnihanz,"FIND HER AND BE HER FRIEND. BE NICE",https://twitter.com/insomnihanz/status/1275294143691083777
2020-06-23 05:06:31,princessyeiry_,"IM UPSET",https://twitter.com/princessyeiry_/status/1275294140834566144
2020-06-23 05:06:25,ameelms,"What in the world. https://twitter.com/501awani/status/1275293028752650242 …",https://twitter.com/ameelms/status/1275294116427886592
2020-06-23 05:06:25,brightlybyun,"stop being so handsome https://twitter.com/pledis_17/status/1275268993121566720 …",https://twitter.com/brightlybyun/status/1275294114917965824
2020-06-23 05:06:24,Shehnaaz_iansFC,"i thought this was my dialogue",https://twitter.com/Shehnaaz_iansFC/status/1275294110446874625
2020-06-23 05:06:23,elusivenina,"Thank you!! We'll keep on improving, for sure I love your art, may sariling dating!",https://twitter.com/elusivenina/status/1275294108173492224
2020-06-23 05:06:23,KvngHec,"Every insecurity, they don't mean nothing to me, bc it is you I adore.",https://twitter.com/KvngHec/status/1275294107389198338
2020-06-23 05:06:20,Bouffanttuna787,"How do you have a 3some without condoms https://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/Bouffanttuna787/status/1275294092013056000
2020-06-23 05:06:17,KirbyTweets,"she should text",https://twitter.com/KirbyTweets/status/1275294081111879681
2020-06-23 05:06:14,Dwiyant06225622,"Gokil https://twitter.com/podoradong/status/1275039208764141573 …",https://twitter.com/Dwiyant06225622/status/1275294070659665920
2020-06-23 05:06:12,__Roxyyyyy,"I LUV YOU MOREEE",https://twitter.com/__Roxyyyyy/status/1275294062577238017
2020-06-23 05:06:12,teirusuki,"i have noodle if you want! :0c if you want i can sketch something quick for you as well??",https://twitter.com/teirusuki/status/1275294062271180800
2020-06-23 05:06:12,Ahmeezy_,"Im gonna get my boardslides back tomorrow",https://twitter.com/Ahmeezy_/status/1275294059829944320
2020-06-23 05:06:08,Newt_owo,"Omfg help I just asked a friend to rp but it autocorrected to rock and I just said ""yeah rock is an option too"" We'll listen to KK Metal",https://twitter.com/Newt_owo/status/1275294044915003404
2020-06-23 05:06:07,emiIiexcx,"DONT LOWER YOUR STANDARDS IT WILL BE WORTH IT IN THE END But also don’t take advice for me sonfr@I’m forever single",https://twitter.com/emiIiexcx/status/1275294038644662274
2020-06-23 05:06:06,saidaprnt,"SAAAFFF U'RE THE SWEETEST ILYSM",https://twitter.com/saidaprnt/status/1275294033271648257
2020-06-23 05:06:05,PrynkTaehyung,"I am proud of it https://twitter.com/Cancer_A7/status/1275292557514285056 …",https://twitter.com/PrynkTaehyung/status/1275294032831238144
2020-06-23 05:06:05,lovexlorn,"I’m mad I’m not wearing my matching fit, she looks so good",https://twitter.com/lovexlorn/status/1275294032659390464
2020-06-23 05:06:05,auxtero_vanna,"Bitches really out here like “wife me up ” but their mans asks them to do one thing and they switch to “don’t tell me what to do i’m a stong independent woman ” it’s me. I’m bitches.",https://twitter.com/auxtero_vanna/status/1275294029429846017
2020-06-23 05:06:04,Lizznnavaa,"true https://twitter.com/MiAmorAlia/status/1275088809751990272 …",https://twitter.com/Lizznnavaa/status/1275294027324088321
2020-06-23 05:06:01,MOOKROL,"what does ""love"" mean? i only know live",https://twitter.com/MOOKROL/status/1275294015513079808
2020-06-23 05:06:01,Thaslit_xo,"I really gotta work on my mouth, sometimes it’s just to reckless .. ugh",https://twitter.com/Thaslit_xo/status/1275294015135477760
2020-06-23 05:05:56,puimest,"I WAS BORN WITH IT. And YOU are saying it as if YOU don’t have a house full of talents. You’re way more talented than me.",https://twitter.com/puimest/status/1275293994562420736
2020-06-23 05:05:54,94heszm,"shhhhh she cant defend herself rn don’t bring her into this",https://twitter.com/94heszm/status/1275293983518928896
2020-06-23 05:05:54,GamblinDan88,"Yeah cause my ass got fat on juicy fruit",https://twitter.com/GamblinDan88/status/1275293983443386369
2020-06-23 05:05:52,Tee2Tasty,"I’m so frustrated Ian even typing right",https://twitter.com/Tee2Tasty/status/1275293977525321730
2020-06-23 05:05:49,RRock98,"I like how every tattoo artist I inboxed ignored me",https://twitter.com/RRock98/status/1275293965026308104
2020-06-23 05:05:45,gomddeul,":< starplay... pic.twitter.com/q1wbcVgTRJ",https://twitter.com/gomddeul/status/1275293947334545411
2020-06-23 05:05:45,awkwardmonarch,"CHOI SAN AND JEON JUNGKOOK YALL GOT ONE MORE TIME TO STEAL OFF MY PLATE ALL THAT FOOD IN THE KITCHEN AND YALL UP UNDER ME #blackstantakeoverpic.twitter.com/abgU249XXA",https://twitter.com/awkwardmonarch/status/1275293945992482816
2020-06-23 05:05:44,Papi_Chilii,"Had to fight off another wizard who was getting at Emilie on wizard101",https://twitter.com/Papi_Chilii/status/1275293943211495424
2020-06-23 05:05:39,nienstopcrien,"Where is coadm",https://twitter.com/nienstopcrien/status/1275293920168198147
2020-06-23 05:05:38,animalcrossinEA,"My villagers rlly be talking abt “Isabelle holds the island together” like I didn’t just pay 200k bells to build a bridge for them to walk on #ACNH",https://twitter.com/animalcrossinEA/status/1275293917920071680
2020-06-23 05:05:38,jetsetjrrr,"Here in Qatar, we are not allowed to simply roam around. For example, we can be denied to enter supermarkets if our Ehteraz app is not activated, or if we fall under colors other than green. Pilipinas Kong Mahal can neverrrr so long as Duterte is sitting in powerrr pic.twitter.com/tjSRwB7ZMW",https://twitter.com/jetsetjrrr/status/1275293917903273994
2020-06-23 05:05:37,KaitlynSerrano,"I can’t believe I’m rewatching this bitch ass show",https://twitter.com/KaitlynSerrano/status/1275293914971471872
2020-06-23 05:05:37,himacchu_txt,"(APPEARS) M E !!!!!!!!!!!!!!!!!",https://twitter.com/himacchu_txt/status/1275293913948004353
2020-06-23 05:05:37,RosesKS20,"My best friend keeps calling me a meat sucker.. ISTG I’M GOING TO KILL HIM!",https://twitter.com/RosesKS20/status/1275293912475865088
2020-06-23 05:05:35,adleenanur1,"HAAH",https://twitter.com/adleenanur1/status/1275293906234601472
2020-06-23 05:05:30,_TorryBaker,"Baddest mf in the land? I THINK SO",https://twitter.com/_TorryBaker/status/1275293885682589697
2020-06-23 05:05:30,omherrera1,"Start training you can make it at the age 35!",https://twitter.com/omherrera1/status/1275293883283443714
2020-06-23 05:05:28,ShamButterflies,"I just wanna braid my hair but these selections are too difficult",https://twitter.com/ShamButterflies/status/1275293874945241089
2020-06-23 05:05:27,DJBigOA,"These tweets will never get old but now we got Kenney to clown with them https://twitter.com/jdylanburke/status/1275169923392626688 …",https://twitter.com/DJBigOA/status/1275293870163734528
2020-06-23 05:05:26,MirThoughts,"Yoooo If I see one more “Every Like i get I’ll post an embarrassing Pic” I’m gonna punch on somebody Turtle Cause wth a bih all ya pics embarrassing",https://twitter.com/MirThoughts/status/1275293866518884352
2020-06-23 05:05:25,iamdiamondcook,"If yk anything about facial care, COMMENT idk what to do at this point",https://twitter.com/iamdiamondcook/status/1275293865256390656
2020-06-23 05:05:24,merrittscholarr,"yeah i got abandonment issues. what of it??",https://twitter.com/merrittscholarr/status/1275293860638457856
2020-06-23 05:05:24,babygirltay_,"we livin https://twitter.com/baacccooonnn/status/1275277073981071361 …",https://twitter.com/babygirltay_/status/1275293858025345024
2020-06-23 05:05:22,ItsFiraVee,"HAHAHAHA FUCK WEH, jangan datang Kepong pls okeh ppl, we all here very peaceful one by the bukit, don't kacau or we potong you",https://twitter.com/ItsFiraVee/status/1275293852593565697
2020-06-23 05:05:22,drni3lla,"TRY ITTT",https://twitter.com/drni3lla/status/1275293849837957121
2020-06-23 05:05:21,handsup2Dsky,"there’ssomuchhateinthisworld we have to rise above andneversay sorryforwhoyouare",https://twitter.com/handsup2Dsky/status/1275293846885171200
2020-06-23 05:05:20,weirdevi,"you just don't know marathi",https://twitter.com/weirdevi/status/1275293842514644992
2020-06-23 05:05:18,lisasartery,"This is the one who make other member appear on lisa's pfp. Don't vote her post pic.twitter.com/4aPt0JBKy7",https://twitter.com/lisasartery/status/1275293833262100483
2020-06-23 05:05:16,_CarterTheBOSS,"Took that nap & now I can’t sleep for shit",https://twitter.com/_CarterTheBOSS/status/1275293825418891264
2020-06-23 05:05:15,hanjaejaem,"hy guis",https://twitter.com/hanjaejaem/status/1275293822436511744
2020-06-23 05:05:15,minhollychi,"nothing is free",https://twitter.com/minhollychi/status/1275293819945115648
2020-06-23 05:05:14,its_cruizy,"Please don’t ever put my 90s and 80s baes in a vid with these new niggas. That’s a different type of sexy https://twitter.com/blahblahdoubt/status/1275146103235710976 …",https://twitter.com/its_cruizy/status/1275293816598065152
2020-06-23 05:05:14,Mennachi_,"No you can't!",https://twitter.com/Mennachi_/status/1275293816463847425
2020-06-23 05:05:14,BigMoe0924,"Alllllll the time https://twitter.com/aethosnia/status/1275084245682327554 …",https://twitter.com/BigMoe0924/status/1275293816250081280
2020-06-23 05:05:13,HSJyushimatsu,"If her coochie don't become sentient and tell me it loves me then I DO NOT WANT IT",https://twitter.com/HSJyushimatsu/status/1275293814077321217
2020-06-23 05:05:13,ironwallaone,"We really do I cant edit for shit so if you can do smth or know someone who can please",https://twitter.com/ironwallaone/status/1275293811258937344
2020-06-23 05:05:11,chwerrybomb,"seventeen really tryna empty my pockets and i dont mind at all https://twitter.com/_DAWN_S2_/status/1275243075552423936 …",https://twitter.com/chwerrybomb/status/1275293803000352768
2020-06-23 05:05:10,HoodieFNN,"So many impression tweets",https://twitter.com/HoodieFNN/status/1275293801397972993
2020-06-23 05:05:08,I_witness_,"Dono hi annoying hai",https://twitter.com/I_witness_/status/1275293791834869760
2020-06-23 05:05:08,BuffBunnyMika,"Goat",https://twitter.com/BuffBunnyMika/status/1275293791285624836
2020-06-23 05:05:07,AbhipsaChatter1,"They don't respect him... True...!!! https://twitter.com/puthsvoicenotes/status/1275187629500186624 …",https://twitter.com/AbhipsaChatter1/status/1275293789209235457
2020-06-23 05:05:06,IssaBlackKing,"ALL PRAISES TO THE MAN ABOVE FOR LETTING ME REACHING 24 YEARS OF AGE ITS MY KOBE YEAR LETS GOOOOOOO pic.twitter.com/up9RpmAM8O",https://twitter.com/IssaBlackKing/status/1275293784423751680
2020-06-23 05:05:06,Phade2006,"Yes and you should know by now I'm very blind and stupid",https://twitter.com/Phade2006/status/1275293783203209216
2020-06-23 05:05:05,killaabbs,"The media has pissed me off in less than 5 min",https://twitter.com/killaabbs/status/1275293778287357952
2020-06-23 05:05:05,sunmiricebowl,"// move to Japan with me, fireworks are only during the Matsuri",https://twitter.com/sunmiricebowl/status/1275293778203443202
2020-06-23 05:05:05,ashleyzapata01,"somanyprettygirlsonthisapp",https://twitter.com/ashleyzapata01/status/1275293778111107072
2020-06-23 05:05:01,C_J_Hawkins,"1. abolish prisons 2. in the meantime, google ""prison gerrymandering"". if you count someone for congressional representation, and then refuse them the right to vote, you cannot claim ""democracy"" or ""equality"". especially when most of those incarcerated are POC.",https://twitter.com/C_J_Hawkins/status/1275293764530180098
2020-06-23 05:05:00,alexesthic,"I see me",https://twitter.com/alexesthic/status/1275293759433871363
2020-06-23 05:05:00,alkoholict,"are you sure that's how people see you? pretty and strong? geer banget nder tapi semangat deh",https://twitter.com/alkoholict/status/1275293756674019329
2020-06-23 05:04:59,alicarranza_,"So annoying. We probably hearing the same fireworks sis",https://twitter.com/alicarranza_/status/1275293755436789760
2020-06-23 05:04:59,GamblinDan88,"I get that reference!!! That old kevin james special",https://twitter.com/GamblinDan88/status/1275293755302690817
2020-06-23 05:04:59,brittanynellis,"I turned 30 and now I can’t fall asleep without melatonin",https://twitter.com/brittanynellis/status/1275293753297776641
2020-06-23 05:04:57,VMINHASEYO2,"Oh god, tell me about it. We can make a list",https://twitter.com/VMINHASEYO2/status/1275293747924791296
2020-06-23 05:04:56,daddydevito,"was messing around with a tennis racket outside without my compression sock on and my foot hurts ://",https://twitter.com/daddydevito/status/1275293741377519617
2020-06-23 05:04:55,SweetTreasuress,"Am I Bitches ??",https://twitter.com/SweetTreasuress/status/1275293738475098113
2020-06-23 05:04:55,retroels,"here’s some hate mail —> — ur so cute actually https://curiouscat.qa/cherrqcola/post/1114429623 …",https://twitter.com/retroels/status/1275293737690836997
2020-06-23 05:04:53,Veneicia_,"Why would I eat an edible as my munchies snack now ima be higher & HUNGRIER",https://twitter.com/Veneicia_/status/1275293731067961347
2020-06-23 05:04:53,LOMLINOO,"ok but why is no one talking about hyunho",https://twitter.com/LOMLINOO/status/1275293730745061376
2020-06-23 05:04:52,himacchu_txt,"i have Five stickers from the Cain Scavenger Hunt (TM) :) i stick them on my face",https://twitter.com/himacchu_txt/status/1275293726143918083
2020-06-23 05:04:48,flcweryunho,"i’m struggling without being fed by woo, at least he can’t avoid us during kcon pic.twitter.com/GjUI2pklzp",https://twitter.com/flcweryunho/status/1275293706514583552
2020-06-23 05:04:46,sparkleroyals,"I'm so random today",https://twitter.com/sparkleroyals/status/1275293700365533184
2020-06-23 05:04:42,chaysegr,"me a week ago: ooh my head is itchy I got some hair coming in me now: oh my god, my legs, torso, and arms are on fire EEEEEE",https://twitter.com/chaysegr/status/1275293683009683456
2020-06-23 05:04:41,phantomhiveria,"good",https://twitter.com/phantomhiveria/status/1275293678853111810
2020-06-23 05:04:34,Velokx,"But you'll be younger than me. Younger sis would be cool to get to know and care bout tho",https://twitter.com/Velokx/status/1275293649346035712
2020-06-23 05:04:27,ImHulii,"Evil hooman https://twitter.com/9GAG/status/1275292753740681217 …",https://twitter.com/ImHulii/status/1275293618333298691
2020-06-23 05:04:27,OUZAtunes,"Aye-aye, on the way",https://twitter.com/OUZAtunes/status/1275293618287325185
2020-06-23 05:04:26,WelshBoiLeon,"spongebob really is on the run, Probably commited tax fraud @SpongeBobMovie @SpongeBobhttps://twitter.com/nickandmore/status/1275246143362994176 …",https://twitter.com/WelshBoiLeon/status/1275293617922494464
2020-06-23 05:04:25,nanakyuubi,"Good to know I'm not the only one who thinks this way",https://twitter.com/nanakyuubi/status/1275293610255286272
2020-06-23 05:04:24,aeharris2017,"...Damn! R I G G E D G A M E https://twitter.com/repkatieporter/status/1275193142380302342 …",https://twitter.com/aeharris2017/status/1275293607575117824
2020-06-23 05:04:24,semaj_htx,"THANK YOU KING",https://twitter.com/semaj_htx/status/1275293606421704704
2020-06-23 05:04:23,jinjjagyeoul,"How they're going to make her ugly tho... I'm expecting a lot bcs it's from tvn",https://twitter.com/jinjjagyeoul/status/1275293604299173891
2020-06-23 05:04:19,sugalovesyouu,"We need the remix",https://twitter.com/sugalovesyouu/status/1275293587618566145
2020-06-23 05:04:18,roranora_,"Yessir it is They do a couple other refrences to if I remember correctly",https://twitter.com/roranora_/status/1275293582052769799
2020-06-23 05:04:17,20hhyun,"hyunjins annoying as fuck pic.twitter.com/hdEWMNIHwA",https://twitter.com/20hhyun/status/1275293577799585793
2020-06-23 05:04:17,notnotwarriors,"psh real funny to you",https://twitter.com/notnotwarriors/status/1275293577455771648
2020-06-23 05:04:17,BadbihhCeyonce,"Bitchhh I got 8 bites just on my left arm",https://twitter.com/BadbihhCeyonce/status/1275293576704876545
2020-06-23 05:04:12,Tony_2448,"I got u some already",https://twitter.com/Tony_2448/status/1275293558174433281
2020-06-23 05:04:04,jonny_tedesco,"Thanks bro, games soon",https://twitter.com/jonny_tedesco/status/1275293522011148288
2020-06-23 05:04:03,MLG_Fragzz,"Put my head down and grind",https://twitter.com/MLG_Fragzz/status/1275293518173331456
2020-06-23 05:04:00,theponyofkaty,"Use it",https://twitter.com/theponyofkaty/status/1275293506945167360
2020-06-23 05:03:59,valedvrina,"how DARE you assume my gender, do not bring nicke wilde into this",https://twitter.com/valedvrina/status/1275293502994341888
2020-06-23 05:03:57,LukeValentine01,"Thanks a lot! Took forever to find the right references to paint from",https://twitter.com/LukeValentine01/status/1275293496266625025
2020-06-23 05:03:54,R0SESMNDS,"I CAN GO ON ALL DAY ABOUT HOW IT ISN'T OK",https://twitter.com/R0SESMNDS/status/1275293483578753025
2020-06-23 05:03:54,Cole_Canaletti,"Maaaaan fuck you",https://twitter.com/Cole_Canaletti/status/1275293480428826626
2020-06-23 05:03:54,lanawithluv,"IM NOT BABY pic.twitter.com/k7vNhYPNVx",https://twitter.com/lanawithluv/status/1275293479736877056
2020-06-23 05:03:53,maymaymomos,"Yes integration gang",https://twitter.com/maymaymomos/status/1275293478939881472
2020-06-23 05:03:53,_calunatic,"don't scrunch your nose ! that shit cute asf i might fall-",https://twitter.com/_calunatic/status/1275293477929009152
2020-06-23 05:03:50,JulianneCerver1,"Claymore is such an underrated manga y’all go read it pls",https://twitter.com/JulianneCerver1/status/1275293464482250752
2020-06-23 05:03:44,aysha_sr,"MY HOMIES HATE KYLIE JENNER",https://twitter.com/aysha_sr/status/1275293439505162241
2020-06-23 05:03:43,gullugulluu,"I don’t even know you, but yes I’m lost Ab toh",https://twitter.com/gullugulluu/status/1275293437529665536
2020-06-23 05:03:43,siddy_sana,"Nope..https://twitter.com/siddy_sana/status/1275292363443720192?s=19 …",https://twitter.com/siddy_sana/status/1275293436204052481
2020-06-23 05:03:41,an_ahhh,"I don’t know what a thyroid is nor have I ever had it checked now where these mf’s I’ll fight rn",https://twitter.com/an_ahhh/status/1275293428478365696
2020-06-23 05:03:40,_Ariznaa_,"Fine",https://twitter.com/_Ariznaa_/status/1275293423621353474
2020-06-23 05:03:39,unsaltedsaltin1,"oh yeah, stan dance kings DKB",https://twitter.com/unsaltedsaltin1/status/1275293420286644224
2020-06-23 05:03:39,Certified_Humor,"Sissss my fault I do usually do 48 hours https://twitter.com/ohny_/status/1275292796614828032 …",https://twitter.com/Certified_Humor/status/1275293418533642243
2020-06-23 05:03:37,czjisu,"and why i can’t make u mine",https://twitter.com/czjisu/status/1275293408551026688
2020-06-23 05:03:34,FukinScrub,"Riot can call me a terrorist all day",https://twitter.com/FukinScrub/status/1275293399424233472
2020-06-23 05:03:30,_ocampograce,"can’t open conversations sa messenger",https://twitter.com/_ocampograce/status/1275293381220958208
2020-06-23 05:03:29,CindyMcDonald99,"Time to arm up everywhere! Parental failure!! https://twitter.com/realjameswoods/status/1275096615578034181 …",https://twitter.com/CindyMcDonald99/status/1275293376666046464
2020-06-23 05:03:29,pasaneee,"Baby ruin them! You didn’t deserve that !",https://twitter.com/pasaneee/status/1275293374807859201
2020-06-23 05:03:28,adevon23,"I have SO many people that are friends with my parents on my Facebook feed that are against and my heart is broken. I don’t understand either but I wish I could realize you can’t fix ignorant people. Here’s a post that a not so nice comment I left got deleted shortly after. pic.twitter.com/nxb4WY4Foq",https://twitter.com/adevon23/status/1275293374279569413
2020-06-23 05:03:28,DustyToonLink,"why does one arm of the octoling model just not have a fucking shoulder bone what the HELL",https://twitter.com/DustyToonLink/status/1275293373318955008
2020-06-23 05:03:28,mollisbestia,"|| yes you did https://twitter.com/lightenedlasso/status/1275290471590498304 …",https://twitter.com/mollisbestia/status/1275293370823434241
2020-06-23 05:03:26,Savage4Sports,"Zion, Tatum & Booker",https://twitter.com/Savage4Sports/status/1275293363554512897
2020-06-23 05:03:21,Carlosvm22,"Lmaoo hell nah I just got what you trynna do",https://twitter.com/Carlosvm22/status/1275293344239845376
2020-06-23 05:03:21,LengeFN,"0 ping on mobile is like nothing to pc players still take your wall on negative ping",https://twitter.com/LengeFN/status/1275293344185438210
2020-06-23 05:03:21,icemaskuwu,"Fuck yes cancel this bully https://twitter.com/coffee73351125/status/1275119775455346697 …",https://twitter.com/icemaskuwu/status/1275293342738374656
2020-06-23 05:03:20,ANTIPROANTIPRO,"i used to be a roblox 1v1 sword fighting god, if anyone wants to play me hmu",https://twitter.com/ANTIPROANTIPRO/status/1275293337407324160
2020-06-23 05:03:18,_erco,"i was doing the exact opposite all along why am i such a dumbdumb. ffs",https://twitter.com/_erco/status/1275293330637635585
2020-06-23 05:03:18,_tylernigga,"*NAHH WHEN ITS A RESTAURANT pic.twitter.com/1YfrMTS5fl",https://twitter.com/_tylernigga/status/1275293330251841537
2020-06-23 05:03:16,intheguttermoss,"Ion really wanna talk a lot I just been focused on gettin this guap https://soundcloud.com/1600j/what-i-did-ft-boofpaxkmooky …",https://twitter.com/intheguttermoss/status/1275293323192725504
2020-06-23 05:03:15,CarringtonOver5,"Tht mane a dog",https://twitter.com/CarringtonOver5/status/1275293316771348480
2020-06-23 05:03:14,Maddazouk,"The Grind Never Stops pic.twitter.com/zgiEEitKhh",https://twitter.com/Maddazouk/status/1275293313843826692
2020-06-23 05:03:13,dadashingdiva,"I’m on that",https://twitter.com/dadashingdiva/status/1275293309213093889
2020-06-23 05:03:11,_bint_mohamed_,"just spitting facts siss",https://twitter.com/_bint_mohamed_/status/1275293302682681344
2020-06-23 05:03:06,Tvne10k,"Fly dem brain like pelican!",https://twitter.com/Tvne10k/status/1275293279345508353
2020-06-23 05:03:05,a___certified,"On god if he would’ve landed that kick that man would’ve been inna coma https://twitter.com/yfnquese_/status/1275118827131621377 …",https://twitter.com/a___certified/status/1275293276568838145
2020-06-23 05:03:00,killyxx,"Big E trolling",https://twitter.com/killyxx/status/1275293253559074816
2020-06-23 05:02:58,Saadrrafiq,"School used to get so boring when you wouldn't have a crush. I would literally got to school just so I could see my crush",https://twitter.com/Saadrrafiq/status/1275293246915260423
2020-06-23 05:02:58,kodzukenma5,"today, i will suck it up and continue watching fruits basket",https://twitter.com/kodzukenma5/status/1275293245413572609
2020-06-23 05:02:55,uftm2,"ily @charlidamelio say it back",https://twitter.com/uftm2/status/1275293232646111232
2020-06-23 05:02:54,jkilla__,"my phone is bricking as if its a fucking android.",https://twitter.com/jkilla__/status/1275293227990409216
2020-06-23 05:02:50,BrettEverest,"You seriously need to adjust your moral compass. Knee jerk posting about a sensitive issue like this is not very adult of you. The 3 people killed by the jihadist MATTER.!!!!",https://twitter.com/BrettEverest/status/1275293214623309825
2020-06-23 05:02:50,justdoitkam,"My sister be sick when ppl call her Kami she be like my name is Tanisha damnittt",https://twitter.com/justdoitkam/status/1275293213641838592
2020-06-23 05:02:49,GamblinDan88,"I took a keto cheat period from 1pm sat til 10pm sun. In that time i gained 13 lbs!!! Granted, My body still has to digest a bunch of it & another few lbs is water weight from beer. But 13 lbs!!!",https://twitter.com/GamblinDan88/status/1275293209091022848
2020-06-23 05:02:45,jassmiinneee,"wow… i guess i’ll just tell evan about vegan cheesecake",https://twitter.com/jassmiinneee/status/1275293192343236608
2020-06-23 05:02:43,cosmiicstarks,"DO IT I WANNA PROMOTE UR TALENT AGAIN",https://twitter.com/cosmiicstarks/status/1275293185548398592
2020-06-23 05:02:43,boltzqt,"yeah better than u doe",https://twitter.com/boltzqt/status/1275293183644229632
2020-06-23 05:02:43,_CallMeKidd_,"It’s too much toxic energy going on rn idk if I condone it or if I’m against it",https://twitter.com/_CallMeKidd_/status/1275293181958074369
2020-06-23 05:02:40,redflowerhigh,"when i say i love el, i mean it with my whole ass heart mfs @elskiwicthpic.twitter.com/kNSB1PD9sq",https://twitter.com/redflowerhigh/status/1275293172923461632
2020-06-23 05:02:39,spoonsforjoon,"and I SAY IT AGAIN !!!",https://twitter.com/spoonsforjoon/status/1275293167785566215
2020-06-23 05:02:39,TPWK_littleshit,"IM ACTUALLY- WTF IS GOING OM INSIDE THEIR HEAD TO DO THIS SHIT OMG https://twitter.com/natlovestommo/status/1275253123414519808 …",https://twitter.com/TPWK_littleshit/status/1275293166099259393
2020-06-23 05:02:38,NefertitiJai,"I woulda been on the table throwing my leg like my life depended on it https://twitter.com/iminthisbihhhhh/status/1274423798230589441 …",https://twitter.com/NefertitiJai/status/1275293162181996546
2020-06-23 05:02:37,raikantopangina,"i swear big accts should stop clowning like that bec some ppl are also gullible like that",https://twitter.com/raikantopangina/status/1275293158146859008
2020-06-23 05:02:36,uhhhamber,"Y’all really said you were gonna pop all your fireworks every night of the week and stuck to it huh? Fuck y’all",https://twitter.com/uhhhamber/status/1275293155856838657
2020-06-23 05:02:32,spidersmirror,"Yoonie probably thought Joon was trying to take the Trophy and he was NOT having it!!!",https://twitter.com/spidersmirror/status/1275293135988539392
2020-06-23 05:02:31,BorrnRebel,"Wal mart need to open back up b/c this shit getting annoying .",https://twitter.com/BorrnRebel/status/1275293135430705153
2020-06-23 05:02:31,meguuuumi_,"Ah wish these eyes are for real pic.twitter.com/Nv27hmQWnL",https://twitter.com/meguuuumi_/status/1275293134574907398
2020-06-23 05:02:30,avatar122333,"Deserved",https://twitter.com/avatar122333/status/1275293128371699712
2020-06-23 05:02:29,felixnicx,"wacom is rly good but honestly i bought a huion one (4 yrs ago, its falling apart) and i will buy a huion one again this ??next ?? year,, because i'm committed",https://twitter.com/felixnicx/status/1275293123355140097
2020-06-23 05:02:27,Bambi_Blu,"currently looking up discos in LA because I better get a chance to wear these gogo boots pic.twitter.com/ebXzmGLskT",https://twitter.com/Bambi_Blu/status/1275293114756890625
2020-06-23 05:02:25,sappysapphic,"i’ve been a 1D stan since the fourth grade",https://twitter.com/sappysapphic/status/1275293110256439296
2020-06-23 05:02:25,IvnRohvn,"CHEW SNACKS !!! It helps",https://twitter.com/IvnRohvn/status/1275293109362896897
2020-06-23 05:02:24,CaiaGDBigbang,"Please report...cant they leave Seungri out of their disgusting mouths.urghh tired of this b!tches.. https://twitter.com/JenniferKieu/status/1275278230862389253 …",https://twitter.com/CaiaGDBigbang/status/1275293106070384643
2020-06-23 05:02:24,Jermm_X,"Mannnnnn, that’s why I can’t play this game only white shields hit for over 150 and still standing... smh",https://twitter.com/Jermm_X/status/1275293103461728257
2020-06-23 05:02:23,Connor_Smoke1,"I mean ur the only one here sir",https://twitter.com/Connor_Smoke1/status/1275293099825205248
2020-06-23 05:02:23,elizabbae,"It’s so fucking annoying",https://twitter.com/elizabbae/status/1275293099762147331
2020-06-23 05:02:23,whatrulookinfor,"Grimjoww is just like the tsundere version of a villain. Ulquiorra is def the 'cooler' and the strongest one",https://twitter.com/whatrulookinfor/status/1275293099179118592
2020-06-23 05:02:20,9098Kumari,"Actually u also promote nepotism. What do you think suicide is okay, one talented actor who passed away aur aap kehti hu quiet sorry I'm not agree, even koi bhi nhi hoga. Just same on you",https://twitter.com/9098Kumari/status/1275293086730424320
2020-06-23 05:02:19,beom_bearygyu,"So proud of my boys https://twitter.com/btschartdata/status/1275259035453992965 …",https://twitter.com/beom_bearygyu/status/1275293083710550016
2020-06-23 05:02:16,Tre3xx_,"My problem is because I work every day I think I can spend money every OTHER day",https://twitter.com/Tre3xx_/status/1275293071287234561
2020-06-23 05:02:16,tbawws,"@javierrrr_r give it to me straight doc",https://twitter.com/tbawws/status/1275293071081644032
2020-06-23 05:02:12,chrisxhiphop,"you already know",https://twitter.com/chrisxhiphop/status/1275293055013265408
2020-06-23 05:02:10,iseeyou__woo,"DO ITTTTTT https://twitter.com/meekmill/status/1275150711391690753 …",https://twitter.com/iseeyou__woo/status/1275293047383883777
2020-06-23 05:02:08,simpinbetch,"Good luck Joe",https://twitter.com/simpinbetch/status/1275293035438329856
2020-06-23 05:02:07,ToTooruuu,"Oh fvcK I forgot the pic agaiN ugH- I’m sorry",https://twitter.com/ToTooruuu/status/1275293034998087681
2020-06-23 05:02:04,adaamhussein,"it is known",https://twitter.com/adaamhussein/status/1275293020405895168
2020-06-23 05:02:02,TrinetyK_,"Ion believe shit this nigga say, he lie so bad damn",https://twitter.com/TrinetyK_/status/1275293012449546249
2020-06-23 05:02:01,90sbabytrend,"Thuggin",https://twitter.com/90sbabytrend/status/1275293009089871872
