date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:08:43,JazdzewskiTara,"It yook me entirely too long to realize when when my 4 year old said he had a Gallimimus button that he meant a dinosaur Whoops pic.twitter.com/wgjFikq0gm",https://twitter.com/JazdzewskiTara/status/1275279592312369152
2020-06-23 04:08:42,CarlondutyTV,"At least most of us are going to be on the same platform again",https://twitter.com/CarlondutyTV/status/1275279589678276610
2020-06-23 04:08:42,Naruto0zumaki91,"i genuinely wanna see them in glass also do u post manga spoilers? just tryna be safe",https://twitter.com/Naruto0zumaki91/status/1275279589464571904
2020-06-23 04:08:41,heder_asteria,"What the heck just happened?!",https://twitter.com/heder_asteria/status/1275279584510894082
2020-06-23 04:08:40,JordanHairston5,"You gone have to let these boberries go",https://twitter.com/JordanHairston5/status/1275279580069269515
2020-06-23 04:08:39,TheBitchyAss,"So the 2nd part of interview will be dropped at 12 and then 3rd part at 3. How is the excitement guyz? I am sure, you all are excited just like I am. I just wish mera 1 question select ho gya ho baki Jiska b hoga that person will be the luckiest #ShehnaazGill",https://twitter.com/TheBitchyAss/status/1275279578076872704
2020-06-23 04:08:38,rikkaaw1,"New normal pic.twitter.com/Vwl1XNeB8n – at Warung Wisata Jalan Tembus Sarangan ""Warkop""",https://twitter.com/rikkaaw1/status/1275279575379894272
2020-06-23 04:08:38,UnclesPeaking,"1991 a lot happened including start of Cold War and the connection between me and Puma Punku mind reading ancient alien myth exposure. https://soundcloud.com/hybridtrapmusic/benz …",https://twitter.com/UnclesPeaking/status/1275279574537064448
2020-06-23 04:08:38,Vasha_Singh,"lol fuck it",https://twitter.com/Vasha_Singh/status/1275279573094146048
2020-06-23 04:08:35,Blarney96721336,"The only thing missing is an image of Ertugrul peeking from behind the India Gate",https://twitter.com/Blarney96721336/status/1275279559152132096
2020-06-23 04:08:35,_dhingrakaran,"Indian government right now Image Credits: Kris Wilson #CoronavirusIndia #CoronaUpdatesInIndia #COVID19India #CoronaVirusUpdate #CoronaUpdatesInIndia #COVID2019 #COVID2019 #coronainmaharashtrapic.twitter.com/GGWjwKsxNt",https://twitter.com/_dhingrakaran/status/1275279559043084288
2020-06-23 04:08:34,Harmster12312,"new shitttt #OnlyFansPromo #onlyfanslink #onlyfansgirl #onlyfansaccount https://onlyfans.com/tmdprincess14",https://twitter.com/Harmster12312/status/1275279555134095360
2020-06-23 04:08:33,erigom0114,"I should make one for junmyeon, baekhyun, and yixing too. Wait lang ipon lang ako ng motivation I’ve been living off these spike of energy & motivation these days. Di talaga consistent..",https://twitter.com/erigom0114/status/1275279553741520903
2020-06-23 04:08:32,TreyB47,"I do NOW rookie move waiting..",https://twitter.com/TreyB47/status/1275279547961880578
2020-06-23 04:08:32,forever_a_G,"It’s a hard life",https://twitter.com/forever_a_G/status/1275279547622027264
2020-06-23 04:08:32,desireehaven,"Kato let me drive the scooter for five minutes and I almost hit a cop car",https://twitter.com/desireehaven/status/1275279547349508104
2020-06-23 04:08:31,kng_zo,"I know somebody missing your lil fine ass https://twitter.com/thicckasiaa/status/1275263788695064584 …",https://twitter.com/kng_zo/status/1275279544405106690
2020-06-23 04:08:31,Datblessedgirl,"I want to lose weight but imma lose my ass fosure this why I keep postponing the process",https://twitter.com/Datblessedgirl/status/1275279543679549440
2020-06-23 04:08:30,srrjmidzyluvie,"i tried pic.twitter.com/iWcnkGfBTO",https://twitter.com/srrjmidzyluvie/status/1275279540286177280
2020-06-23 04:08:30,_LoveeBRANDI,"I’m in such a good mood tonight. I think I should go celebrate with a midnight snack",https://twitter.com/_LoveeBRANDI/status/1275279538457653251
2020-06-23 04:08:29,YWarhawk,"OH Isn’t she taken by like sunburst or something!?",https://twitter.com/YWarhawk/status/1275279537635549184
2020-06-23 04:08:29,alway5withRV,"is this enough? idk about you but this made me laugh hahaha pic.twitter.com/OXDhWyRYrG",https://twitter.com/alway5withRV/status/1275279536045711360
2020-06-23 04:08:27,ebaroni1,"I feel like God got some up his sleeve with me & that’s all ima say ..",https://twitter.com/ebaroni1/status/1275279528718467078
2020-06-23 04:08:26,ShutUpFish_,"G I’m new to this I don’t understand how this shit works",https://twitter.com/ShutUpFish_/status/1275279522670292994
2020-06-23 04:08:26,JAHshreed,"HelloooOoOoO. if interested i just posted my second song to my #soundcloud. it has a mix of like #pop #electro and #shitty #music i believe; if my opinion means anything... https://soundcloud.com/joshuadracul/cosmic-background-boiz …",https://twitter.com/JAHshreed/status/1275279521487433728
2020-06-23 04:08:22,el_spookygirl01,"Unmmmm honestly? Like honestly honestly? I only like them bcuz they are kinndaaa cheap and easy to purge. I'm sorry AHHHHH sksksksk Plus they taste like my childhood lol. So nostalgia",https://twitter.com/el_spookygirl01/status/1275279508183093249
2020-06-23 04:08:19,captkriegs,"Just here to say I definitely wouldn’t expect to call someone who has been around for a year a vet in pro...maybe more in college HS when you only get 4 years. But just my semantic opinion (I think “a few is 3 or 4” and “a couple” is 2 and only 2 )",https://twitter.com/captkriegs/status/1275279493649891329
2020-06-23 04:08:19,_Juliii_Ana,"$50 of Insomnia Cookies & Ice Cream & Brownies just surprised me at my door, ordered from across the country A hormonal woman’s dream..",https://twitter.com/_Juliii_Ana/status/1275279493473677314
2020-06-23 04:08:18,gian_13_fiesta,"hi guys sa mga may balak mag STEM diyan, watch my new vidmay shinare akong tips and some things that you need to know about STEM https://youtu.be/b2p1Zh4La8w",https://twitter.com/gian_13_fiesta/status/1275279488817885184
2020-06-23 04:08:18,Kindrauhl94,"I don’t like this weather",https://twitter.com/Kindrauhl94/status/1275279488809664518
2020-06-23 04:08:18,ginandjoints,": i think you’re another newer mutual (correct me if i’m wrong) so i haven’t got much to say",https://twitter.com/ginandjoints/status/1275279487500816387
2020-06-23 04:08:18,TeamAnteMortem,"If y'all didn't know... #FUN #twhttps://ift.tt/3fQiApK",https://twitter.com/TeamAnteMortem/status/1275279487417176068
2020-06-23 04:08:16,AX2_Smash,"Sadness but i was planing on going this year. But i'm looking foward for next year! https://twitter.com/supersmashcon/status/1275234542710861824 …",https://twitter.com/AX2_Smash/status/1275279482040057861
2020-06-23 04:08:16,SheBangz,"Lmao you know how mad you gotta be to squeeze out the body wash",https://twitter.com/SheBangz/status/1275279480362348550
2020-06-23 04:08:16,yagirl_Bella,"I haven’t talked tooo absolutely nobody today but Deiona & Kylie",https://twitter.com/yagirl_Bella/status/1275279480114810880
2020-06-23 04:08:16,raybabii_69,"Ok I think I need professional help",https://twitter.com/raybabii_69/status/1275279479225618433
2020-06-23 04:08:15,mayanktotweet,"Yeah to truly care...not from truly confusing people.. CARE is the word here..not confuse. Sadhguru must go through his own quotes daily..",https://twitter.com/mayanktotweet/status/1275279477627482116
2020-06-23 04:08:14,DarkEvolved1218,"I experienced something similar But I can't read what it says, but I felt it just from the images",https://twitter.com/DarkEvolved1218/status/1275279473953234944
2020-06-23 04:08:14,1CowboysNation_,"That's it! He's never going to be the same.",https://twitter.com/1CowboysNation_/status/1275279472997142528
2020-06-23 04:08:13,knoxsoc,"what is ""pls"" pussy licking secret??",https://twitter.com/knoxsoc/status/1275279469507489792
2020-06-23 04:08:13,CBworshipper614,"Uhhh Sweetie you tried https://twitter.com/yeolprints/status/1275276005096124416 …",https://twitter.com/CBworshipper614/status/1275279466650955777
2020-06-23 04:08:12,Im_TheMove,"Got this last comment on the assignment finish led at 11:59 JUST in time. I almost forgot to respond to the discussion whew",https://twitter.com/Im_TheMove/status/1275279464600154113
2020-06-23 04:08:11,soul_katz,"Yes please share some !!",https://twitter.com/soul_katz/status/1275279461894815753
2020-06-23 04:08:11,ArtDutta,"WhatsApp meme status by @ArtDutta ,,,, share if you like and find it's meaning #meme #adultmeme #whatsappstatus #studentstatus #funnystatus #funnymemepic.twitter.com/ScSg3sqCsX",https://twitter.com/ArtDutta/status/1275279460594585600
2020-06-23 04:08:11,GutuObert,"Boycott elections in 2023 & see whether that will stop anything!",https://twitter.com/GutuObert/status/1275279460233773061
2020-06-23 04:08:11,_yashipanwar_,"Just imagine",https://twitter.com/_yashipanwar_/status/1275279458627227649
2020-06-23 04:08:08,blancagallegosc,"this year is my fucking year & prob nobody can relate",https://twitter.com/blancagallegosc/status/1275279447793569792
2020-06-23 04:08:08,steelious777,"In a way? I thought it was quite close lol, just with longer hair",https://twitter.com/steelious777/status/1275279447441248259
2020-06-23 04:08:08,TheSphereHunter,"I meant to give it a 7 but my typo 6 stands now I guess.",https://twitter.com/TheSphereHunter/status/1275279445536894976
2020-06-23 04:08:07,madsonali,"yes,exactly, look at the sharp eyes!! oh how happy i feel here, i can't even tell right now! you made my day start a worth while to live. love baby, sonali",https://twitter.com/madsonali/status/1275279441317380096
2020-06-23 04:08:06,ReishBit,"My trades are real",https://twitter.com/ReishBit/status/1275279439375536131
2020-06-23 04:08:05,rayyyydance,"oww! that was sumthing you both have in common",https://twitter.com/rayyyydance/status/1275279436837826560
2020-06-23 04:08:05,_magicshop18,"Nice! I still haven’t learnt all of the members yet but I want to",https://twitter.com/_magicshop18/status/1275279435877531652
2020-06-23 04:08:05,chugoku_jin,"I'm okay. Just sitting laughing at how stupid I am.",https://twitter.com/chugoku_jin/status/1275279435491446786
2020-06-23 04:08:05,tweet2kiss,"Instead of moving on, add 2nd one too Crush la why ஒரே crush, moving on and all ( Btw I clicked 3rd option ‍ )",https://twitter.com/tweet2kiss/status/1275279433591472133
2020-06-23 04:08:02,acubedblog,"It was awkward a while back because someone shared one and was like ""you all can really see a picture in this???"" And those of us that could realized the pic was NSFW",https://twitter.com/acubedblog/status/1275279424058003457
2020-06-23 04:08:02,alasaurousrex,"As long as you’re not rooting for the Blackhawks or Penguins",https://twitter.com/alasaurousrex/status/1275279423076536321
2020-06-23 04:08:02,GLBLSPRTSMRKTSx,"Only 46 more floors to go",https://twitter.com/GLBLSPRTSMRKTSx/status/1275279422698991616
2020-06-23 04:08:02,jaxin_johnson,"Whenever I see a meme with the thread ripper I think of deep blue pic.twitter.com/gYlkhxqoVs",https://twitter.com/jaxin_johnson/status/1275279422111862784
2020-06-23 04:08:01,wahaj_inayat,"Khd se to rabte mai hun islys first year ho chuka hai complete",https://twitter.com/wahaj_inayat/status/1275279416906711041
2020-06-23 04:08:00,3lyssa,"Watching @elijahwood in Come To Daddy (streaming on Prime Video!!) and sewing masks. I might sew my fingernail if there’s any jump scares",https://twitter.com/3lyssa/status/1275279414880657409
2020-06-23 04:07:59,marianaa_xoxo,"The last time I was this exhausted was my first trimester",https://twitter.com/marianaa_xoxo/status/1275279408467546113
2020-06-23 04:07:57,soltaerene,"something funny",https://twitter.com/soltaerene/status/1275279401563721734
2020-06-23 04:07:57,HarshdipsinhGo7,"Surely, FoE",https://twitter.com/HarshdipsinhGo7/status/1275279399479279621
2020-06-23 04:07:56,slushjoey,"Just stopped my kitten from swallowing a toothpick. I hope that’s the first and last one that she finds.",https://twitter.com/slushjoey/status/1275279397252214784
2020-06-23 04:07:54,FGCDaveKahn,"This guy went all Karen on you! pic.twitter.com/jTfH8wBcpY",https://twitter.com/FGCDaveKahn/status/1275279390671323136
2020-06-23 04:07:54,headfirst4haIoz,"im still learning how to do makeup, i never wore it until very recently I am still struggling to outrun toxic masculinity please be patient with me",https://twitter.com/headfirst4haIoz/status/1275279387315679233
2020-06-23 04:07:53,xX_Megan_05Xx,"Okie wow I could maybe do that but I'll have to farm",https://twitter.com/xX_Megan_05Xx/status/1275279383301951494
2020-06-23 04:07:53,Sharmmathevan1,"I'm one of them, but the reasons are simple, in the gym most of the time we are uncomfortable when people look at us, more so if a stranger works out along with you. But this situation forces you to bring the real you. Isn't that reason behind a date?",https://twitter.com/Sharmmathevan1/status/1275279383268212737
2020-06-23 04:07:53,hatenbackup,"Mmmm I smell cap",https://twitter.com/hatenbackup/status/1275279382731542529
2020-06-23 04:07:52,_djperezz,"Once I get a little bigger, I'm gonna get a nice shoulder/arm piece",https://twitter.com/_djperezz/status/1275279381892644864
2020-06-23 04:07:52,splendourella,"With a life partner you also save on travel, etc, so a small bonus there. I’m not ace but im so firmly independent that these are the primary reasons I consider dating",https://twitter.com/splendourella/status/1275279380575596550
2020-06-23 04:07:48,SpaceJunkz,"I fixed the shading on my Minotaur attempt in a style I’m not used to Spent way more time on this than I should have. @cwgabriel how do you draw characters that are mostly black fur?pic.twitter.com/OZC6CDAP6J",https://twitter.com/SpaceJunkz/status/1275279361952923649
2020-06-23 04:07:47,Rioraccoon,"LIVE IM BACK!!! Come hang! you might just see me looking a little.. potato-like playing ocarina of time again... again save file never mad it through when I built my new pc so I’ve been holding off on it... http://twitch.tv/rioraccoon",https://twitter.com/Rioraccoon/status/1275279360614780928
2020-06-23 04:07:47,slmbs9,"OM, YES, BETCHA CANNOT WATCH ONLY ONCE",https://twitter.com/slmbs9/status/1275279359042035713
2020-06-23 04:07:46,JpOuterHaven,"Gotcha, sorry. I see a beautiful half naked woman in a scarf & my 1st thought is a half naked man in a speedo who has a similar scarf. Where is my mind",https://twitter.com/JpOuterHaven/status/1275279355439132673
2020-06-23 04:07:46,shardaughter,"Braxton Hicks is beyond annoying dawg",https://twitter.com/shardaughter/status/1275279354738638848
2020-06-23 04:07:42,jocelyn67687097,"Yes it is I love it so much and I want him to do a lot more and I want his music to end up on the radio",https://twitter.com/jocelyn67687097/status/1275279336434806784
2020-06-23 04:07:40,TiaNOMowry,"Like a vault . https://twitter.com/__JSP/status/1274854826241900544 …",https://twitter.com/TiaNOMowry/status/1275279332097875968
2020-06-23 04:07:40,SavvyRose3,"Bruh I wish this could be me but I’m too scared to come out to my fam lol https://twitter.com/poshweak/status/1274710361959170049 …",https://twitter.com/SavvyRose3/status/1275279332085313537
2020-06-23 04:07:40,2chandino,"she’s ready to eat pic.twitter.com/YggFbNaklx",https://twitter.com/2chandino/status/1275279330835341316
2020-06-23 04:07:40,gauravmodi333,"Then why you bullshit used Chinese language in first tweet.... same time it was not China, just reminding you it’s Twitter....",https://twitter.com/gauravmodi333/status/1275279330231283712
2020-06-23 04:07:38,frelstag,"Wish you could’ve grabbed a picture but that’s really cool nonetheless",https://twitter.com/frelstag/status/1275279323054759941
2020-06-23 04:07:38,RynnWhite00,"I was wet asf after work http://Onlyfans.com/RynnWhite00 $4.20 promotion! 9 spots left!!pic.twitter.com/9TM8RaIsIo",https://twitter.com/RynnWhite00/status/1275279323013042176
2020-06-23 04:07:35,SnowKZA_,"Perfect time to smoke",https://twitter.com/SnowKZA_/status/1275279307691171840
2020-06-23 04:07:33,ShaiAndreaa,"You can’t play a player and that’s for sure",https://twitter.com/ShaiAndreaa/status/1275279301345189888
2020-06-23 04:07:31,lelai_,"I'm gonna watch on tv... with my family.",https://twitter.com/lelai_/status/1275279292952268800
2020-06-23 04:07:31,The_PRETTYonee,"Alcohol really do help when you going thru shit",https://twitter.com/The_PRETTYonee/status/1275279291308298241
2020-06-23 04:07:30,rhemie94661760,"ok fine pic.twitter.com/FHy3zaBY3Z",https://twitter.com/rhemie94661760/status/1275279289223651329
2020-06-23 04:07:30,iamAndalioLoisa,"wow, welcome back",https://twitter.com/iamAndalioLoisa/status/1275279289160593408
2020-06-23 04:07:30,trxllkidd,"I like my space but I can be clingy at times if I’m really feeling you https://twitter.com/taiadanielle/status/1275251616225075200 …",https://twitter.com/trxllkidd/status/1275279287864766464
2020-06-23 04:07:29,_mikayyllaa,"It actually tastes quite fantastic https://twitter.com/jenny_rago1/status/1275225090536267777 …",https://twitter.com/_mikayyllaa/status/1275279284664328193
2020-06-23 04:07:28,raghavaroraa,"I want both",https://twitter.com/raghavaroraa/status/1275279280876879872
2020-06-23 04:07:27,YeschefR,"I slept all day now I wanna do shit",https://twitter.com/YeschefR/status/1275279277353832448
2020-06-23 04:07:27,SuleimanVille,"...u are a real hero den",https://twitter.com/SuleimanVille/status/1275279274602348545
2020-06-23 04:07:27,FavesFriday,"Hai sorry denim jacket dah sold",https://twitter.com/FavesFriday/status/1275279273729769472
2020-06-23 04:07:26,lil_eslan,"Te andan a full",https://twitter.com/lil_eslan/status/1275279271217582080
2020-06-23 04:07:26,iHateMuneyJr,"TL Sleep i need my face sat on.",https://twitter.com/iHateMuneyJr/status/1275279271192338432
2020-06-23 04:07:23,yashare,"Yeah man luckily my neighbors werent home",https://twitter.com/yashare/status/1275279257380335617
2020-06-23 04:07:23,soulmom78,"""Mom I'm having trouble falling asleep so I'm counting sheep"" where does he get this stuff from? #almost5 #bedtime",https://twitter.com/soulmom78/status/1275279256910565377
2020-06-23 04:07:21,VirusUncle,"I am sure there is, but he himself handles those",https://twitter.com/VirusUncle/status/1275279251055316993
2020-06-23 04:07:20,HoneyTaughtEm,"Yeaa.... over this",https://twitter.com/HoneyTaughtEm/status/1275279245649084417
2020-06-23 04:07:18,suwasdee,"i've been looking for gun's photo where tay was holding his hand as he lay on the flowers so this is it https://twitter.com/atthaphanp/status/1064522487453499393 …",https://twitter.com/suwasdee/status/1275279236572434434
2020-06-23 04:07:14,brookembeale,"Girls really stay trippin about shit from 3 or 4 years ago lmao if you wanna carry that in your heart that’s on you, I’m good I got other things going on lol We all have grown since then or at least I have I’m just good with everyone so",https://twitter.com/brookembeale/status/1275279219459850246
2020-06-23 04:07:13,Laura_Ann_94,"A goodlooking but dumb man. So,basically bimbo. Glad this googling didn't turn into something I'd regret searching.",https://twitter.com/Laura_Ann_94/status/1275279217987514368
2020-06-23 04:07:13,MissCactus93121,"Hope my wallet cooperates https://twitter.com/krizzyEXOnim/status/1275241279014662144 …",https://twitter.com/MissCactus93121/status/1275279216389443584
2020-06-23 04:07:12,alexisrenbish,"I’m gonna need to sit away from you for a while babe",https://twitter.com/alexisrenbish/status/1275279214636412928
2020-06-23 04:07:12,Aditi42408348,"GOOD MORNING EVERYONE HAVE YOU EVER SEEN LAVA TYPE AAG AUR AGAR NHI DEKHA TOH SHEHNAAZ KI SC DEKHLO",https://twitter.com/Aditi42408348/status/1275279213616984065
2020-06-23 04:07:12,StenAlly,"For lunch, we’re having chicken adobo and tacos. Then, I craved for mushroom soup so I’m making one. Isn’t our food choices weird?",https://twitter.com/StenAlly/status/1275279212551667713
2020-06-23 04:07:11,cubanIink,"omg hey boo",https://twitter.com/cubanIink/status/1275279209057959937
2020-06-23 04:07:10,destroydamatrix,"CHOP is the utopia they have been dreaming of, why would she take such wonderful place away?",https://twitter.com/destroydamatrix/status/1275279205652221953
2020-06-23 04:07:10,seth_rashib,"Hahaha Nyc One",https://twitter.com/seth_rashib/status/1275279205228371974
2020-06-23 04:07:08,jumincock,"where",https://twitter.com/jumincock/status/1275279194797125632
2020-06-23 04:07:08,moneymade88,"Weird AF",https://twitter.com/moneymade88/status/1275279194310631424
2020-06-23 04:07:07,lemoniooo,"Happy 333 followers!",https://twitter.com/lemoniooo/status/1275279193324961793
2020-06-23 04:07:07,seducedbykiara,"I had considered Discord (before AVN was created) but I couldn’t figure out EVERYTHING and gave up on it (which is so unlike me, must’ve been having a bad day lol )",https://twitter.com/seducedbykiara/status/1275279193220276224
2020-06-23 04:07:07,mankahibaat,"That needs many packs of hajmola",https://twitter.com/mankahibaat/status/1275279192926625792
2020-06-23 04:07:07,_jessicawelch_,"Thankfully it doesn’t get to 100+ very often here but when it’s hot our room & living room can get gross. We get the sun harsh in the morning from the living room windows & then my room gets it afternoon. Thankfully the living room does cool off well at night. My room however",https://twitter.com/_jessicawelch_/status/1275279191680806920
2020-06-23 04:07:06,IsabelOtt,"Hahaha, thanks, I’m a bit rusty in polite conversation, but my vulgar irritated Spanish has gotten enough use to stay pretty fresh",https://twitter.com/IsabelOtt/status/1275279189059334144
2020-06-23 04:07:05,itsdeearreaga,"are u talking abt my tweets",https://twitter.com/itsdeearreaga/status/1275279183296360448
2020-06-23 04:07:05,jasmineje__,"I’ll try it one day, my confidence isn’t there yet https://twitter.com/jetev3ux/status/1275172706510503936 …",https://twitter.com/jasmineje__/status/1275279181845344257
2020-06-23 04:07:02,TyASwan,"I'm glad our everday first world struggles are amusing, twin. https://twitter.com/traealston/status/1275172833224732678 …",https://twitter.com/TyASwan/status/1275279169946038272
2020-06-23 04:07:00,itssosunny__,"Bussin this double tonight",https://twitter.com/itssosunny__/status/1275279162392150016
2020-06-23 04:07:00,Rabbi_Israel_,"Good joke.",https://twitter.com/Rabbi_Israel_/status/1275279161444061184
2020-06-23 04:06:59,KarpungS,"Shut up I got it now",https://twitter.com/KarpungS/status/1275279157845389312
2020-06-23 04:06:59,ElliotGustavo,"Kkkk sou nd",https://twitter.com/ElliotGustavo/status/1275279156872437760
2020-06-23 04:06:57,lilmeshi,"shit idk if i wanna come back lmfao",https://twitter.com/lilmeshi/status/1275279148286717953
2020-06-23 04:06:57,chipsss__,"Aight. Fair enough. I’ll take that",https://twitter.com/chipsss__/status/1275279147993006080
2020-06-23 04:06:56,Natejesty,"I hate Sindel's armor break, but this was clean! #MortalKombat11 #MK11 #MK11_SINpic.twitter.com/1Hdy429xxV",https://twitter.com/Natejesty/status/1275279146860642308
2020-06-23 04:06:56,10Large_,"Or if you're into guys I could really use some subs I'm going through trying to buy a house for the first time and it's quickly getting more expensive than I thought http://onlyfans.com/tenlarge",https://twitter.com/10Large_/status/1275279144172105733
2020-06-23 04:06:56,isakikawasaki,"i always pass it to my brother when im too lit to deal with it https://twitter.com/methmralda/status/1274940189681414146 …",https://twitter.com/isakikawasaki/status/1275279143714897920
2020-06-23 04:06:55,RaiderFaithful5,"Well with instructions like ""call new your pizza"" dad seems logical!",https://twitter.com/RaiderFaithful5/status/1275279143077244928
2020-06-23 04:06:54,ellie_hinton,"Don’t get me started on the emails!!! My favorite is where they noted that COVID “does not discriminate”...whilst black communities are being disproportionately affected by COVID and and they never bother to fund humanities departments/minority studies",https://twitter.com/ellie_hinton/status/1275279136991391744
2020-06-23 04:06:53,Meelsie143,"Tbh I’ve mostly just been playing eso lately but I occasionally play red dead, been dabbling in the division 2, there’s always Minecraft, and maybe I’ll end up getting back into destiny 2 one of these days but who knows",https://twitter.com/Meelsie143/status/1275279132042186754
2020-06-23 04:06:53,EshaMeann,"I felt like I was the only one",https://twitter.com/EshaMeann/status/1275279130939068417
2020-06-23 04:06:52,ta3_f2,"My to .",https://twitter.com/ta3_f2/status/1275279130297278464
2020-06-23 04:06:51,kevdawggy,"Learning English is one of the hardest languages to learn",https://twitter.com/kevdawggy/status/1275279126006390786
2020-06-23 04:06:51,jetbisenio,"Try me! https://twitter.com/HornyFacts/status/1275278051400658944 …",https://twitter.com/jetbisenio/status/1275279124999794690
2020-06-23 04:06:50,aLEXIshrbek,"And that's on being irresponsible",https://twitter.com/aLEXIshrbek/status/1275279121929637888
2020-06-23 04:06:49,bebecitajuls,"My only happy pill I'm so very down today. But seeing you makes me okay. Love you. Mucho sorry for my screen shot angle pic.twitter.com/kTDtSvucWt",https://twitter.com/bebecitajuls/status/1275279117894615041
2020-06-23 04:06:49,LustFancy,"I get myself alll mad for no reason",https://twitter.com/LustFancy/status/1275279117370392576
2020-06-23 04:06:49,dampamor,"Not mine pic.twitter.com/cU6yi92O11",https://twitter.com/dampamor/status/1275279115713536006
2020-06-23 04:06:48,aedesaegyptea,"Cuddling",https://twitter.com/aedesaegyptea/status/1275279112328761345
2020-06-23 04:06:48,slythercho,"what is ""pls"" pussy licking secret??",https://twitter.com/slythercho/status/1275279112148377601
2020-06-23 04:06:48,ChrisPagolu,"lol i got myself the s20+ tho",https://twitter.com/ChrisPagolu/status/1275279111313715200
2020-06-23 04:06:48,pertassedvixen,"The street rubber stamp vendor can definitely carve out the brand logos, that's an idea too for such kinds. Ink n stamps n non woven fabric Very much the made in India scene.",https://twitter.com/pertassedvixen/status/1275279111066226688
2020-06-23 04:06:48,teezusjames,"And the reward was ... pic.twitter.com/svCoSB7Lc1",https://twitter.com/teezusjames/status/1275279110730850304
2020-06-23 04:06:48,sanhaupdates,"OMG CONGRATS ALHDKD the way I follow you on my trading account but not on here",https://twitter.com/sanhaupdates/status/1275279110437253120
2020-06-23 04:06:47,saixlayyo,"soon raining",https://twitter.com/saixlayyo/status/1275279108587601921
2020-06-23 04:06:47,UMichHotTakes,"At 1,951... let’s get our guy there https://twitter.com/dixondoesit8/status/1275262979034890241 …",https://twitter.com/UMichHotTakes/status/1275279107203489793
2020-06-23 04:06:47,JackeeeBabyyy,"Was Ed high...? Or like..on the spectrum",https://twitter.com/JackeeeBabyyy/status/1275279106771505154
2020-06-23 04:06:45,shardaughter,"ty bringing me a frie & a shake",https://twitter.com/shardaughter/status/1275279100756865025
2020-06-23 04:06:45,BIONICPRIME,"oof thought Africa by Weezer got cancelled",https://twitter.com/BIONICPRIME/status/1275279098743525382
2020-06-23 04:06:45,kbonekatic,"Idk what kind of music you like or if you’d like my choices",https://twitter.com/kbonekatic/status/1275279098059780096
2020-06-23 04:06:42,karenvictooria,"Kkkkkkk aff cancela",https://twitter.com/karenvictooria/status/1275279088819863552
2020-06-23 04:06:42,SoooSweetKitty_,"I miss you too but I won’t be back for another 2 years.",https://twitter.com/SoooSweetKitty_/status/1275279087700004864
2020-06-23 04:06:42,rosiebita,"Bath tarps??",https://twitter.com/rosiebita/status/1275279086345236480
2020-06-23 04:06:40,music_pals,"Welp. That didnt last long. pic.twitter.com/MIE0p1k28G",https://twitter.com/music_pals/status/1275279079693058055
2020-06-23 04:06:40,Aries96231634,"Nobody came https://www.redbubble.com/shop/ap/50746834?utm_source=rb-native-app&utm_campaign=share-work&utm_medium=android …",https://twitter.com/Aries96231634/status/1275279078027784192
2020-06-23 04:06:40,NervallT,"There is modumule mountain there",https://twitter.com/NervallT/status/1275279076765454344
2020-06-23 04:06:39,WangareWaititu,"Nope keep the photo... am sure you’ll use it",https://twitter.com/WangareWaititu/status/1275279075003727872
2020-06-23 04:06:39,FeralDingo,"I know that feeling ... and if my room wasn’t such a pig sty right now I’d take pics to show lol",https://twitter.com/FeralDingo/status/1275279074919772160
2020-06-23 04:06:38,KVilaity,"I think Ramdev failed to mention that he would he minting Rs.35000 ""million ton"" with patanjali",https://twitter.com/KVilaity/status/1275279068196470784
2020-06-23 04:06:37,gikuimo,"Don't let it get to you! The Karen meme, like all the other stuff out there, were meant to divide us if anything, rise above the ""Karens"" and prove them wrong be proud of your name, Karen! It was given to you for a reason.",https://twitter.com/gikuimo/status/1275279066959097856
2020-06-23 04:06:37,brosekelvin,"Mediocre , now I have to check ,",https://twitter.com/brosekelvin/status/1275279066355073024
2020-06-23 04:06:37,Sadersaur,"I didn’t wake up late I swear because my step mom is getting tested for covid tomorrow I gotta self isolate again till we get the results soo time to play with my puppies then work",https://twitter.com/Sadersaur/status/1275279065277071360
2020-06-23 04:06:37,SumoIndian,"Rebranded ""Glow Bal Chimes""...chatterbox media running CCP disclaimers whole day..",https://twitter.com/SumoIndian/status/1275279064190685185
2020-06-23 04:06:36,soul_katz,"I’m making them understand! Don’t confuse !!",https://twitter.com/soul_katz/status/1275279060004978688
2020-06-23 04:06:35,CptnSkuLL,"in the states yea",https://twitter.com/CptnSkuLL/status/1275279059073802240
2020-06-23 04:06:35,Antonio420_786,"Thank you bro..",https://twitter.com/Antonio420_786/status/1275279056758378496
2020-06-23 04:06:35,VinDollar016,"I will tell you i love cheaters",https://twitter.com/VinDollar016/status/1275279056179732480
2020-06-23 04:06:35,SKlupe,"This reminded me of this one time I went to a party back in porirua and someone stole the 60” tv right out of the lounge https://twitter.com/gtownbronx/status/1275276911342522368 …",https://twitter.com/SKlupe/status/1275279056133488641
2020-06-23 04:06:35,cveeders,"I agree loud noises make me jump https://twitter.com/dog_feelings/status/1275235493391679488 …",https://twitter.com/cveeders/status/1275279055626080256
2020-06-23 04:06:34,tofu_brat,"It used to be just an occasional thing but college broke my body and soul and now it’s like... always",https://twitter.com/tofu_brat/status/1275279054925631488
