date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:02:55,l_langgard,"heartbreaking Give him lots of last cuddles",https://twitter.com/l_langgard/status/1275655620654399490
2020-06-24 05:02:54,JashanaWriter,"TW: suicide attempt . . Seeing tweets about a young person who posted a suicide letter & all these ppl trying to find them. I always try to check in w/friends who I know struggle with depression & suicidal ideas, but for anyone who struggles with that that I'm not aware of..",https://twitter.com/JashanaWriter/status/1275655617756180481
2020-06-24 05:02:53,_PrinceFancy_,"“I’d love to be an actor.” He smiled, “I make good money from modeling but it’s not my passion.” He said gently, tapping his fingers on the table.",https://twitter.com/_PrinceFancy_/status/1275655615684149250
2020-06-24 05:02:53,wo_obear,"crying with you issokay. stays will reupload clips with translations here on twt i trust stays :'D",https://twitter.com/wo_obear/status/1275655615587770373
2020-06-24 05:02:53,coughmp4,"it’s not that late for me",https://twitter.com/coughmp4/status/1275655612190384128
2020-06-24 05:02:52,_still4everwrkn,"notice i ain’t never did that profile shit or protect my tweets , niggas strange",https://twitter.com/_still4everwrkn/status/1275655611578036224
2020-06-24 05:02:52,martyymann,"i just want her, i don’t even want other girls at this point",https://twitter.com/martyymann/status/1275655611355709440
2020-06-24 05:02:52,SaltLakeCC,"H*ck of a loss. So glad everyone was safe.",https://twitter.com/SaltLakeCC/status/1275655609849872384
2020-06-24 05:02:49,leedobaby,"heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best I put my heart on ice",https://twitter.com/leedobaby/status/1275655597749350407
2020-06-24 05:02:47,faIIingIouis,"oh god i want to feel again pic.twitter.com/TU1lPvYFkg",https://twitter.com/faIIingIouis/status/1275655589360807936
2020-06-24 05:02:46,jenoyong,"this pc is so cute pic.twitter.com/ayQSKzc6g2",https://twitter.com/jenoyong/status/1275655585539731456
2020-06-24 05:02:46,Bhoomee_ty,"Dude I thought it was Nialler and I freaked out for no reason",https://twitter.com/Bhoomee_ty/status/1275655584340213761
2020-06-24 05:02:45,ksjdiors,"can vmin chill pic.twitter.com/aIqqecJjKw",https://twitter.com/ksjdiors/status/1275655579919355905
2020-06-24 05:02:44,Lovesayings20,"Me waiting for the right person to enter my life because everyone else does me dirty...",https://twitter.com/Lovesayings20/status/1275655575410483203
2020-06-24 05:02:41,calebbflores,"i just want her, i don’t even want other girls at this point",https://twitter.com/calebbflores/status/1275655561388965891
2020-06-24 05:02:40,koosteate,"ouch",https://twitter.com/koosteate/status/1275655558864011264
2020-06-24 05:02:40,kwaniez,"I didn't post my link bc oomfs were getting threats and slurs on them and I'm rlly not mentally prepared for the negative attention it was only in dms",https://twitter.com/kwaniez/status/1275655558276755456
2020-06-24 05:02:40,ftmkurapika,"why did togashi k word you https://twitter.com/chiabutter/status/1275544449817481218 …",https://twitter.com/ftmkurapika/status/1275655558239043586
2020-06-24 05:02:39,cutiebangtanie,"Me too crys in broke",https://twitter.com/cutiebangtanie/status/1275655553088454657
2020-06-24 05:02:38,nasdannyfan,"i know",https://twitter.com/nasdannyfan/status/1275655551481974784
2020-06-24 05:02:38,lunarsolarsibs,"heart been broke so many times idk what to believe",https://twitter.com/lunarsolarsibs/status/1275655551037341702
2020-06-24 05:02:37,iDoMo2,"If i pull up to another gas station that says pumps are stopped ima be mad af",https://twitter.com/iDoMo2/status/1275655546759249922
2020-06-24 05:02:36,motherbaus,"Doesn't believe the tests are accurate or the numbers",https://twitter.com/motherbaus/status/1275655542988554240
2020-06-24 05:02:36,BBRAINDEADBUN,"me: idk just cant get out of bed guidance counselor: oh have you tried to stop being lazy",https://twitter.com/BBRAINDEADBUN/status/1275655542774562817
2020-06-24 05:02:35,2chips_,"I’m really one of them niggas in the city I find out everything",https://twitter.com/2chips_/status/1275655539788308482
2020-06-24 05:02:35,PANKOWSPIPER,"too bad it’s not available in canada",https://twitter.com/PANKOWSPIPER/status/1275655539561766916
2020-06-24 05:02:35,rzverphoenix,"i have loved you for the last time",https://twitter.com/rzverphoenix/status/1275655538366386177
2020-06-24 05:02:33,axewtd,"Still haven’t found her https://twitter.com/axewtd/status/1263640180432556033 …pic.twitter.com/si4VCPpEUj",https://twitter.com/axewtd/status/1275655530988613632
2020-06-24 05:02:32,1sarawatlism2,"here’s the ViDeO pic.twitter.com/RwmYwFNAqR",https://twitter.com/1sarawatlism2/status/1275655527641554944
2020-06-24 05:02:32,adouires,"poor abusers",https://twitter.com/adouires/status/1275655527482249218
2020-06-24 05:02:32,end_note,"shattered",https://twitter.com/end_note/status/1275655525338882051
2020-06-24 05:02:31,lunchtme,"i guess she has to appropriate culture in order to be in the top two https://twitter.com/tzuyuuchoco/status/1275631188779036674 …",https://twitter.com/lunchtme/status/1275655521031389186
2020-06-24 05:02:31,h27dyP,"I got fried on da sofa Das a couch potato",https://twitter.com/h27dyP/status/1275655519370428417
2020-06-24 05:02:30,GiveEmHale_,"Rip my baby dame I miss you my baby gone too soon",https://twitter.com/GiveEmHale_/status/1275655519039107075
2020-06-24 05:02:30,mayo_channn,"bruh im so sorry i don't tweet much i literally just dont know how to tweet abt shit like fr",https://twitter.com/mayo_channn/status/1275655518086979584
2020-06-24 05:02:30,joheunhal,"demons what why you called that cute little boi and catto as demons",https://twitter.com/joheunhal/status/1275655516719587331
2020-06-24 05:02:30,Clicheeee,"I love you and miss you sooo much",https://twitter.com/Clicheeee/status/1275655516233052163
2020-06-24 05:02:29,kattegart,"A lady opened a twitter account a day before yesterday, now she has more than 5k followers, mu kam muna nan a less than 2k muna ta salatin annabi da wanke hannu",https://twitter.com/kattegart/status/1275655514643410944
2020-06-24 05:02:28,97sbin,"GUYS https://twitter.com/m2mpd/status/1275654888072962048 …",https://twitter.com/97sbin/status/1275655508947603457
2020-06-24 05:02:28,staydilated9631,"I miss @hellograndpa what happened to my man Bobby",https://twitter.com/staydilated9631/status/1275655508301676545
2020-06-24 05:02:28,neis_leticia,"""Regina, you are my future""",https://twitter.com/neis_leticia/status/1275655507722866688
2020-06-24 05:02:27,TOBIIOKA,"i disagree you’re not funny but anything that makes you happy",https://twitter.com/TOBIIOKA/status/1275655506183491585
2020-06-24 05:02:27,sopeT_T,"no thoughts just yoongi pic.twitter.com/Iu12TsVumB",https://twitter.com/sopeT_T/status/1275655502832205824
2020-06-24 05:02:26,_Gyeke,"Skin pain",https://twitter.com/_Gyeke/status/1275655500714127360
2020-06-24 05:02:23,KamiKtg,"Been thinking about it https://twitter.com/dontoliver/status/1275582304790994944 …",https://twitter.com/KamiKtg/status/1275655488668151808
2020-06-24 05:02:22,nohoesjaz,"Miss u brother<3",https://twitter.com/nohoesjaz/status/1275655484662521860
2020-06-24 05:02:21,stephgreen2321,"Love this wanna be like this every day",https://twitter.com/stephgreen2321/status/1275655481177014273
2020-06-24 05:02:21,jeyjr_jr,"My heart is broken How could this man do this to a black kid? This child will not forget this moment for a lifetime. https://twitter.com/LIFEOFDR3W/status/1275222918830739457 …",https://twitter.com/jeyjr_jr/status/1275655481093173249
2020-06-24 05:02:21,kxng_morys,"Lol make you no start",https://twitter.com/kxng_morys/status/1275655477645455365
2020-06-24 05:02:21,kryzeii,"You ain't ever fell asleep with ur face in a bitch?",https://twitter.com/kryzeii/status/1275655477477679105
2020-06-24 05:02:19,KayysWorld_,"Nah no way it’s the first episode of greenleaf final season & im already crying Oprah didn’t have to come this hard for the first episode",https://twitter.com/KayysWorld_/status/1275655471110729728
2020-06-24 05:02:19,kolyamero,"Dub did him dirty https://twitter.com/rhanpo/status/1275651807059075072 …",https://twitter.com/kolyamero/status/1275655470167068673
2020-06-24 05:02:19,itsliketwilight,"THE ANSWER? HEARTBREAKING",https://twitter.com/itsliketwilight/status/1275655469105852421
2020-06-24 05:02:18,Stuff_And_More,"Again you are putting words in my mouth. It is impressive sure but of all the things you listed but three Jim Clark has also done. So if you consider andretti to be the greatest you have to consider Clark",https://twitter.com/Stuff_And_More/status/1275655467331661829
2020-06-24 05:02:18,hayfrazxo,"the way i love you so much and it hurts",https://twitter.com/hayfrazxo/status/1275655466710859776
2020-06-24 05:02:17,shishinderu11,"that's on joseph messing up the family tree https://twitter.com/realrokishibe/status/1275654522262687744 …",https://twitter.com/shishinderu11/status/1275655461115748352
2020-06-24 05:02:16,Itshimjoseph,"I don’t like what I’m seeing going on in the world. I desperately wish I could end all of the hatred and evil. . I wonder if I could sing all the evil away?. #world #love #blm #LGBTQ #lovenotwar #please #music #singer #JUNETEENTH2020 #History #COVID19",https://twitter.com/Itshimjoseph/status/1275655458418720773
2020-06-24 05:02:13,cemonique_4,"I been through some deep shit and I know I’m Damaged asf but I still have A caring heart even after all I’ve been through",https://twitter.com/cemonique_4/status/1275655447270301697
2020-06-24 05:02:10,jordan__twt,"AAAAA CONGRATS TO HER",https://twitter.com/jordan__twt/status/1275655431579451393
2020-06-24 05:02:10,sanygeons,"not him deciding to deal w shit for years to protect his friends https://twitter.com/kickityong/status/1275642177633374208 …",https://twitter.com/sanygeons/status/1275655431495573506
2020-06-24 05:02:09,ChaseYomi,"What if she didn't go with her portrait and her filter pic.twitter.com/wfX3r6MmAw",https://twitter.com/ChaseYomi/status/1275655428832210946
2020-06-24 05:02:09,kayondraa,"this thread made my stomach turn. yu niggas are so sick... https://twitter.com/luwik0/status/1275547014407663616 …",https://twitter.com/kayondraa/status/1275655427250892801
2020-06-24 05:02:08,kenzwind,"i'm sorry please understand i'll try harder i'm really sorry just give me a minute i love you ATIN.. @SB19Official #SB19BBSocialTop7",https://twitter.com/kenzwind/status/1275655426651172876
2020-06-24 05:02:08,UrMumSwallows,"LORD SOSA AND THE GLO GANG!!!https://twitter.com/marisamalone101/status/1275526282302959616 …",https://twitter.com/UrMumSwallows/status/1275655425036365825
2020-06-24 05:02:08,gwseIiza,"so u didn’t actually mean to send it to me",https://twitter.com/gwseIiza/status/1275655424038047745
2020-06-24 05:02:06,averagecoin,"you get all the fan art share with us",https://twitter.com/averagecoin/status/1275655418644246530
2020-06-24 05:02:05,mrfncyhat,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275655412763824129
2020-06-24 05:02:05,Alisloveslrh_,"-311 days",https://twitter.com/Alisloveslrh_/status/1275655411320922113
2020-06-24 05:02:03,sainttinee,"i have loved youfor the last time is it a video it is a video",https://twitter.com/sainttinee/status/1275655405843202048
2020-06-24 05:02:03,ate_glass,"Repost to let shrek free from his cage. Fly shrek, fly",https://twitter.com/ate_glass/status/1275655404849111040
2020-06-24 05:02:03,yuchanserigom,"wonderland and hala hala bcs all the other ones I love have been said already and I never see anyone recommend wonderland",https://twitter.com/yuchanserigom/status/1275655402957549571
2020-06-24 05:02:03,sapphiccalvert,"maybe all gingers DO look the same",https://twitter.com/sapphiccalvert/status/1275655402848423937
2020-06-24 05:02:02,Holicxxify028,"This is sa but I have to know who will pull the trigger first",https://twitter.com/Holicxxify028/status/1275655401594335232
2020-06-24 05:02:02,TRAPGIRLSYD,"You still havent showed me where it says its illegal for trees and leaves to be in another area of trees and leaves lmao not her lawn a area with trees",https://twitter.com/TRAPGIRLSYD/status/1275655400122134528
2020-06-24 05:02:01,taeyongsbussy,"im not scary",https://twitter.com/taeyongsbussy/status/1275655397609799681
2020-06-24 05:02:01,mrfncyhat,"HECUTS HIMSELF WHEN HE TRIES TO SHAVE ... BUT I GOT WATERMELON TO SOOTH ME WHEN I BATHE ...",https://twitter.com/mrfncyhat/status/1275655394942222338
2020-06-24 05:02:00,ayethasshakayra,"When i say ion got hoes why bitches jus can’t accept ion got hoes",https://twitter.com/ayethasshakayra/status/1275655392555655169
2020-06-24 05:02:00,nickianaoutsold,"she’s usually very nice until i make a mistake then she gets very angry and starts screaming",https://twitter.com/nickianaoutsold/status/1275655391335067650
2020-06-24 05:02:00,jas_alexandriaa,"My younger cousins had to bury they mom yesterday.",https://twitter.com/jas_alexandriaa/status/1275655391024734208
2020-06-24 05:01:59,JonnGrey,"Did he ever have it ?",https://twitter.com/JonnGrey/status/1275655386041913345
2020-06-24 05:01:59,lipvlog,"antes pic.twitter.com/UZLCAMbcJ4",https://twitter.com/lipvlog/status/1275655385307910148
2020-06-24 05:01:58,depressedpenciI,"my heart https://twitter.com/neoIuvr/status/1275646499347730433 …",https://twitter.com/depressedpenciI/status/1275655383097491456
2020-06-24 05:01:58,ForchLesa,"I've never watched this entire movie. I watch the start then get distracted",https://twitter.com/ForchLesa/status/1275655382925484038
2020-06-24 05:01:58,Sayyveezy,"Dey think a nigga won’t stop drinkin lean",https://twitter.com/Sayyveezy/status/1275655381449166848
2020-06-24 05:01:57,ek__hasina__thi,"Good morning Sushant however where you are, we don't forget you #SushantSinghRajput #ArrestMurdererOfSushant #BeFairInSSRMurderCase #ourherosushant #CBIEnquiryForSushant #RIPSushantSinghRajput #JusticeForSushantSinghRajput #FIRForSushantUnder302 #SushantSinghRajputmurderpic.twitter.com/zF1c7O7FO5",https://twitter.com/ek__hasina__thi/status/1275655378118811650
2020-06-24 05:01:57,heart_skies,"nini im sorry i loveeeee u <33333 my heart was sad though https://twitter.com/jccluvr/status/1275653085147299841 …",https://twitter.com/heart_skies/status/1275655377208643585
2020-06-24 05:01:56,zorosbIade,"life is hard when i love mayo but my body is lactose got the whole house smelling like cheese",https://twitter.com/zorosbIade/status/1275655375627444224
2020-06-24 05:01:56,crazytreazy,"excited 4 her come back but don't wanna 2 see this type of roles",https://twitter.com/crazytreazy/status/1275655372695535617
2020-06-24 05:01:54,starrylixing,"why you got so many het oomfs",https://twitter.com/starrylixing/status/1275655367603687426
2020-06-24 05:01:53,sexcjkoo,"AUTHOR NIM I WANNA KNOW WHY JIMIN TOOK SO LONG TO GO BACK",https://twitter.com/sexcjkoo/status/1275655364097294342
2020-06-24 05:01:51,tendrebisou,"on her last legs pic.twitter.com/h1bCAsHioh",https://twitter.com/tendrebisou/status/1275655352751702016
2020-06-24 05:01:50,zayn_djmalik45,"weather https://twitter.com/NiallOfficial/status/492035299011481600 …",https://twitter.com/zayn_djmalik45/status/1275655350428012642
2020-06-24 05:01:49,CYBERJOONI,"This the only namjin subunit we’ll ever get pic.twitter.com/n1w6CIJpnE",https://twitter.com/CYBERJOONI/status/1275655346279927809
2020-06-24 05:01:48,poobie_pillay,"2102 Families have lost loved ones- these are real people, NOT statistics- Be safe pic.twitter.com/ME6Rj91kEC",https://twitter.com/poobie_pillay/status/1275655340449845249
2020-06-24 05:01:45,renIesung,"i like this pic so much i kinda wanna turn it into my header but my layout (might) will look clapped",https://twitter.com/renIesung/status/1275655329141919748
2020-06-24 05:01:45,nykume,"actions rlly do shape reality. so im the Goddess of my own universe",https://twitter.com/nykume/status/1275655327900467208
2020-06-24 05:01:45,RadicalSnacks,"aye man u kno what i mean",https://twitter.com/RadicalSnacks/status/1275655327111921665
2020-06-24 05:01:44,JonnGrey,"What a shit tweet omghttps://twitter.com/thisisnothimm/status/1275599392469204993 …",https://twitter.com/JonnGrey/status/1275655325295788033
2020-06-24 05:01:43,kissytimmy,"WHAT THE FUCK. https://twitter.com/louislouis_oioi/status/1275641603189870592 …",https://twitter.com/kissytimmy/status/1275655320925286400
2020-06-24 05:01:43,QArnaysia,"praying for her return",https://twitter.com/QArnaysia/status/1275655320069640194
2020-06-24 05:01:40,wooseokgay,"@V04_7 I KEEP TRYING TO DRAW ON UR WHITEBOARD AND IT KEEPS DISCONNECTING ME",https://twitter.com/wooseokgay/status/1275655306845007872
2020-06-24 05:01:39,qteekoo,"3 WHAT",https://twitter.com/qteekoo/status/1275655303196020736
2020-06-24 05:01:37,lancevideoz,"don’t forget what you owe us",https://twitter.com/lancevideoz/status/1275655294685786113
2020-06-24 05:01:35,SCR4WNYSOTT,"Lol sorry i only love @DYLS0pic.twitter.com/WUvoA4L1MG",https://twitter.com/SCR4WNYSOTT/status/1275655287987412992
2020-06-24 05:01:34,ceoofsecksy,"can't believe you asha",https://twitter.com/ceoofsecksy/status/1275655284246171651
2020-06-24 05:01:34,motherbaus,"She does",https://twitter.com/motherbaus/status/1275655283533103105
2020-06-24 05:01:34,_PenGatsby,"Hungry",https://twitter.com/_PenGatsby/status/1275655281205219334
2020-06-24 05:01:34,JantasyPTX,"not me figuring out the last chord of that arrangement and singing it i’m the most annoying but it’s so pretty !!!",https://twitter.com/JantasyPTX/status/1275655281096241155
2020-06-24 05:01:32,NardBell,"That ass doe",https://twitter.com/NardBell/status/1275655274347585536
2020-06-24 05:01:30,Brantendo64_,"You’re right, I should speak this low of dorks",https://twitter.com/Brantendo64_/status/1275655266839773185
2020-06-24 05:01:30,chuusailor,"THEY PULLED A GIMME ALL UR MONEY ON US UGH OAJSJSKSKSD",https://twitter.com/chuusailor/status/1275655265392746496
2020-06-24 05:01:29,_still4everwrkn,"this nigga is off the shits ..",https://twitter.com/_still4everwrkn/status/1275655263014596610
2020-06-24 05:01:29,dtravion2,"factshttps://twitter.com/ae_rion/status/1275653016776032257 …",https://twitter.com/dtravion2/status/1275655261986979855
2020-06-24 05:01:28,Citnehtua_,"Awww my Orchid died I’m so sad",https://twitter.com/Citnehtua_/status/1275655259206176780
2020-06-24 05:01:28,CarneyCagnation,"Im so tired I lost 6 people I thought were my friends and that doesnt just happen it Has to be caused by something toxic on my part but no one will say what it is it leaves me in this weird limbo of panic but I also realize friends dont pull stuff like that",https://twitter.com/CarneyCagnation/status/1275655256513433600
2020-06-24 05:01:27,Xsara_almu,"Mood: pic.twitter.com/us2sCNMzQe",https://twitter.com/Xsara_almu/status/1275655253787119616
2020-06-24 05:01:27,_PrinceFancy_,"He slightly leaned his head on top of Janus’.",https://twitter.com/_PrinceFancy_/status/1275655251530526726
2020-06-24 05:01:27,_jaanviii26,"SSR loved to write journals and had a beautiful handwriting...an ss of SSR post tht was delete by him Miss him alot #SushantSingRajput #SushantSinghpic.twitter.com/G8aCwJRsTC",https://twitter.com/_jaanviii26/status/1275655251211804677
2020-06-24 05:01:25,richbeomiee,"the way i dont have the tdce album yet and now we got the ""drama jap. album"", ok rn im crying i hate being a broke moa",https://twitter.com/richbeomiee/status/1275655244001804294
2020-06-24 05:01:25,RosaRozay5280,"When you have to tell yourself out loud “he doesn’t love you” to convince your heart.",https://twitter.com/RosaRozay5280/status/1275655243305553923
2020-06-24 05:01:25,ArieeMonaee,"I just wanna be in my own space not bothered with nobody or nothing",https://twitter.com/ArieeMonaee/status/1275655243284561921
2020-06-24 05:01:22,ncityseungwan,"HI PLS SPAM JUNMYEON PICS HERE",https://twitter.com/ncityseungwan/status/1275655231917957122
2020-06-24 05:01:22,yazmin_Albaaa,"First the tour is canceled And now I can’t get the lightstick. - What is happening I just wanna support my boys @JBJ95__official #jbj95",https://twitter.com/yazmin_Albaaa/status/1275655231754375170
2020-06-24 05:01:21,WALLOWSDEMIE,"can’t believe she soft blocked us",https://twitter.com/WALLOWSDEMIE/status/1275655229392982023
2020-06-24 05:01:21,phiiano,"ebuset envy gua",https://twitter.com/phiiano/status/1275655229074219008
2020-06-24 05:01:20,coffin_rat,"saw brendon urie trending and i thought it was people finally calling him out on shit he has said but no,,,, sad day when well y’all wake up",https://twitter.com/coffin_rat/status/1275655224846364673
2020-06-24 05:01:19,ateeztharangae,"Okay I got it",https://twitter.com/ateeztharangae/status/1275655217703538691
2020-06-24 05:01:18,sonny_poptarts,"i also live in the sticks",https://twitter.com/sonny_poptarts/status/1275655216755544071
2020-06-24 05:01:17,BlackDog624,"This shirt irks my soul. But facts.",https://twitter.com/BlackDog624/status/1275655211621777410
2020-06-24 05:01:14,swagporta,"disaster boy by cobra starship",https://twitter.com/swagporta/status/1275655199202435075
2020-06-24 05:01:14,JenRob_Aus,"As much as I love the raw emotion, this is one scene I do not love. So much heartache, so many dreams shattered #Sanditon #SaveSanditon #SanditonPBS @primevideouk @PrimeVideo @masterpiecepbshttps://twitter.com/souha_chahine/status/1275620661780758528 …",https://twitter.com/JenRob_Aus/status/1275655197235216384
2020-06-24 05:01:13,VantaesMoonchld,"Just Vmin rubbing it in our faces that there is no one like them These babies #Vmin #V #JIMIN #BTS #방탄소년단 @BTS_twtpic.twitter.com/sBXl1K1lly",https://twitter.com/VantaesMoonchld/status/1275655195280707587
2020-06-24 05:01:13,dayharrison,"You need to apologize to Rod Stewart for mentioning his name so very inappropriately. It is utterly wrong and uncalled for. Rod Stewart is an icon of greatness and talent and his name should never be thrown around with such disregard for the facts. @maggieNYT Apologize. pic.twitter.com/lzcEAXzAUj",https://twitter.com/dayharrison/status/1275655194991366148
2020-06-24 05:01:13,bracketgeo,"ummmmmmmmmmmm i don’t who told u that",https://twitter.com/bracketgeo/status/1275655192994811905
2020-06-24 05:01:12,ksjdiors,"it was because i didn’t have any bio ideas do u want me to add u",https://twitter.com/ksjdiors/status/1275655190113398786
2020-06-24 05:01:11,BlackJesus_AK47,"I need a Draco so bad I’m willing pay 900 for it",https://twitter.com/BlackJesus_AK47/status/1275655186988634112
2020-06-24 05:01:10,jongxchan,"HE LOOKS SO SOFT",https://twitter.com/jongxchan/status/1275655181863202823
