date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:54:15,yoonkoo69,"CHDJS AWW",https://twitter.com/yoonkoo69/status/1275608144144560132
2020-06-24 01:54:13,daecix,"we got it pic.twitter.com/AZxnJmZDZ9",https://twitter.com/daecix/status/1275608135244427266
2020-06-24 01:54:13,te_amo_puta,"i just know be HUMBLE bitch",https://twitter.com/te_amo_puta/status/1275608132920754177
2020-06-24 01:54:13,nomumasisso,"it really is ahhh still my fav",https://twitter.com/nomumasisso/status/1275608132278816768
2020-06-24 01:54:13,Tialiyah6,"let go. let it be.",https://twitter.com/Tialiyah6/status/1275608132140650501
2020-06-24 01:54:12,leyda_cardenas,"braggin bout fw another bitch man is so wack lol. I’m glad no mf ever had to hide me & I will never allow a mf to hide the fact he fwm cus baby ima prize",https://twitter.com/leyda_cardenas/status/1275608129250746375
2020-06-24 01:54:12,celestine_hopes,"Happy birthday auth @MySarahGstory !!!!! To more sakitan with you char hahahahhaha God bless you auth!! Thank you so much sa wisdom",https://twitter.com/celestine_hopes/status/1275608129015693313
2020-06-24 01:54:11,lilifnsec,"We bts x mewgulf stans keep winning",https://twitter.com/lilifnsec/status/1275608126482415619
2020-06-24 01:54:11,carmensthorns,"Oh, it shouldn’t be awkward! Makoto is cool, and you are really interesting, so",https://twitter.com/carmensthorns/status/1275608126117621760
2020-06-24 01:54:11,banditkimbs,"a karen is gonna find me, i’m protecting myself",https://twitter.com/banditkimbs/status/1275608125991682048
2020-06-24 01:54:10,HolderxSalaz,"I need new Twitter moots. Who’s down?",https://twitter.com/HolderxSalaz/status/1275608122682417152
2020-06-24 01:54:10,HeadStrtDropOut,"What a day.",https://twitter.com/HeadStrtDropOut/status/1275608121084456961
2020-06-24 01:54:09,Viv__Vi,"Skipping the gym tonight to b fat in peace",https://twitter.com/Viv__Vi/status/1275608118102233088
2020-06-24 01:54:08,PrincessSilpee,"Okey",https://twitter.com/PrincessSilpee/status/1275608111772864513
2020-06-24 01:54:07,XGNOb1R3n0b,"Say what you wanna say I won't go back If you wanna hit the road then let's go then Let's just go and see the world and just show them What it really means to live life golden Yeah, we're golden, baby girl, we're golden They about to see us shine 'cause we're golden",https://twitter.com/XGNOb1R3n0b/status/1275608108774162437
2020-06-24 01:54:07,ChristineRohm,"I’ve never gotten over someone so fast lmao I was dumped like a month ago and was fine the next day. I’m actually a lot happier now",https://twitter.com/ChristineRohm/status/1275608107821854721
2020-06-24 01:54:05,stella92044193,"You got us and we got you , if you want to take a break then we will wait",https://twitter.com/stella92044193/status/1275608101337645056
2020-06-24 01:54:05,Arely_Salinas4,"My mom saw my shark socks and said “aqui llego tu tiburon”... taught her right",https://twitter.com/Arely_Salinas4/status/1275608100108505088
2020-06-24 01:54:05,bangtansuji,"Suzy and bangtan being Vogue models in the same year their power",https://twitter.com/bangtansuji/status/1275608098569244673
2020-06-24 01:54:04,gyuttony,"""my life's quality has changed"" u deserve that 왕자님",https://twitter.com/gyuttony/status/1275608098426609665
2020-06-24 01:54:04,kalifornianfr,"the bigger the hair, the closer to God",https://twitter.com/kalifornianfr/status/1275608096916697088
2020-06-24 01:54:03,stanningyourfav,"I don’t know mcnd but I agree bts always giving you new content",https://twitter.com/stanningyourfav/status/1275608091745280001
2020-06-24 01:54:02,Am_Yancy_,"If I don't answer I'm sorry I love you guys",https://twitter.com/Am_Yancy_/status/1275608089450803205
2020-06-24 01:54:02,Roaxhes,"The rain is pattering so I think it’s time to write Chnl¡x smut again",https://twitter.com/Roaxhes/status/1275608086280052736
2020-06-24 01:54:01,keykuIt,"my family is growing pic.twitter.com/CeOfawDs1u",https://twitter.com/keykuIt/status/1275608084489080834
2020-06-24 01:54:01,_itsBRITBRAT,"Lmao you’re welcome",https://twitter.com/_itsBRITBRAT/status/1275608083025276928
2020-06-24 01:54:00,taylorailis,"Make Meggie twitter famous https://twitter.com/meggieyorkmusic/status/1275606985623384065 …",https://twitter.com/taylorailis/status/1275608080047312897
2020-06-24 01:53:59,kittiyoonie,"uhm yes good morning to me pic.twitter.com/t4z41Eaiie",https://twitter.com/kittiyoonie/status/1275608076071002112
2020-06-24 01:53:58,makeitbrisa,"I don’t have to imagine https://twitter.com/life_as_beto/status/1275584279909732354 …",https://twitter.com/makeitbrisa/status/1275608072917049346
2020-06-24 01:53:58,saemxsk,"@BTS_twt MAP OF THE SOUL : 7",https://twitter.com/saemxsk/status/1275608071654371328
2020-06-24 01:53:58,jxminshit,"goodmorning!!",https://twitter.com/jxminshit/status/1275608069918076934
2020-06-24 01:53:57,loveigne_jones,"That lips she got lucky....",https://twitter.com/loveigne_jones/status/1275608068085084161
2020-06-24 01:53:57,Cutevxbes101,"no no the real queen I completely see here is you girl! End of discussion",https://twitter.com/Cutevxbes101/status/1275608066877202432
2020-06-24 01:53:56,zacharyxjames,"Try again",https://twitter.com/zacharyxjames/status/1275608062049562624
2020-06-24 01:53:55,arcoiris_dom_,"can't wait for this seafood tomorrow & swimming",https://twitter.com/arcoiris_dom_/status/1275608057347702784
2020-06-24 01:53:54,alexisdmendoz,"Let’s do this @Ivanbaca7https://twitter.com/_supaflyry/status/1275478218288648194 …",https://twitter.com/alexisdmendoz/status/1275608055972061189
2020-06-24 01:53:54,urfav_em,"THIS is why we luv bratz more than barbie https://twitter.com/bratz/status/1275174914023215104 …",https://twitter.com/urfav_em/status/1275608052784390148
2020-06-24 01:53:54,limitlesscheol,"i mean same",https://twitter.com/limitlesscheol/status/1275608052398317568
2020-06-24 01:53:53,SoulfulSinn3r_,"The world will never know",https://twitter.com/SoulfulSinn3r_/status/1275608050997567488
2020-06-24 01:53:53,jamxxsprivv,"august 15th https://twitter.com/SlNJINDROWNING/status/1250631447708221440 …",https://twitter.com/jamxxsprivv/status/1275608049290555392
2020-06-24 01:53:51,soshiblckvlvet8,"center lisoo https://twitter.com/lisacvline/status/1275583706175078405 …",https://twitter.com/soshiblckvlvet8/status/1275608042315280386
2020-06-24 01:53:51,GfortheHon,"THE GLOW UP @pledis_17https://twitter.com/svt_verse/status/1275605199294476293 …",https://twitter.com/GfortheHon/status/1275608041342349315
2020-06-24 01:53:51,whorec0re,"sara’s reasons on why i shouldn’t block my ex: -it’s gonna cause problems -it’s not a good idea i say otherwise",https://twitter.com/whorec0re/status/1275608039828140034
2020-06-24 01:53:50,thuggishlydope,"It was fun at first, but you soon realize how people get jealous. A private life is a happy life https://twitter.com/tr_rayonn/status/1274868989991309312 …",https://twitter.com/thuggishlydope/status/1275608038464991234
2020-06-24 01:53:50,Lovelylexx___,"You copping ?",https://twitter.com/Lovelylexx___/status/1275608038293098496
2020-06-24 01:53:50,oshxunqihun,"muted https://twitter.com/oshxunqihun/status/1275573134200979461 …",https://twitter.com/oshxunqihun/status/1275608036329918464
2020-06-24 01:53:49,thesayyrogg,"Luckily I’m too lazy to look for dirt on MI",https://twitter.com/thesayyrogg/status/1275608035231240192
2020-06-24 01:53:49,dulbestt,"oh fr?? ill search for cheaper",https://twitter.com/dulbestt/status/1275608032811106311
2020-06-24 01:53:49,Mtbw_6,"he died. ages ago. but thanku",https://twitter.com/Mtbw_6/status/1275608032098091008
2020-06-24 01:53:48,b4bydreag1rl,"I’m way prettier in person",https://twitter.com/b4bydreag1rl/status/1275608031062089728
2020-06-24 01:53:48,_HollyWoood_,"Prayed for happiness & god answered it",https://twitter.com/_HollyWoood_/status/1275608029677879296
2020-06-24 01:53:48,vampireblu3s,"yes it is",https://twitter.com/vampireblu3s/status/1275608028134420486
2020-06-24 01:53:47,architectolentz,"Someone from Vancouver needs to move back here in Seattle coz it's sad not having her everytime :< (also, so she could make us food ) pic.twitter.com/5cQIHL1AXx",https://twitter.com/architectolentz/status/1275608023990321152
2020-06-24 01:53:45,skzjeonqin,"immaculate @camryngot7 @Victori80070733",https://twitter.com/skzjeonqin/status/1275608017900199936
2020-06-24 01:53:45,annuralisa,"not bad kok https://twitter.com/annuralisa/status/1275607540252864512 …",https://twitter.com/annuralisa/status/1275608016289533952
2020-06-24 01:53:45,_skywalka,"Had to dust the Seat off cuz you never know",https://twitter.com/_skywalka/status/1275608016071557121
2020-06-24 01:53:44,nopalerafc,"not to brag but I have like 35 oui’d semillas so far and I’m gonna start my own farm one day",https://twitter.com/nopalerafc/status/1275608013148172288
2020-06-24 01:53:44,ChinaWhite_2500,"Now I just need my lashes done",https://twitter.com/ChinaWhite_2500/status/1275608011348852746
2020-06-24 01:53:43,Stxcks,"How I’m trying to be after COVID-19 pic.twitter.com/HztI4Gjw46",https://twitter.com/Stxcks/status/1275608009906020354
2020-06-24 01:53:43,lilqtx,"I was a proud self proclaimed SJW on tumblr https://twitter.com/communistdoll/status/1275525897412640771 …",https://twitter.com/lilqtx/status/1275608008387702791
2020-06-24 01:53:43,breakyaheartbp,"YG artists have been doing that for YEARS, nothing new for them Blackpink’s first full album won’t be different. pic.twitter.com/0lDIreZghK",https://twitter.com/breakyaheartbp/status/1275608007573934086
2020-06-24 01:53:42,pretty_sadiddy,"From sun up to sun down. The other day they started at 11:30am like wtfhttps://twitter.com/erbodyhatesmod/status/1275607636046684160 …",https://twitter.com/pretty_sadiddy/status/1275608005388754945
2020-06-24 01:53:41,liameatscookies,"niall",https://twitter.com/liameatscookies/status/1275608000045211649
2020-06-24 01:53:41,nojoohwangie,"Rese whomst?? WE ONLY KNOW JHABAR",https://twitter.com/nojoohwangie/status/1275607999654969344
2020-06-24 01:53:41,MissAnderson_27,"If i had to put my life into one Beyoncé song... THIS would be it. And i say this very humbly..you just gotta know what you bring to the table. Sorry. Not sorry.https://twitter.com/unapologhetto/status/1275496806764380161 …",https://twitter.com/MissAnderson_27/status/1275607999336402944
2020-06-24 01:53:40,sqftstyles,"i'm a larrie not wrong",https://twitter.com/sqftstyles/status/1275607995913850881
2020-06-24 01:53:40,Zaira_Lopz,"YouTube!",https://twitter.com/Zaira_Lopz/status/1275607995158847488
2020-06-24 01:53:40,ggukrush,"Welcome",https://twitter.com/ggukrush/status/1275607994336792581
2020-06-24 01:53:39,_JiminShey,"rest well",https://twitter.com/_JiminShey/status/1275607993543868417
2020-06-24 01:53:39,miguelddsilva,"@1grimcs Big fan here Come to Brazil (obviously after Covid)",https://twitter.com/miguelddsilva/status/1275607992206057478
2020-06-24 01:53:38,iCallMeRUDY,"730 whole followers on IG.",https://twitter.com/iCallMeRUDY/status/1275607989001560065
2020-06-24 01:53:38,dearyoora,"& we all know who his teacher is https://twitter.com/woojinow/status/1275606557728727041 …",https://twitter.com/dearyoora/status/1275607985557958656
2020-06-24 01:53:37,nyorotonos,"desensitization",https://twitter.com/nyorotonos/status/1275607983095939073
2020-06-24 01:53:37,zoeytiny,"this has to be the best look on cheol #SEVENTEEN @pledis_17pic.twitter.com/kOasBLnTOn",https://twitter.com/zoeytiny/status/1275607982399619072
2020-06-24 01:53:36,gabsbrokengirl,"i don’t lie",https://twitter.com/gabsbrokengirl/status/1275607980663279616
2020-06-24 01:53:36,justine_hinton,"Hi, I just exist to expose a new part of @too_conspicuous’s personality every week. She always hates me for it, but I’m always right",https://twitter.com/justine_hinton/status/1275607978457157634
2020-06-24 01:53:35,gourmiitscummy,"Damn, my ass is getting FAT. pic.twitter.com/qHw0474A3D",https://twitter.com/gourmiitscummy/status/1275607975541923840
2020-06-24 01:53:35,breegonn,"Lmfao he do I think I am crazy thanks",https://twitter.com/breegonn/status/1275607975168634880
2020-06-24 01:53:34,brielsh,"my first impresion was that you’re a pretty nice and funny person with superior humor, and seems to be a pretty nice friend as well",https://twitter.com/brielsh/status/1275607968764092416
2020-06-24 01:53:33,dummythiccdomme,"If I had money I'd give them to you just so you'll step on me",https://twitter.com/dummythiccdomme/status/1275607967824351232
2020-06-24 01:53:32,AndreasJordan10,"Yes cuz I miss her",https://twitter.com/AndreasJordan10/status/1275607962703343616
2020-06-24 01:53:29,Oresanwoolamid3,"Mj (Remix) by mayor is now my sleeping pills @IamMayorKun",https://twitter.com/Oresanwoolamid3/status/1275607947750649860
2020-06-24 01:53:28,dahhlss,"you’re right anime boys do beat that old one and i reallt just wanted similar profile pics to those really insanely talented fan artists so i could feel like part of the twitter art gang",https://twitter.com/dahhlss/status/1275607947205382147
2020-06-24 01:53:28,sofieclark,"So I guess time will tell, until then. Please stop spamming my Twitter our conversation is long done and over !",https://twitter.com/sofieclark/status/1275607944466362368
2020-06-24 01:53:28,HolderxSalaz,"AYYYY CONGRATS you deserve it",https://twitter.com/HolderxSalaz/status/1275607943384387584
2020-06-24 01:53:27,onigiritsumu,"[rest]https://twitter.com/onigiritsumu/status/1273641297329315842 …",https://twitter.com/onigiritsumu/status/1275607942461456384
2020-06-24 01:53:27,karissalck,"Atlanta me already pleasssssseI cant wait to get fucked up in Atlanta",https://twitter.com/karissalck/status/1275607939336806400
2020-06-24 01:53:26,blondedxo,"just got hired as a graphic designer fresh outta high school",https://twitter.com/blondedxo/status/1275607936551788545
2020-06-24 01:53:24,stanningyourfav,"Noo I don’t. Text however way you feel comfortable",https://twitter.com/stanningyourfav/status/1275607930142851072
2020-06-24 01:53:23,hunybyyy,"cross fingers i hope i would get in if not its ok at least i got an experience",https://twitter.com/hunybyyy/status/1275607925994602497
2020-06-24 01:53:23,lustedariess,"woof woof bork bork meow meow",https://twitter.com/lustedariess/status/1275607923390124033
2020-06-24 01:53:23,GrimesHawthorne,"I take Rick, Michonne and Judith wouldn't have to fight a day in my life https://twitter.com/FOXtvUK/status/1275383121404293120 …",https://twitter.com/GrimesHawthorne/status/1275607923260035072
2020-06-24 01:53:23,omuriceuyt,"because it should be alice smut",https://twitter.com/omuriceuyt/status/1275607922702254080
2020-06-24 01:53:22,Junguwuthereal,"I don’t know how",https://twitter.com/Junguwuthereal/status/1275607920844177408
2020-06-24 01:53:22,kaalethal,"Lmao....so me. Marry me. https://twitter.com/kkellytthomas/status/1275468823622062080 …",https://twitter.com/kaalethal/status/1275607919493554176
2020-06-24 01:53:22,WitchyScribbles,"Ty Lee",https://twitter.com/WitchyScribbles/status/1275607918734270464
2020-06-24 01:53:21,illuseory,"I only bought ramyun tho and it's necessary",https://twitter.com/illuseory/status/1275607917044002816
2020-06-24 01:53:20,treniece_lavond,"It’s ok",https://twitter.com/treniece_lavond/status/1275607912271024128
2020-06-24 01:53:20,howstenbells,"I too am an envelope myself, good sir",https://twitter.com/howstenbells/status/1275607911922831362
2020-06-24 01:53:20,mundy22_,"Just let me do my cushy accounting office job in peace",https://twitter.com/mundy22_/status/1275607910077403136
2020-06-24 01:53:19,Kristin06167353,"I was just looking through your Instagram and not gonna lie, you’re lookin’ fine #slutpic.twitter.com/ISHzE8WRKk",https://twitter.com/Kristin06167353/status/1275607909242675200
2020-06-24 01:53:18,thegreatlayks,"majestic af",https://twitter.com/thegreatlayks/status/1275607902624059392
2020-06-24 01:53:17,InsaneXInfinity,"Thank you",https://twitter.com/InsaneXInfinity/status/1275607898832265221
2020-06-24 01:53:17,_nayyb,"already did https://twitter.com/dhill515/status/1275276384563269632 …",https://twitter.com/_nayyb/status/1275607898136236032
2020-06-24 01:53:16,PasswordSuck2,"Now if Biden actually took that mental capacity test Trump challenged him to.... Bernie comeback perhaps? One can dream",https://twitter.com/PasswordSuck2/status/1275607893790818304
2020-06-24 01:53:15,nyansemhw3,"But you are ADDICTED",https://twitter.com/nyansemhw3/status/1275607891421081601
2020-06-24 01:53:15,_higgy__,"Thank you",https://twitter.com/_higgy__/status/1275607890976358400
2020-06-24 01:53:14,roachraid1,"i love winona ryder",https://twitter.com/roachraid1/status/1275607887264522251
2020-06-24 01:53:14,loveinnsick,"methinks",https://twitter.com/loveinnsick/status/1275607885066706947
