date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:33:17,jjiackie,"Pay me back with what",https://twitter.com/jjiackie/status/1275270675414913024
2020-06-23 03:33:14,btheboss,"SEE IT: NYPD cops use apparent chokehold making arrest - New York Daily News <The worst behaving cops have long histories of physical abuse.> https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-chokehold-queens-boardwalk-20200621-nlap7b63zrapxjb3njbk4z2deu-story.html …",https://twitter.com/btheboss/status/1275270664224718851
2020-06-23 03:33:13,Moodii_padi,"I hate how beautiful these are",https://twitter.com/Moodii_padi/status/1275270661141934083
2020-06-23 03:33:10,alliuvm,"NO LEI SHE WAS MY MOOT FIRST YOU GO AWAY",https://twitter.com/alliuvm/status/1275270649389502464
2020-06-23 03:33:09,kagegamma,"yeah",https://twitter.com/kagegamma/status/1275270644725407745
2020-06-23 03:33:08,gldnseok,"i’m a pro",https://twitter.com/gldnseok/status/1275270639855849472
2020-06-23 03:33:07,OscarVilla92,"That hip movement!",https://twitter.com/OscarVilla92/status/1275270636101939205
2020-06-23 03:33:07,Tweetonmyshet2,"Yea but it’s quality over quantity https://twitter.com/auntieeva07/status/1275087495257116673 …",https://twitter.com/Tweetonmyshet2/status/1275270635812540423
2020-06-23 03:33:07,ymanimariel,"Or is she",https://twitter.com/ymanimariel/status/1275270634185072640
2020-06-23 03:33:06,stone_freed,"pairings? idk yet. maybe dimi mari",https://twitter.com/stone_freed/status/1275270632310259713
2020-06-23 03:33:05,HAIDYGO77,"Engina is the exact example of how an admin should be @HercaiDizi take notes plz",https://twitter.com/HAIDYGO77/status/1275270629005148162
2020-06-23 03:33:05,jbaadass,"wonderful night i had",https://twitter.com/jbaadass/status/1275270628946436097
2020-06-23 03:33:04,GrAnT__0,"Oh yeah, it’s all coming together pic.twitter.com/52wZZRvWeH",https://twitter.com/GrAnT__0/status/1275270624500424705
2020-06-23 03:33:04,atzfit,"user boyinlob still tweeting about me after they blocked me ! i got fans @boyinlobpic.twitter.com/tqj3fXeSL1",https://twitter.com/atzfit/status/1275270622386556928
2020-06-23 03:33:03,NiqRobinson,"I’m praying baby",https://twitter.com/NiqRobinson/status/1275270618469085185
2020-06-23 03:33:03,talltoast,"Also... Before: PMs know their shit... After: Start with - what % of the customer base needs it, how are they doing it today, is there a workaround, what’s the projected revenue impact...you get the drift",https://twitter.com/talltoast/status/1275270616506150916
2020-06-23 03:33:02,Tokyxchan,"A love letter with a little cheddar always makes me feel better",https://twitter.com/Tokyxchan/status/1275270615256219649
2020-06-23 03:32:58,gruggrugman,"(((Academia))) I think I know a solution there",https://twitter.com/gruggrugman/status/1275270597203890177
2020-06-23 03:32:56,DeadassG,"Shorty yak u gotta bring an extra bedsheet, ima scat lover",https://twitter.com/DeadassG/status/1275270589947748352
2020-06-23 03:32:55,IDONTKNOWLMAO4,"It's only the story sucks",https://twitter.com/IDONTKNOWLMAO4/status/1275270586315358209
2020-06-23 03:32:54,Tan_TheMan95,"I’d pay to see this! Daniel v Gary!",https://twitter.com/Tan_TheMan95/status/1275270582247075840
2020-06-23 03:32:54,HockeySkates3,"An angel blows sweet soft germ-killing breath on every viral particle ... duh, Rick!",https://twitter.com/HockeySkates3/status/1275270579487195138
2020-06-23 03:32:50,CRVG_stefaany,"Moreh",https://twitter.com/CRVG_stefaany/status/1275270565536858112
2020-06-23 03:32:50,Blackandbeaut10,"I looked it up There is a revival coming this year",https://twitter.com/Blackandbeaut10/status/1275270562890371072
2020-06-23 03:32:49,DaRealELOHES,"#Word #FollowMEhttps://distrokid.com/hyperfollow/yourstrulyelohes/evrry-day-2 …. Here’s my #Spotify profile https://lnkd.in/eCeQeza - #Itunes… https://www.instagram.com/p/CBwzxNUJhBc/?igshid=c4g3s4hltwzm …",https://twitter.com/DaRealELOHES/status/1275270560814116865
2020-06-23 03:32:47,yoonmintkook,"they're dating, Nad?",https://twitter.com/yoonmintkook/status/1275270552492613635
2020-06-23 03:32:47,Sophieviip,"Nice",https://twitter.com/Sophieviip/status/1275270552010330114
2020-06-23 03:32:45,kaayyyoo,"gah i ain’t even kno they had dat emoji",https://twitter.com/kaayyyoo/status/1275270544867426304
2020-06-23 03:32:44,feelbarchie,"im coming for u",https://twitter.com/feelbarchie/status/1275270539209256961
2020-06-23 03:32:43,ItsallLove_7,"I really am somethin else...",https://twitter.com/ItsallLove_7/status/1275270534259933189
2020-06-23 03:32:39,greedyuta,"yougot mesayin' you gotme sayin' how you doing tellmewhat's your name what's yoursign feeling like you are into me",https://twitter.com/greedyuta/status/1275270517843529728
2020-06-23 03:32:37,softlyfilm,"HEYY",https://twitter.com/softlyfilm/status/1275270510952108033
2020-06-23 03:32:34,kingjavintoyou,"Can you eat it from the front to the back? And back again ? pic.twitter.com/o7Wt4QoGh3",https://twitter.com/kingjavintoyou/status/1275270497207562240
2020-06-23 03:32:34,horansorbit,"but then, who's this? https://twitter.com/LiamPayne/status/1275091073786929153?s=20 …",https://twitter.com/horansorbit/status/1275270495785508864
2020-06-23 03:32:32,lTOSHlRlN,"GOOD LUCK",https://twitter.com/lTOSHlRlN/status/1275270489124990977
2020-06-23 03:32:31,1jinkook,"WHITEBOARD FOX website",https://twitter.com/1jinkook/status/1275270485119586304
2020-06-23 03:32:31,LocdbyanAngel24,"Not at all... I wish Angry Bernie or Elizabeth Warren were still in contention",https://twitter.com/LocdbyanAngel24/status/1275270484976943104
2020-06-23 03:32:30,BlakeLowry10,"Ima stick it on em, just make sure she stops so I can get a lil pull on her https://twitter.com/chancesullivan9/status/1275237345357434880 …",https://twitter.com/BlakeLowry10/status/1275270481671749632
2020-06-23 03:32:27,MadrilCatherine,"Yes, body language speaks louder than words. Always look for facial expressions . .",https://twitter.com/MadrilCatherine/status/1275270468065472513
2020-06-23 03:32:27,Jia04462057,"i put crush mutual",https://twitter.com/Jia04462057/status/1275270466190614528
2020-06-23 03:32:27,Elyseeee_,"aww shucks Ni!",https://twitter.com/Elyseeee_/status/1275270465758679040
2020-06-23 03:32:26,C0SMICCAM,"my cousins",https://twitter.com/C0SMICCAM/status/1275270463736946688
2020-06-23 03:32:23,95VRSE,"zoom out n go to the left side",https://twitter.com/95VRSE/status/1275270452185882625
2020-06-23 03:32:22,af_rtuneee,"I think I go three 6 different moods daily",https://twitter.com/af_rtuneee/status/1275270447291142151
2020-06-23 03:32:21,honeysummersky,"big daddy pic.twitter.com/n86YWVlSKD",https://twitter.com/honeysummersky/status/1275270443168157696
2020-06-23 03:32:21,radcIjffe,"is it evitative",https://twitter.com/radcIjffe/status/1275270442224418816
2020-06-23 03:32:21,joIo234,"omg mark brown hair",https://twitter.com/joIo234/status/1275270440911437825
2020-06-23 03:32:21,lTOSHlRlN,"THE WAY U WERE UP IN MY MENTIONS I THOUGHT YOU WERE SOMEONE ELSE",https://twitter.com/lTOSHlRlN/status/1275270440525561856
2020-06-23 03:32:20,nickeles,"Spicy. Tangy. Herbaceous... Just a few of many words that I would describe this beautiful yum talay @PadmaLakshmi just for youpic.twitter.com/Q4JsWJDkp1",https://twitter.com/nickeles/status/1275270438394961920
2020-06-23 03:32:20,reidscardigan,"I mean",https://twitter.com/reidscardigan/status/1275270437438541825
2020-06-23 03:32:19,jimboslice_2,"At the Vinny with the biddies",https://twitter.com/jimboslice_2/status/1275270434905178114
2020-06-23 03:32:16,Luckdog_bevs,"Isn’t that a line in Alanis Morisette’s song? It should be.",https://twitter.com/Luckdog_bevs/status/1275270421705719808
2020-06-23 03:32:12,vcdtang,"EXPOSE YOUR PHONE - carlos - no es mucho pero es trabajo honesto - Introducing Naturium - shrimp tacos - tp pero en tw - girl u find as hell - mi amix rommel - arianuchis - nop - dumb ways, parchis, rummikub - picsart, airbrush, vsco, - - ricky",https://twitter.com/vcdtang/status/1275270403523579909
2020-06-23 03:32:11,yaritzagotfans,"try it",https://twitter.com/yaritzagotfans/status/1275270398968545280
2020-06-23 03:32:09,flyingspghetti,".. You can't make this shit up.. https://twitter.com/TheTweetOfGod/status/1275228095415349250 …",https://twitter.com/flyingspghetti/status/1275270392073109505
2020-06-23 03:32:09,bluefam_dz,"I need money , and 2nd thing is I m from India",https://twitter.com/bluefam_dz/status/1275270390835601408
2020-06-23 03:32:08,fuckchifuyu,"i do...be having commitment issues pic.twitter.com/c5mYIxCsLT",https://twitter.com/fuckchifuyu/status/1275270389766242307
2020-06-23 03:32:06,lesbianstanlon,"""despite tony stark inventing time travel "" why do you hate lesbians.https://twitter.com/MarveIFacts/status/1274710845012865024 …",https://twitter.com/lesbianstanlon/status/1275270378747645952
2020-06-23 03:32:04,KINGK0RE,"today’s all burnt toast running late and dad jokes has anybody seen my left shoe",https://twitter.com/KINGK0RE/status/1275270371009331200
2020-06-23 03:32:03,laurie_ms,"Trust the good people of Albury won’t be fraternising with their Wodonga counterparts",https://twitter.com/laurie_ms/status/1275270366374461441
2020-06-23 03:32:02,CapnDesDes,"A thing I’m sure you’re quite familiar with",https://twitter.com/CapnDesDes/status/1275270362444337152
2020-06-23 03:32:01,hallelouiestein,"They would have been besties",https://twitter.com/hallelouiestein/status/1275270358917144576
2020-06-23 03:32:01,SKARxFACE,"Oh yea",https://twitter.com/SKARxFACE/status/1275270358451384320
2020-06-23 03:32:00,foreverBoosie,"I want a friend or sum",https://twitter.com/foreverBoosie/status/1275270354978643969
2020-06-23 03:32:00,backcountrykate,"Only the best people",https://twitter.com/backcountrykate/status/1275270354257145862
2020-06-23 03:31:55,7fuls,"i’m extremely bored rn https://walloftext.co/gyugyu",https://twitter.com/7fuls/status/1275270332157505541
2020-06-23 03:31:55,stone_freed,"i have an iphone thats close enough",https://twitter.com/stone_freed/status/1275270331763249152
2020-06-23 03:31:54,cfasick,"The Tampa Pizza Podcast has a nice ring to it",https://twitter.com/cfasick/status/1275270331024973824
2020-06-23 03:31:53,steveharveyseye,"i got 3 little words that i’ve always been dying to tell you",https://twitter.com/steveharveyseye/status/1275270324297269249
2020-06-23 03:31:52,NWestSunshine,"Pretty much https://twitter.com/greggutfeld/status/1275225572273262593 …",https://twitter.com/NWestSunshine/status/1275270318785826816
2020-06-23 03:31:50,mansehao,"oh? #Jun in HIT yesterday really was a cultural reset cr: owner on weibo @pledis_17 #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Rightpic.twitter.com/4fmwDYSEJV",https://twitter.com/mansehao/status/1275270314398584832
2020-06-23 03:31:49,lilosstyles,"i know this is probably super quick but can we link",https://twitter.com/lilosstyles/status/1275270307348008960
2020-06-23 03:31:48,kofi_tey,"The flowers no dey hia",https://twitter.com/kofi_tey/status/1275270305494315008
2020-06-23 03:31:47,feelbarchie,"am i still on thin ice",https://twitter.com/feelbarchie/status/1275270299097980928
2020-06-23 03:31:44,FAKEYOUOUTLYRIC,"there’s nothing more sexy than a room covered in posters",https://twitter.com/FAKEYOUOUTLYRIC/status/1275270288830164993
2020-06-23 03:31:43,ThiaBallerina,"She was a cop. I need to do my homework on her.",https://twitter.com/ThiaBallerina/status/1275270284195401728
2020-06-23 03:31:43,toddfoxauthor,"Very, good song",https://twitter.com/toddfoxauthor/status/1275270284132540418
2020-06-23 03:31:43,RioMakeSense,"At this age you're still begging? Hmm... Wonders shall never end abi na 6ix send you to go born? Shame no de catch you?",https://twitter.com/RioMakeSense/status/1275270283696304128
2020-06-23 03:31:42,buckpits,"Oohh you gonna get your pubes stick on my cheeks",https://twitter.com/buckpits/status/1275270278222774272
2020-06-23 03:31:41,eddy_torial,"Wow !! Okay then..",https://twitter.com/eddy_torial/status/1275270275735715841
2020-06-23 03:31:40,EsteffanyHee,"https://www.instagram.com/esteffany_estrella11?r=name … follow x follow",https://twitter.com/EsteffanyHee/status/1275270270425731072
2020-06-23 03:31:36,DaRealELOHES,"#FollowMEhttps://distrokid.com/hyperfollow/yourstrulyelohes/evrry-day-2 …. Here’s my #Spotify profile https://lnkd.in/eCeQeza - #Itunes https://music.apple.com/us/artist/yourstruly-elohes/1493459805 … -… https://www.instagram.com/p/CBwzoM4pPld/?igshid=1f2kqqzgaxnc0 …",https://twitter.com/DaRealELOHES/status/1275270255015858176
2020-06-23 03:31:35,vsh0708,"lack of energy everyday bro!! also THANK U i took like 3 advils and im starting to feel a bit better",https://twitter.com/vsh0708/status/1275270251068788736
2020-06-23 03:31:34,02jeno,"milk first >>>>> !! your mind amazes me oomf — omg ily https://curiouscat.qa/aurorajuns/post/1114409536 …",https://twitter.com/02jeno/status/1275270247247994881
2020-06-23 03:31:33,curlyirks,"I sound crazy ....but I’ll DM you https://twitter.com/dreyynico/status/1275269546048438272 …pic.twitter.com/OemN5gzdCy",https://twitter.com/curlyirks/status/1275270239320711168
2020-06-23 03:31:32,prodseokjn,"maybe i am jungkook",https://twitter.com/prodseokjn/status/1275270236405563393
2020-06-23 03:31:30,kiescameron,"she she she she’s just soooo , then she’s just like wow she’s just man oh maan pic.twitter.com/1sYoIxVoR5",https://twitter.com/kiescameron/status/1275270227371196416
2020-06-23 03:31:29,stone_freed,"bow knight ashe. dark knight syl. fuck felix and ingrid petra and marianne are now my new best friends. recruit bernie cause i love her",https://twitter.com/stone_freed/status/1275270223806021639
2020-06-23 03:31:27,maraisoxygen,"25 listens say less https://twitter.com/maraisoxygen/status/1275268553298624517 …",https://twitter.com/maraisoxygen/status/1275270216013004801
2020-06-23 03:31:26,CorriPetty,"I get what you’re saying it’s only been Lauryn & Nicki, & yeah I have the word play wrong I see",https://twitter.com/CorriPetty/status/1275270210803531776
2020-06-23 03:31:25,dreamyxreinhart,"i’m evil pic.twitter.com/CMrLFdgyXi",https://twitter.com/dreamyxreinhart/status/1275270208949813254
2020-06-23 03:31:24,Bubba_Henson,"can’t keep a good man down....",https://twitter.com/Bubba_Henson/status/1275270205393027072
2020-06-23 03:31:23,rbrt_s,"Mai and Ty Lee are cool but I specifically made the S tier for Zuko Iroh and Azula",https://twitter.com/rbrt_s/status/1275270199831298048
2020-06-23 03:31:21,loscards21,"Nah .. I rep Blackhawks gear as a symbol of pride for my heritage (I’m indigenous so I can). Also, the Blackhawks don’t use a caricature for their logo or mascot, or a racist slur for the team name. Educate yourself",https://twitter.com/loscards21/status/1275270191312539648
2020-06-23 03:31:21,JenBTSVTJ,"Yes, ARMY does a lot of wonderful things",https://twitter.com/JenBTSVTJ/status/1275270188859097096
2020-06-23 03:31:18,JeSuisASDAR,"Italians have always had a bad name. He couldn’t fuck them up worse than they already are https://twitter.com/redhead4645/status/1275262350346551304 …",https://twitter.com/JeSuisASDAR/status/1275270177693655040
2020-06-23 03:31:18,SauceGotti618,"Send that addy",https://twitter.com/SauceGotti618/status/1275270176779522048
2020-06-23 03:31:16,realbaddiedes,"My shit be glazed tho that’s how she like it",https://twitter.com/realbaddiedes/status/1275270170924265478
2020-06-23 03:31:12,WlGGER,"Theirs a nigger in my boothttps://twitter.com/haloceofficial/status/1275184760172605440 …",https://twitter.com/WlGGER/status/1275270150950981634
2020-06-23 03:31:11,iLoveEightees,"He follows through. Has since the beginning. Takes so much shit and just keeps going and going and going. I believe he is for all Americans. And hey, Hillary is going to trial 9/9, that’s what we’ve all been waiting for I’m sure he had something to do with that.",https://twitter.com/iLoveEightees/status/1275270148752982018
2020-06-23 03:31:10,viraltoday20,"New review! Please LIKE, COMMENT, SHARE. https://ift.tt/2zTXoj9 pic.twitter.com/7mpKJ9Vqzb",https://twitter.com/viraltoday20/status/1275270146404290565
2020-06-23 03:31:09,Rosman_Melissa,"Anything for a man.u fan. I hope ur one.",https://twitter.com/Rosman_Melissa/status/1275270142377721856
2020-06-23 03:31:09,ChiRaqMade,"Anybody wanna buy a tv ? Lol",https://twitter.com/ChiRaqMade/status/1275270142352666624
2020-06-23 03:31:08,lTOSHlRlN,"U ACTUALLY REVEALED URSELF",https://twitter.com/lTOSHlRlN/status/1275270135725449216
2020-06-23 03:31:04,Yeshvini6,"Ai Pond i miss u so much!! Our president shipper #LBC2photoshoot",https://twitter.com/Yeshvini6/status/1275270120525316097
2020-06-23 03:31:03,iamdec98,"Well, which one https://twitter.com/darrenacha/status/1274856265907232768 …",https://twitter.com/iamdec98/status/1275270116821725185
2020-06-23 03:31:03,wings2myboys,"Oh it’s coming...that’s federal land An epic ass whooping is about to be unleashed",https://twitter.com/wings2myboys/status/1275270116414898177
2020-06-23 03:31:02,KinleyIII,"Imma kill em with this https://twitter.com/blacksupremekai/status/1274829330871472128 …",https://twitter.com/KinleyIII/status/1275270109297344512
2020-06-23 03:31:00,gotthatdumpy,"yikeers makin me feel some type of way",https://twitter.com/gotthatdumpy/status/1275270103832068097
2020-06-23 03:31:00,eYasebukhosini_,"I don’t like your tone at all",https://twitter.com/eYasebukhosini_/status/1275270103337259014
2020-06-23 03:30:58,rdbj_6,"I think I might have found the one",https://twitter.com/rdbj_6/status/1275270094223028224
2020-06-23 03:30:57,cheyenneblack13,"My screenshooting skills will always succeed https://twitter.com/yeaskeemz/status/1275086447905824770 …",https://twitter.com/cheyenneblack13/status/1275270089755901952
2020-06-23 03:30:56,perezbesson,"I am very sure that Chance is not going to congratulate me on my birthday and that is why I want to buy a cameo because there he will",https://twitter.com/perezbesson/status/1275270084190183424
2020-06-23 03:30:51,DaRealELOHES,"#LEGENDS #FollowMEhttps://distrokid.com/hyperfollow/yourstrulyelohes/evrry-day-2 …. Here’s my #Spotify profile https://lnkd.in/eCeQeza - #Itunes… https://www.instagram.com/p/CBwzilmJbWb/?igshid=63rffkyej3dn …",https://twitter.com/DaRealELOHES/status/1275270063407464448
2020-06-23 03:30:50,orbitbynao,"do you want me to pull out the no neck attack",https://twitter.com/orbitbynao/status/1275270059016028161
2020-06-23 03:30:49,kpopiskpop_,"Thankyou for the happiness. Thankyou to everyone who worked hard for this game *even though I am mad that I won’t be able to play it anymore* I hope you come back with SuperStarBigHit #SuperStarBTS #BTS pic.twitter.com/XMvrlRpRso",https://twitter.com/kpopiskpop_/status/1275270056440545280
2020-06-23 03:30:48,JaiDiggz0422,"Love this so much https://twitter.com/_badjuujuu/status/1274941571054665730 …",https://twitter.com/JaiDiggz0422/status/1275270052372250630
2020-06-23 03:30:48,dolll_tears,"im gonna tweet this video everyday and tag u",https://twitter.com/dolll_tears/status/1275270052179312644
2020-06-23 03:30:47,sadinthebooth,"she’s abt to have a whole another kid at the end of the year too",https://twitter.com/sadinthebooth/status/1275270049490702336
2020-06-23 03:30:47,seungminshoes,"ugly",https://twitter.com/seungminshoes/status/1275270048253448192
2020-06-23 03:30:47,stone_freed,"OKAY SO...",https://twitter.com/stone_freed/status/1275270047683018753
2020-06-23 03:30:46,audrey__goins,"So we’re cancelling Andrew Jackson now pic.twitter.com/bvX8RAa65U",https://twitter.com/audrey__goins/status/1275270044923166720
2020-06-23 03:30:45,belle_daisie,"Monday’s aren’t so bad patiently waiting to get Chaturbate approved! Look out soon #cammodel #chaturbate #nsfwpic.twitter.com/76c2Q7zLfR",https://twitter.com/belle_daisie/status/1275270040267313152
2020-06-23 03:30:43,haldidood,"Meryl Street and I are were both raised in the same town",https://twitter.com/haldidood/status/1275270029429428224
2020-06-23 03:30:41,MissBitt3rSw33t,"Facts https://twitter.com/playboiiken/status/1275132910220255235 …",https://twitter.com/MissBitt3rSw33t/status/1275270021095264257
2020-06-23 03:30:40,yutacakes,"now we wait...",https://twitter.com/yutacakes/status/1275270019207708673
2020-06-23 03:30:39,kaeethstallion,"looks like ima call it an early night",https://twitter.com/kaeethstallion/status/1275270013415546880
2020-06-23 03:30:34,Devi774425,"Good morning",https://twitter.com/Devi774425/status/1275269995610517504
2020-06-23 03:30:34,Dracofav,"I do too",https://twitter.com/Dracofav/status/1275269994310438914
2020-06-23 03:30:33,walker_stl,"The only was to insure pure relaxation.",https://twitter.com/walker_stl/status/1275269990455939072
2020-06-23 03:30:32,flamboyantroman,"""It's what I do best."" https://twitter.com/diorvirgil/status/1275269880107765760 …",https://twitter.com/flamboyantroman/status/1275269985800196102
2020-06-23 03:30:31,ggukiess_,"Aw always hyung",https://twitter.com/ggukiess_/status/1275269982096482305
2020-06-23 03:30:29,WikiLeaksUS,"I smirked",https://twitter.com/WikiLeaksUS/status/1275269972697251840
2020-06-23 03:30:28,MenesesColeen,"love u too",https://twitter.com/MenesesColeen/status/1275269970495025153
2020-06-23 03:30:28,eu_julia2,"musica!!!!!",https://twitter.com/eu_julia2/status/1275269967529852928
2020-06-23 03:30:27,TiberiusSaint,"The weather seems kinda chilly in Heaven. I know them clouds cold. At least in Hell it’s always summer! Cowabunga",https://twitter.com/TiberiusSaint/status/1275269962492493825
2020-06-23 03:30:24,DaliaPillpeh,"Moods https://twitter.com/alanabuho/status/1275055375734226946 …",https://twitter.com/DaliaPillpeh/status/1275269953411784704
2020-06-23 03:30:23,Drooolyjulie1,"Like RATS from a sinking shit...,oops, I meant ship",https://twitter.com/Drooolyjulie1/status/1275269948663873538
2020-06-23 03:30:23,icyxoxo_,"Thanks. I know that i don't need to put up huge numbers, but you know i always want to",https://twitter.com/icyxoxo_/status/1275269948554842112
2020-06-23 03:30:19,slavicsIut,"yassss me too (bc i ditched)",https://twitter.com/slavicsIut/status/1275269931945222145
2020-06-23 03:30:17,lTOSHlRlN,"STOP",https://twitter.com/lTOSHlRlN/status/1275269920679329792
2020-06-23 03:30:13,rayherras,"I just ate ice cream for dinner.",https://twitter.com/rayherras/status/1275269905927921664
2020-06-23 03:30:11,GarciaMayra_,"me llaman romea",https://twitter.com/GarciaMayra_/status/1275269897640181760
2020-06-23 03:30:11,infinityharryy,"show me",https://twitter.com/infinityharryy/status/1275269896843255809
2020-06-23 03:30:09,Julio79761890,"Bears plan ruined lol $IDEX https://twitter.com/realDonaldTrump/status/1275252814206447618 …",https://twitter.com/Julio79761890/status/1275269890799271936
2020-06-23 03:30:09,ChefPrince_,"That’s my girl https://twitter.com/thebigotea/status/1275266307211120642 …",https://twitter.com/ChefPrince_/status/1275269888148373504
2020-06-23 03:30:09,eijinator,"that was me",https://twitter.com/eijinator/status/1275269887208939521
2020-06-23 03:30:08,orbitbynao,"WAS THAT U i drew on urs too",https://twitter.com/orbitbynao/status/1275269883463335936
2020-06-23 03:30:07,dancingwcherry,"i know you wanna do it, just do it cmon",https://twitter.com/dancingwcherry/status/1275269882012147713
2020-06-23 03:30:07,MistasThiccAss,"I don’t believe anything you create could be boring~ especially when it’s Dia, you always make him zesty",https://twitter.com/MistasThiccAss/status/1275269881194254337
2020-06-23 03:30:06,imyvee,"Always! https://twitter.com/deniedramua/status/1274520309803122688 …",https://twitter.com/imyvee/status/1275269875519258624
2020-06-23 03:30:05,lTOSHlRlN,"OHHH THAT SOUNDS COOL",https://twitter.com/lTOSHlRlN/status/1275269872717422592
2020-06-23 03:30:04,IAmJBlessed,"just meet in a private setting and I could show my gratitude",https://twitter.com/IAmJBlessed/status/1275269867143417857
2020-06-23 03:30:04,nocloutsym,"My mommaaaa",https://twitter.com/nocloutsym/status/1275269866878939138
2020-06-23 03:30:03,ForeverMeshel,"Did you guys hear about the new stimulus package?!! Trump said ‘you’ll find out about it, very generous payment’",https://twitter.com/ForeverMeshel/status/1275269864223944704
2020-06-23 03:30:02,Atty_Dianah,"10 lbs lighter... #balatimojan",https://twitter.com/Atty_Dianah/status/1275269860461645825
2020-06-23 03:30:02,mochanggwapo,"we doing after work brunch or whatever",https://twitter.com/mochanggwapo/status/1275269860294111232
2020-06-23 03:30:02,hribo73,"Boobs size matters sis... Boobs size matters #sarcastic",https://twitter.com/hribo73/status/1275269860256145408
2020-06-23 03:29:57,EyanEledumare,"@oged07 LOL. No comment. But I'll say this; what shall it profit a man to gain all these world under a racist set up. Something something chapter and verse in the Bible. @AjalaYemihttps://www.cnn.com/2020/06/22/uk/windrush-politics-cnn-poll-conservative-party-gbr-intl/index.html …",https://twitter.com/EyanEledumare/status/1275269837883944960
2020-06-23 03:29:56,lTOSHlRlN,"OMG YES PLS",https://twitter.com/lTOSHlRlN/status/1275269835115474945
2020-06-23 03:29:54,SauceGotti618,"Toot that thang up",https://twitter.com/SauceGotti618/status/1275269825573662720
2020-06-23 03:29:54,KISSdude12,"YES! I still have a couple of those red cups! – at Lake Norman, Denver, NC",https://twitter.com/KISSdude12/status/1275269825233858560
2020-06-23 03:29:53,AltheaHogsett,"I know exactly what you mean.",https://twitter.com/AltheaHogsett/status/1275269821828075521
2020-06-23 03:29:53,HoltonMeyers,"you're getting cultured...can remember when it was ""buffoon and banjo""...",https://twitter.com/HoltonMeyers/status/1275269820024532993
2020-06-23 03:29:51,mamaxvida,"Listen, I don’t eat meat but nothing tops the smell of a fresh barbecue or carne asada",https://twitter.com/mamaxvida/status/1275269813326106625
2020-06-23 03:29:51,SaltyyLSR,"0 ping tho?",https://twitter.com/SaltyyLSR/status/1275269811250114560
2020-06-23 03:29:50,cochnina,"but if u give me the chance to date u i will color coordinate our fits super headass",https://twitter.com/cochnina/status/1275269810457174016
2020-06-23 03:29:50,DairreanR,"Oh wowwww",https://twitter.com/DairreanR/status/1275269809182322689
2020-06-23 03:29:45,minniekkyutae,"I just love how she dropped an amazing pic and slept.. jaise kuch ki hi nhi",https://twitter.com/minniekkyutae/status/1275269787157819392
2020-06-23 03:29:44,sunnyvernon17,"you didn’t have to do this but i like the plot twist",https://twitter.com/sunnyvernon17/status/1275269783899037697
2020-06-23 03:29:44,itslaayybitxh,"AnyThaaannghttps://twitter.com/rismarieee/status/1275229333796409345 …",https://twitter.com/itslaayybitxh/status/1275269782846177280
2020-06-23 03:29:43,loqqc,"thicc",https://twitter.com/loqqc/status/1275269779419357184
2020-06-23 03:29:41,ImSimplyIndia,"I can’t stick around . I don’t have that type of time",https://twitter.com/ImSimplyIndia/status/1275269772192735232
2020-06-23 03:29:39,MalusMagis,"My first (incomplete) playthrough I accidentally romanced Josie, and there was a lovely ""cuddle on the couch and fade to black"" scene. Aww, sweet! The i romanced CULLEN ...and Dorian ...then Cassandra",https://twitter.com/MalusMagis/status/1275269761509675009
2020-06-23 03:29:38,DTrain08009081,"Now that's good tweeting",https://twitter.com/DTrain08009081/status/1275269760662585346
2020-06-23 03:29:35,bfflino,"omfg bang chan is that you pic.twitter.com/3wGiY40HvZ",https://twitter.com/bfflino/status/1275269745038819333
2020-06-23 03:29:33,taephonista,"@EuniceB02 oh well literally you were my first one, this is not a coincidence",https://twitter.com/taephonista/status/1275269735937163265
2020-06-23 03:29:31,kelitapalmita,"Can you maybe ...dm the link??",https://twitter.com/kelitapalmita/status/1275269729599414272
2020-06-23 03:29:29,Smilan317,"You're from California?You must be a movie star.",https://twitter.com/Smilan317/status/1275269721647185920
2020-06-23 03:29:28,paheli5423,"@Jhankar_piya We need new dp",https://twitter.com/paheli5423/status/1275269715531714560
2020-06-23 03:29:27,Im_Christella,"To live is to devour others. -Rize",https://twitter.com/Im_Christella/status/1275269711710744576
2020-06-23 03:29:27,vdaniels2323,"Dammmmnnnnnnn",https://twitter.com/vdaniels2323/status/1275269710746136577
2020-06-23 03:29:26,__itadori,"get ready",https://twitter.com/__itadori/status/1275269707466256389
2020-06-23 03:29:24,CRxBC,"Like a paper plane",https://twitter.com/CRxBC/status/1275269698284855296
2020-06-23 03:29:23,mutsukiz,"i dont usually simp over dazai but pic.twitter.com/sPUcJ1WXeg",https://twitter.com/mutsukiz/status/1275269696724570117
2020-06-23 03:29:23,99HNDRY,"oh then in that case pic.twitter.com/jKVomKHs2w",https://twitter.com/99HNDRY/status/1275269696242307072
2020-06-23 03:29:21,DDdyholic,"ii promise u dat pussy hit different in da morning ! it be all warm like it been cookin overnight Issa crack pot",https://twitter.com/DDdyholic/status/1275269688822398977
2020-06-23 03:29:21,qtMrDuck,"Call my girl my phone battery cause she 2",https://twitter.com/qtMrDuck/status/1275269688100962307
