date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:27:22,Smaus_M,"Some don press the shift key",https://twitter.com/Smaus_M/status/1275314485314695168
2020-06-23 06:27:21,udidthisforwut,"delete while u can",https://twitter.com/udidthisforwut/status/1275314482051452933
2020-06-23 06:27:21,lilBabyturttle,"I guess she ain't back thenwell hi any way and good luck on your classespic.twitter.com/g4EkyzupDb",https://twitter.com/lilBabyturttle/status/1275314481703370752
2020-06-23 06:27:20,meekuluu,"Am I the only one who can't sleep with clothes on ? Even if it's winter, I feel like ndamangwa man https://twitter.com/Angry_biiird/status/1275183583897010177 …",https://twitter.com/meekuluu/status/1275314476657577985
2020-06-23 06:27:18,GiaSails,"I am drawn to the two of you!!!! May you find a loving parents!!! I know you will! I'm so sorry I can't have you now",https://twitter.com/GiaSails/status/1275314469220921344
2020-06-23 06:27:18,fourmorant,"i am simping",https://twitter.com/fourmorant/status/1275314468256350208
2020-06-23 06:27:17,imLorenda,"I don’t know when to sleep pic.twitter.com/C03XFjz5EW",https://twitter.com/imLorenda/status/1275314466566086661
2020-06-23 06:27:17,jjuniiverse,"omg lulu it's been a while",https://twitter.com/jjuniiverse/status/1275314465987321857
2020-06-23 06:27:16,_bhatakti_aatma,"see i have only single celled brain that i have already lost aaj subah ke paanch baje when i finished season 1",https://twitter.com/_bhatakti_aatma/status/1275314463218884611
2020-06-23 06:27:16,Alfred8909,"Poor baby… so not right… what a beautiful little boy. RIP little man. And may your family, find their peace… https://twitter.com/virgillane1/status/1275265661221187585 …",https://twitter.com/Alfred8909/status/1275314463067926528
2020-06-23 06:27:16,Dividence,"Tell me about it",https://twitter.com/Dividence/status/1275314462015324160
2020-06-23 06:27:16,k1bostarvz,"mooooddd but it ok babe, we can get skinni together",https://twitter.com/k1bostarvz/status/1275314460417298433
2020-06-23 06:27:15,_jaanviii26,"Will always remain in our hearts His smile was just so mesmerizing Miss him so much #SushantSinghRajputpic.twitter.com/qMNQUXSc3j",https://twitter.com/_jaanviii26/status/1275314459217555456
2020-06-23 06:27:13,lcvemarks,"oh no why",https://twitter.com/lcvemarks/status/1275314449121808385
2020-06-23 06:27:12,loveziting,"should've mass voted more https://twitter.com/fairyuyan/status/1275312760155336705 …",https://twitter.com/loveziting/status/1275314443098812416
2020-06-23 06:27:11,SyedHabeebMust1,"Good morning",https://twitter.com/SyedHabeebMust1/status/1275314439026245633
2020-06-23 06:27:11,dylanlf,"I’m so sorry for all of this",https://twitter.com/dylanlf/status/1275314438661382144
2020-06-23 06:27:09,irregulardoie,"dms broke on both accs",https://twitter.com/irregulardoie/status/1275314430515929089
2020-06-23 06:27:09,LucasBSdetector,"Disgusting! What a amazing animal shot by a selfish knob Heart breaking https://twitter.com/robrobbedwards/status/1272940716822392832 …",https://twitter.com/LucasBSdetector/status/1275314430276849664
2020-06-23 06:27:08,emorinebutthole,"My mom just sent me “goodnight” without a heart",https://twitter.com/emorinebutthole/status/1275314429542854656
2020-06-23 06:27:08,noelflex,"jame",https://twitter.com/noelflex/status/1275314426728443904
2020-06-23 06:27:07,flrtcheol,"i did it",https://twitter.com/flrtcheol/status/1275314423029063680
2020-06-23 06:27:06,IdongesitUduehe,"Your boyfriend/girlfriend is tagging their boo to cute posts of their future and you're still not getting the memo #TuesdayMorning #TuesdayThoughts",https://twitter.com/IdongesitUduehe/status/1275314418776244227
2020-06-23 06:27:06,Zeed2Yasmeen,"Mood: pic.twitter.com/N9dB2esN4S",https://twitter.com/Zeed2Yasmeen/status/1275314417954099200
2020-06-23 06:27:05,taejunprint,"this is peak devastation",https://twitter.com/taejunprint/status/1275314417421258753
2020-06-23 06:27:05,wonusmps,"bro... people usually call me blind or lost... thinking that my sense of direction is shit and that I don’t know what’s happening.... which is true but.... what they don’t know... is that I’m just lost in your eyes bro... https://twitter.com/smpshvc/status/1275312130942631936 …",https://twitter.com/wonusmps/status/1275314416909606912
2020-06-23 06:27:05,bigheadkarenn,"u dont send me anything",https://twitter.com/bigheadkarenn/status/1275314415471144962
2020-06-23 06:27:05,luffysluvr,"honestly this works too #RestInPeace #gonebutneverforgottenpic.twitter.com/g81nPRFpxO",https://twitter.com/luffysluvr/status/1275314415123025920
2020-06-23 06:27:05,Greenmarisabuck,"R.I.P. Officer Penny",https://twitter.com/Greenmarisabuck/status/1275314414887944193
2020-06-23 06:27:04,flwrenjun,"hm so they only miss it when its gone",https://twitter.com/flwrenjun/status/1275314412941979650
2020-06-23 06:27:04,IMrsHeArTbReAkI,"@OooxLTxooO I can’t respond to ur message ya girl is in twitter jail",https://twitter.com/IMrsHeArTbReAkI/status/1275314411922616321
2020-06-23 06:27:02,mrgoody_1,"How much for 11 pro max (new)",https://twitter.com/mrgoody_1/status/1275314403920023552
2020-06-23 06:27:02,SEOKMlNZ,"missin the bffs rn #heartbroken pic.twitter.com/5NNk7RSRCg",https://twitter.com/SEOKMlNZ/status/1275314402112217090
2020-06-23 06:27:00,amberismywifeu,"I’ll be your moot",https://twitter.com/amberismywifeu/status/1275314396424818694
2020-06-23 06:27:00,asaphxsampa,"Song so good, I woke up and thought it was a dream.",https://twitter.com/asaphxsampa/status/1275314393929179136
2020-06-23 06:26:59,lightedbaek56,"It's been 10 years Pa",https://twitter.com/lightedbaek56/status/1275314392087670784
2020-06-23 06:26:59,JadenAbreu,"Damn can’t believe they suspended you @xMakeItWetLikeJ I been tryna look for you on here it’s Ight tho ain’t nothing gon stop yo grind",https://twitter.com/JadenAbreu/status/1275314389411926016
2020-06-23 06:26:58,FickleHarpy,"I already miss her so much. She was my buddy for almost 14 years. She loved me more than any other cat ever has.",https://twitter.com/FickleHarpy/status/1275314387968901120
2020-06-23 06:26:58,decemberr23,"I’m not a barb but I feel y’all pain",https://twitter.com/decemberr23/status/1275314385632845825
2020-06-23 06:26:57,DearMrDrmrBoy,"This is also my first time properly drawing Orion so if he looks a little dorky, I'm sorry",https://twitter.com/DearMrDrmrBoy/status/1275314381669056512
2020-06-23 06:26:56,_Adrianagpe,"Y’all don’t understand what it feels to be truly heartbroken",https://twitter.com/_Adrianagpe/status/1275314379760660480
2020-06-23 06:26:56,FilmfareA,"Memories of Sushant: Look at his smile Its been more than a week and we still can’t get over him SSR living in our... pic.twitter.com/su8nACZOia",https://twitter.com/FilmfareA/status/1275314379274280960
2020-06-23 06:26:56,rudebwoypee24,"Stop it",https://twitter.com/rudebwoypee24/status/1275314379022622725
2020-06-23 06:26:54,jennassimp,"an irl just send me this... never trust locals pic.twitter.com/r1gIvD4KmV",https://twitter.com/jennassimp/status/1275314371045068801
2020-06-23 06:26:54,nemuism,"oomf shut up https://twitter.com/VELVETH4NDR/status/1275314087547695105 …",https://twitter.com/nemuism/status/1275314370944184320
2020-06-23 06:26:54,imtheestandard,"i was verse top . but i only bottomed 2 times ever",https://twitter.com/imtheestandard/status/1275314369312817153
2020-06-23 06:26:53,fragilegangstra,"hit me where it hurts",https://twitter.com/fragilegangstra/status/1275314366812786690
2020-06-23 06:26:52,Dimplez_Squared,"all the cute lil date shit i be having planned in my head",https://twitter.com/Dimplez_Squared/status/1275314359200186369
2020-06-23 06:26:51,kymmarly,"That shit really hurts in a different level",https://twitter.com/kymmarly/status/1275314357166014464
2020-06-23 06:26:51,bvbbline,"i don’t wanna be hurt like this anymore stop playing games with me and tell me when you’ll come back https://twitter.com/dreamworksshera/status/1275093019956514819 …",https://twitter.com/bvbbline/status/1275314355442049024
2020-06-23 06:26:50,Awbutterstyx,"I mean i didn't expect really anyone else to see it. I'll take it down",https://twitter.com/Awbutterstyx/status/1275314353303105538
2020-06-23 06:26:50,ressel_sandy,"So, all this violence and destruction and protesting was never about George Floyd being murdered? Now, you want to go around kicking down white Jesus statues? Don’t mess with Jesus, black, white or a Jew. “It’s a fearful thing to fall into the hands of an angry God.” https://twitter.com/idrealities/status/1275286139524591617 …",https://twitter.com/ressel_sandy/status/1275314352543981569
2020-06-23 06:26:49,DripKingJustin,"You in her DMs, and i’m bIocked on everything. I wish I was you.. I miss her",https://twitter.com/DripKingJustin/status/1275314350446829569
2020-06-23 06:26:48,richardmarcj,"Heartbreaking. Much love to the Reading LGBT community and the families of David, Joe, and James at this horrible time https://www.theguardian.com/uk-news/2020/jun/22/reading-attack-victims-praised-as-the-loveliest-people?CMP=share_btn_fb …",https://twitter.com/richardmarcj/status/1275314342469275648
2020-06-23 06:26:47,_WestSideMenace,"I miss going to the strip club and eating chicken wings while making toxic decisions",https://twitter.com/_WestSideMenace/status/1275314341374578689
2020-06-23 06:26:47,jmsblueside,"haha I hate chem pic.twitter.com/sngurBn4Z0",https://twitter.com/jmsblueside/status/1275314339822489600
2020-06-23 06:26:46,innieluvbot,"literally just crying",https://twitter.com/innieluvbot/status/1275314334248235008
2020-06-23 06:26:45,menyanyii,"ad lach org say",https://twitter.com/menyanyii/status/1275314331840737280
2020-06-23 06:26:44,MoghulOoh,"Yeah, but I still want us to find a solution. I know this would cost a lot of money but some very influential people aren't on Twitter. Maybe if we could print this thread and post it in public places. Everyone would know what kind of person this kid is. Damn idk",https://twitter.com/MoghulOoh/status/1275314328636461056
2020-06-23 06:26:44,amberismywifeu,"Hi I’ll be your moot",https://twitter.com/amberismywifeu/status/1275314328464392192
2020-06-23 06:26:44,TheMikejnr,"What?",https://twitter.com/TheMikejnr/status/1275314328095338496
2020-06-23 06:26:43,fatlegendtess,"i have giant hands and still can’t do it",https://twitter.com/fatlegendtess/status/1275314321707458560
2020-06-23 06:26:41,sincerelywally,"I’m a STRONG ass person, but this is breaking my heart into pieces. Thank you god for giving us strength, the kids need this. Thank you god for bringing us all back together as one. We needed more time. We all thought we had time.",https://twitter.com/sincerelywally/status/1275314314795266048
2020-06-23 06:26:41,lovenurseken,"Akili and Dre be together literally EVERYDAY, my heart aches for my brother. Haven’t ever seen him like this.",https://twitter.com/lovenurseken/status/1275314314702999552
2020-06-23 06:26:40,zaaymnn,"Fr n I juss bout some bomb wings and I’m sad I can’t finish them",https://twitter.com/zaaymnn/status/1275314311867461632
2020-06-23 06:26:39,filterjongho,"it's been only a week, it felt like a month https://twitter.com/ATEEZofficial/status/1272829510652530688 …",https://twitter.com/filterjongho/status/1275314306016587776
2020-06-23 06:26:38,yeosflrt,"OMG WHAT IF ITS BOTH",https://twitter.com/yeosflrt/status/1275314303638405120
2020-06-23 06:26:38,130AHN,"i care them so bad pic.twitter.com/jxdeHNDlLX",https://twitter.com/130AHN/status/1275314301193072640
2020-06-23 06:26:37,GiselleToscano6,"I never thought i would ever feel this insecure bro I hate this",https://twitter.com/GiselleToscano6/status/1275314298714066944
2020-06-23 06:26:37,DOmokayode,"Nothing to talk about again You’re the type we need in this country",https://twitter.com/DOmokayode/status/1275314296008908800
2020-06-23 06:26:36,flirtyjmin,"It's amazing :< well thanks now I'm listening to the live version",https://twitter.com/flirtyjmin/status/1275314293441994752
2020-06-23 06:26:35,curlyt6p,"be safe 4me please https://twitter.com/bforbree/status/1275314167528845313 …",https://twitter.com/curlyt6p/status/1275314290896109568
2020-06-23 06:26:34,fatpo__,"Geegee corny asf",https://twitter.com/fatpo__/status/1275314287314075648
2020-06-23 06:26:34,TRAPGIRLSYD,"Fuck some mayans tbh",https://twitter.com/TRAPGIRLSYD/status/1275314285930053633
2020-06-23 06:26:33,holograss,"omg is it… am i… sleeping bc i'm not super active in the gc?? i guess it's a fair point",https://twitter.com/holograss/status/1275314280875716609
2020-06-23 06:26:32,GYURlOUS,"APPLE MUSIC WONWOO MINGYU FUCK OFFFFFFFFF https://twitter.com/mwoozic/status/1275263978407555072 …",https://twitter.com/GYURlOUS/status/1275314278656950274
2020-06-23 06:26:32,thisaintjamilio,"she put the butterfly emoji in her bio i can’t breathe",https://twitter.com/thisaintjamilio/status/1275314277470142464
2020-06-23 06:26:32,wonwooirdeul,"pls help me get that signed album JAJDKSKDGH https://vt.tiktok.com/DXbBDU/",https://twitter.com/wonwooirdeul/status/1275314277398704128
2020-06-23 06:26:31,kayway2x,"I’m deadass breaking down cs ik exactly how my bsf feels tht shit is sad asf having a miscarriage is so fucking heartbreaking I feel for my mamas so much I love you pooh your not alone",https://twitter.com/kayway2x/status/1275314272512413697
2020-06-23 06:26:31,selcouthyama,"twitter ruined the quality im so sorry",https://twitter.com/selcouthyama/status/1275314271753138176
2020-06-23 06:26:30,ofhisIegacy,";- IT MAKES ME A GREMLIN https://twitter.com/pistolngiraffe/status/1275313681107161088 …",https://twitter.com/ofhisIegacy/status/1275314267051511808
2020-06-23 06:26:29,ElbyDouglas,"and simultaneously.",https://twitter.com/ElbyDouglas/status/1275314262617907200
2020-06-23 06:26:27,artistgyu,"HI BELLE ILY I’M NOT OK EITHER PLS SUFFER W ME pic.twitter.com/fiKSLFEMLc",https://twitter.com/artistgyu/status/1275314257580695552
2020-06-23 06:26:27,SalmaAlNaji1,"I miss bowling",https://twitter.com/SalmaAlNaji1/status/1275314256108556289
2020-06-23 06:26:27,fvkbin,"he looks so tiny pic.twitter.com/VHDO6wGkW7",https://twitter.com/fvkbin/status/1275314255605063681
2020-06-23 06:26:26,Sweetmama110,"But don't FORGET! @POTUS will be remembered for #CrimesAgainstHumanity and #CrimesAgainstChildren for the evil he has perpetrated against multiple thousands of BABIES whom he separated ""to be cruel as a deterrent "" and threw into for profit, abusive detention camps #borders",https://twitter.com/Sweetmama110/status/1275314250186027008
2020-06-23 06:26:25,hobiwrld7,"it is currently 1:25 am and im crying over hobi saying he loves strawberries",https://twitter.com/hobiwrld7/status/1275314246369320960
2020-06-23 06:26:24,melsblohsh,"hate to break it to u luv but someone already did this-",https://twitter.com/melsblohsh/status/1275314241642217472
2020-06-23 06:26:22,maritzaabravo,"@me next time https://twitter.com/lexi_juarez/status/1275221723466485760 …",https://twitter.com/maritzaabravo/status/1275314233228443649
2020-06-23 06:26:20,kiirumas,"we need a support group chat it’s so hard to live like this",https://twitter.com/kiirumas/status/1275314228765679618
2020-06-23 06:26:18,BANDITOVHS,"yeah I have been for a while",https://twitter.com/BANDITOVHS/status/1275314218066153472
2020-06-23 06:26:18,ranveer_ki_kaju,"Baby",https://twitter.com/ranveer_ki_kaju/status/1275314217353048065
2020-06-23 06:26:15,klancekid,"stop",https://twitter.com/klancekid/status/1275314205974036480
2020-06-23 06:26:15,Lillo5X,"4 ever put drugs in my body if I need it or not",https://twitter.com/Lillo5X/status/1275314205508407297
2020-06-23 06:26:14,TRAPGIRLSYD,"I hate how everytime black people get something trending or have a major topic on something everybody else gotta come and try to take the spot light off of it.. not saying yall wrong for what yall posting but damn",https://twitter.com/TRAPGIRLSYD/status/1275314203088302080
2020-06-23 06:26:14,renkyus,"dream at 3:08 in the boom mvhttps://twitter.com/yongflr/status/1275313751009505281 …",https://twitter.com/renkyus/status/1275314200105988098
2020-06-23 06:26:13,braveheart_sz,"We're on our own. https://twitter.com/NanaSamela/status/1275182248258605058 …",https://twitter.com/braveheart_sz/status/1275314196197113856
2020-06-23 06:26:12,amistapes,"it's okay im hopeless with it too",https://twitter.com/amistapes/status/1275314193458237441
2020-06-23 06:26:12,TRJAPOLOGIST,"because it was cropped weird here’s some pics tho pic.twitter.com/8ocHlRoNkg",https://twitter.com/TRJAPOLOGIST/status/1275314191889575939
2020-06-23 06:26:11,ArnelRNicolas1,"don't rely on people you can't afford to lose or they'll just hurt you",https://twitter.com/ArnelRNicolas1/status/1275314189985177602
2020-06-23 06:26:10,chroniclesoftey,"july 9th",https://twitter.com/chroniclesoftey/status/1275314185870680065
2020-06-23 06:26:10,chalametze,"Lets not jinx it plss",https://twitter.com/chalametze/status/1275314184104927233
2020-06-23 06:26:10,YeahPrecious,"They had aunt Jemima chained tf up",https://twitter.com/YeahPrecious/status/1275314183786172417
2020-06-23 06:26:09,RRAINDOWN,"i didnt even need the video i remembered every lyric",https://twitter.com/RRAINDOWN/status/1275314181152047104
2020-06-23 06:26:09,Heartbreak_Hef,"chasers are for children Dominic.",https://twitter.com/Heartbreak_Hef/status/1275314180271165440
2020-06-23 06:26:09,mafuyulogy,"@OlKAWAlST LMFAOOOpic.twitter.com/JTXmQ2lgYJ",https://twitter.com/mafuyulogy/status/1275314179390365696
2020-06-23 06:26:08,EGIRLHYEJ00,"it ended so fast..",https://twitter.com/EGIRLHYEJ00/status/1275314178291576832
2020-06-23 06:26:08,JENHYCK,"theres so many dicks on my whiteboard",https://twitter.com/JENHYCK/status/1275314177100247040
2020-06-23 06:26:07,LahoRi_churail,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/mDsBaduKmy",https://twitter.com/LahoRi_churail/status/1275314174290284544
2020-06-23 06:26:07,mitdrop,"the real heart breaking",https://twitter.com/mitdrop/status/1275314172176134145
2020-06-23 06:26:05,Josukekiinie,"RINGO YOU'VE RUINED A MARRIAGE pic.twitter.com/A8vTSiqEPy",https://twitter.com/Josukekiinie/status/1275314163892383745
2020-06-23 06:26:04,brgndyves,"the way i understood it then war flashbacks came",https://twitter.com/brgndyves/status/1275314161459716098
2020-06-23 06:26:02,BANDITOVHS,"A sad moment in history",https://twitter.com/BANDITOVHS/status/1275314152760848384
2020-06-23 06:26:01,BizzerkAlmasy,"And @keithphelps would love to tell you about that! @theamandaphelps",https://twitter.com/BizzerkAlmasy/status/1275314148243656704
2020-06-23 06:26:01,pinkplisetsky,"Check out my character in #GranblueFantasy!pic.twitter.com/jArnDf9ajc",https://twitter.com/pinkplisetsky/status/1275314146133733376
2020-06-23 06:25:59,eunfltr,"right",https://twitter.com/eunfltr/status/1275314138542211073
2020-06-23 06:25:59,kalaja19,"It hurts WISH I NEVER SAID I LOVE YOU FIRST I JUST WANNA GIVE YU THE WORLD -youngboy",https://twitter.com/kalaja19/status/1275314136801402881
2020-06-23 06:25:57,isabell68382578,"Rip diamonds",https://twitter.com/isabell68382578/status/1275314130803724290
2020-06-23 06:25:57,KlLLU4WRLD,"what about mine don’t ignore it",https://twitter.com/KlLLU4WRLD/status/1275314130019213315
2020-06-23 06:25:56,ncityyvta,"the pain i have in my heart is real pic.twitter.com/2IByXkjySI",https://twitter.com/ncityyvta/status/1275314127217426435
2020-06-23 06:25:56,alxxspace,"this could be us but you playing pic.twitter.com/sjiKlx54wS",https://twitter.com/alxxspace/status/1275314126890229761
2020-06-23 06:25:56,OnlyNiey,"love yourself when you’re “TIRED”... love your self when you’re “WEAK” love you’re self when you’re “CONFUSED”love you’re self when you’re “BROKEN”and lastly love you’re self until you’re “RESTORED”",https://twitter.com/OnlyNiey/status/1275314124910727169
2020-06-23 06:25:55,yazzyH1,"HSBSBDBDBDSB SUCH A MOM THING TO SAY yea good luck next month",https://twitter.com/yazzyH1/status/1275314123480367104
2020-06-23 06:25:55,fluffyvmn,"goodbye https://twitter.com/fluffyvmn/status/1199461076791808000 …",https://twitter.com/fluffyvmn/status/1275314120057851904
2020-06-23 06:25:55,eIihal,"at least he gets a better hairstyle",https://twitter.com/eIihal/status/1275314119868989440
2020-06-23 06:25:54,heirofwallows,"i just say glitter is glittery not shiny maybe that’s an austin thing",https://twitter.com/heirofwallows/status/1275314116987621381
2020-06-23 06:25:53,Hector_Aleman10,"Tragic news to end the day on",https://twitter.com/Hector_Aleman10/status/1275314113577705472
2020-06-23 06:25:52,APrincessIssue,"The fact Katara and Zuko are trending at the same time made my Avatar heart go pic.twitter.com/KVDcY7Foiy",https://twitter.com/APrincessIssue/status/1275314111329558528
2020-06-23 06:25:52,armybts60449253,"BYEE SBTS!... I hope to see you soon.. pic.twitter.com/M9PeDpnDzY",https://twitter.com/armybts60449253/status/1275314110352125952
2020-06-23 06:25:52,_guardthyheart,"Unbotheredo tshwana le Lindo https://twitter.com/nyanee_neo/status/1275176512975749124 …",https://twitter.com/_guardthyheart/status/1275314110167691264
2020-06-23 06:25:52,gogo6e6e,"me opening ur third eye rn... JDKDKD NO DONT CRY BUT ALSO ITS OKAY TO",https://twitter.com/gogo6e6e/status/1275314109060440066
2020-06-23 06:25:52,Tiredof2020,"I’m so very sorry to hear that.",https://twitter.com/Tiredof2020/status/1275314107294646275
2020-06-23 06:25:51,Jessytho,"Sandra bland was so woke they killed her because of her power to fight back with her words of wisdom and knowledge. They killed her because she was black",https://twitter.com/Jessytho/status/1275314106732441600
2020-06-23 06:25:51,bubbleyves,"i wish, y’all should see my fat stomach.",https://twitter.com/bubbleyves/status/1275314103339417601
2020-06-23 06:25:50,successfullouis,"u put it on mine",https://twitter.com/successfullouis/status/1275314101283991553
2020-06-23 06:25:50,_Ahjanay,"About to take it in",https://twitter.com/_Ahjanay/status/1275314100529246209
2020-06-23 06:25:48,daisyspogue,"they are just so rude its tragic",https://twitter.com/daisyspogue/status/1275314091809103872
2020-06-23 06:25:48,melsblohsh,"that sounds fun",https://twitter.com/melsblohsh/status/1275314091800723456
2020-06-23 06:25:47,ladvbirds,"THEY'RE SO CUTE PLS",https://twitter.com/ladvbirds/status/1275314088403320832
2020-06-23 06:25:47,xoxjadaaa,"I’ll never bye.. it’s see you later",https://twitter.com/xoxjadaaa/status/1275314087438712834
2020-06-23 06:25:46,nastymia,"@DJDocB NO LOVE https://soundcloud.com/user-926476356/nasty-mia-no-love-explicit-03 …",https://twitter.com/nastymia/status/1275314085207453696
2020-06-23 06:25:45,Sweetmama110,"But don't FORGET! @POTUS will be remembered for #CrimesAgainstHumanity and #CrimesAgainstChildren for the evil he has perpetrated against multiple thousands of BABIES whom he separated ""to be cruel as a deterrent "" and threw into for profit, abusive detention camps #borders",https://twitter.com/Sweetmama110/status/1275314079867887622
2020-06-23 06:25:45,inluvr,"damn they scared of jeongin gay how unfortunate",https://twitter.com/inluvr/status/1275314079838552064
2020-06-23 06:25:45,xingbrows,"hi friendly im vic and im convinced i think",https://twitter.com/xingbrows/status/1275314079821778944
2020-06-23 06:25:45,tacotuesdaygirl,"pls someone save her making f1 references",https://twitter.com/tacotuesdaygirl/status/1275314079461236741
2020-06-23 06:25:44,ms_nku,"Growing up I always stayed indoors just to avoid this!!! https://twitter.com/zmngadi/status/1275157493614882816 …",https://twitter.com/ms_nku/status/1275314077158576128
2020-06-23 06:25:44,krispykr3me_,"i need 10 more dollars to buy stardew valley... :p anybody wanna comtribute pic.twitter.com/7uOKoM1Zhs",https://twitter.com/krispykr3me_/status/1275314076898545666
2020-06-23 06:25:44,nievovo,"but dreamnotfound is my otp",https://twitter.com/nievovo/status/1275314074742476803
2020-06-23 06:25:43,yamichalamet,"true",https://twitter.com/yamichalamet/status/1275314071609528320
2020-06-23 06:25:38,Leesimms24,"Ain’t no way to fix my broken heart , I need way more than a surgeon",https://twitter.com/Leesimms24/status/1275314051195850753
2020-06-23 06:25:38,mygdiors,"what's wrong w wanting to b a cockroach",https://twitter.com/mygdiors/status/1275314051078209543
2020-06-23 06:25:38,ch0errim,"i want a gf. but no one wants to be my gf",https://twitter.com/ch0errim/status/1275314049299800064
2020-06-23 06:25:37,pPotato15,"alright then,i see #NintendoSwitchpic.twitter.com/qXzwLli7Y4",https://twitter.com/pPotato15/status/1275314044891586560
2020-06-23 06:25:37,uItbears,"why would u say this",https://twitter.com/uItbears/status/1275314044321386496
2020-06-23 06:25:35,sncfuu,"heart been broke so many times",https://twitter.com/sncfuu/status/1275314039233495040
2020-06-23 06:25:35,thinkpink1256,"Ummmm have you not been in the shower as a kid and seen the water come from the tips of ur fingers??? PSH total water bending",https://twitter.com/thinkpink1256/status/1275314038604541952
2020-06-23 06:25:34,sayinseong,"i miss inseong",https://twitter.com/sayinseong/status/1275314033986465793
2020-06-23 06:25:33,JEHYUNC0RE,"@jisungsjuIt omg i got EXPOSED",https://twitter.com/JEHYUNC0RE/status/1275314031373561857
2020-06-23 06:25:33,bukenya__,"I want a relationplane. These ships keep on sinking bruh",https://twitter.com/bukenya__/status/1275314031063191552
2020-06-23 06:25:33,melsblohsh,"trvmp has the most power so imma say himhttps://twitter.com/grandeisnasty/status/1275145180744749057 …",https://twitter.com/melsblohsh/status/1275314029062320128
2020-06-23 06:25:33,nraifaa___,"I thought it will be JISOO BUT it's okay ... pic.twitter.com/JjOnDrAuSS",https://twitter.com/nraifaa___/status/1275314027615277056
2020-06-23 06:25:32,lovesdebut,"PLS i don’t wanna go back",https://twitter.com/lovesdebut/status/1275314024448585729
2020-06-23 06:25:32,MyPhotoLifeAsB,"Oh Alex, are you still living in the same house as this man I know leaving seems like he wins but if you not safe can plans be made to move out, or better make him leave ? I know it’s all easy to say. Thinking of you.",https://twitter.com/MyPhotoLifeAsB/status/1275314023861571590
2020-06-23 06:25:27,Shehzeena3,"This is unspeakable torture the poor animal",https://twitter.com/Shehzeena3/status/1275314003028267008
2020-06-23 06:25:26,anathemacheetah,"it’s very confusing but the pain is not",https://twitter.com/anathemacheetah/status/1275314002109833218
2020-06-23 06:25:25,k0k4k0la,"Everyone is so mean 2 me",https://twitter.com/k0k4k0la/status/1275313996602761216
2020-06-23 06:25:25,asiel_asiels,"On that tip fam",https://twitter.com/asiel_asiels/status/1275313995822628865
2020-06-23 06:25:24,SyedHabeebMust1,"Correct",https://twitter.com/SyedHabeebMust1/status/1275313990055444482
2020-06-23 06:25:22,imtheestandard,"forgot to mention . i fingered myself earlier and it actually felt good . might change my sexual position",https://twitter.com/imtheestandard/status/1275313984690728960
2020-06-23 06:25:22,reapergguk,"Anyways. Its time to look for new friends. Now taking friend applications thanks",https://twitter.com/reapergguk/status/1275313983994474497
2020-06-23 06:25:22,BrookeMeyers84,"I would absolutely still bow my head in worship and praise this man’s name!! I don’t care How beautifully dark his skin is. It’s what he DID, his LOVE for Anyone, not what he LOOKS like!?! I pray love for your heart instead of so much hate",https://twitter.com/BrookeMeyers84/status/1275313983046791168
2020-06-23 06:25:21,derpdeviI,"Had to give it the run back",https://twitter.com/derpdeviI/status/1275313978944544768
2020-06-23 06:25:19,JadenAbreu,"One dayy",https://twitter.com/JadenAbreu/status/1275313972691046402
2020-06-23 06:25:19,DReaves_2,"Santonio was one of my best friends",https://twitter.com/DReaves_2/status/1275313971571101697
2020-06-23 06:25:19,fatlegendtess,"i thought my dad but the other day he said the n word while quoting his sister who’s racist and says it all the time he doesn’t know it’s just as bad",https://twitter.com/fatlegendtess/status/1275313971134750720
2020-06-23 06:25:19,AalimaKh,"one sided love is painful and seeing thm love somebody else that is i maybe wrong but one sided love insaan ko khrab krta h.. tho we love someone unconditionally but what we get in return is pain na....and its ever harder when yu have to pretend like you dont care",https://twitter.com/AalimaKh/status/1275313969230569473
2020-06-23 06:25:18,Carolin15161363,"Poor little baby",https://twitter.com/Carolin15161363/status/1275313968656068608
2020-06-23 06:25:18,JennyVims,"@itsSSR Love you SSR..Missing you a lot,Justice will be done for you very soon.. pic.twitter.com/jqLhih2spy",https://twitter.com/JennyVims/status/1275313965262749697
2020-06-23 06:25:16,httpkoshi,"ilysm ami ty but i don't wanna leave either i wanna make friends but i can't seem to do it",https://twitter.com/httpkoshi/status/1275313960170864640
2020-06-23 06:25:16,glow_rae,"still can't see shhiiiiiii",https://twitter.com/glow_rae/status/1275313958807842816
2020-06-23 06:25:16,noelflex,"WHAT THE FUCK IDNTHSIFBDKFJ Lando norris.. i will turn into an f1 drivers PLEASE HWAT IS THIS OM CRUING brb might fuck my drawing! — https://thatcan.be/my/next/tweet",https://twitter.com/noelflex/status/1275313958128254977
2020-06-23 06:25:16,lil_leekssss,"I keep telling myself it’s chalked but that’s shit hurt",https://twitter.com/lil_leekssss/status/1275313957482496002
2020-06-23 06:25:16,onkneegiri,"the anon don’t deserve my shiny brain.",https://twitter.com/onkneegiri/status/1275313956475658240
2020-06-23 06:25:15,amberismywifeu,"I’ll be your shawol moot",https://twitter.com/amberismywifeu/status/1275313954257059840
