date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:17:51,karyn_odea,"SIGNED, SEALED & DELIVERED! 3 Daryl Drive, Varsity Lakes Sold in 7 days 22 Inspections 7 Offers Do you or anyone you know have any Real Estate needs? Give us a call! 0402 005 706 #dealsinheels pic.twitter.com/vKkN9YxzqL",https://twitter.com/karyn_odea/status/1275659379350605824
2020-06-24 05:17:47,isanjaybharathi,"All the best brother @itisprashanth https://twitter.com/itisprashanth/status/1275658374093385734 …",https://twitter.com/isanjaybharathi/status/1275659364087595009
2020-06-24 05:17:46,katologic,"+ side note: she is superb in A Plot Against America https://twitter.com/melsil/status/1275447692798291970 …",https://twitter.com/katologic/status/1275659359893311491
2020-06-24 05:17:45,mohammadrehan20,"I respect,salute towards courage of speak and writing on Twitter by these ladies what is right is right and wrong is wrong irrespective of power man or non power.big @sakshijoshii @bainjal @Nidhi @BDUTThttps://twitter.com/sakshijoshii/status/1275656770355105793 …",https://twitter.com/mohammadrehan20/status/1275659355543789570
2020-06-24 05:17:40,Pinky06042008,"Cant wait",https://twitter.com/Pinky06042008/status/1275659335255891970
2020-06-24 05:17:40,rovyjamz03,"yehey KYCINE 20Months&StillCounting https://twitter.com/_fangirlabby_/status/1275640931023237120 …",https://twitter.com/rovyjamz03/status/1275659333553074176
2020-06-24 05:17:40,SuzyYoung24,"Double n triple boings der Bertie",https://twitter.com/SuzyYoung24/status/1275659332143718401
2020-06-24 05:17:39,Drag0nHer0,"Nice!",https://twitter.com/Drag0nHer0/status/1275659329140555778
2020-06-24 05:17:38,lGlimmeringl,"‍ Totally Innocent huh-",https://twitter.com/lGlimmeringl/status/1275659325449609222
2020-06-24 05:17:35,chidiyawala29,"Do u agree or not with Paresh Rawal Cent Percent Agreed Cent Percent Agreed Cent Percent Agreed Cent Percent Agreed Cent Percent Agreed https://twitter.com/nair_hena/status/1275656533288857600 …pic.twitter.com/FJcpLG374b",https://twitter.com/chidiyawala29/status/1275659312992522241
2020-06-24 05:17:34,msjoansky,"You're so good!",https://twitter.com/msjoansky/status/1275659310534623233
2020-06-24 05:17:34,ecotopiatexas,"Thank you Angeldoc, Much love",https://twitter.com/ecotopiatexas/status/1275659308261412865
2020-06-24 05:17:33,readingrocks77,"Great choices!",https://twitter.com/readingrocks77/status/1275659303354085383
2020-06-24 05:17:29,slipygurl30,"Teume congratulations 8M views Congratulations BANG YEDAM 트레저 데뷔 TREASURE AND TEUMES FOREVER #TREASURE #트레저 @ygtreasuremaker @treasurememberspic.twitter.com/xN42vdePvg",https://twitter.com/slipygurl30/status/1275659286178344961
2020-06-24 05:17:28,jks_pr,"⨇ hot takes™ go from being complicated to becoming a handmade electric blue 'super complex' https://is.gd/readyready3",https://twitter.com/jks_pr/status/1275659283481481216
2020-06-24 05:17:26,Jordynforlife91,"Best rant I've heard in a long time!!",https://twitter.com/Jordynforlife91/status/1275659274597863424
2020-06-24 05:17:23,cloudymadisonn,"one of my irls said mads is lying about stuff eye- they better be ready for what their getting",https://twitter.com/cloudymadisonn/status/1275659262170193920
2020-06-24 05:17:23,FatukasiOlajide,"I have Watched the full video on facebook...Excellent",https://twitter.com/FatukasiOlajide/status/1275659261562019843
2020-06-24 05:17:22,ek_desi,"Awesome .. @MPLadakh Dude, u have very bright future. Just stay focussed n clam. Just keep doing awesome work. https://twitter.com/MPLadakh/status/1275436552097656836 …",https://twitter.com/ek_desi/status/1275659260488187905
2020-06-24 05:17:20,kurti_eva,"Bravo beautiful song wonderful Dimash",https://twitter.com/kurti_eva/status/1275659248253513728
2020-06-24 05:17:19,jaecyongie,"whoah this was fast https://twitter.com/jaevalentlne/status/1275655135377702913 …",https://twitter.com/jaecyongie/status/1275659246114353152
2020-06-24 05:17:18,kamran65090279,"Hello Lady priyanka very very very very Beautiful Good Morning God doesn't have a phone, but I talk to him, he doesn't have Facebook, but I'm his friend, he doesn't have Twitter, but I follow him. . pic.twitter.com/KoMW9TZF1S",https://twitter.com/kamran65090279/status/1275659239713837056
2020-06-24 05:17:15,Ratchelle5,"OMG ,his power is INSANE",https://twitter.com/Ratchelle5/status/1275659231153336324
2020-06-24 05:17:15,kugga365,"""I've been talking to God like that's my therapist """,https://twitter.com/kugga365/status/1275659228905189377
2020-06-24 05:17:13,SLynnPerez,"Look at these cuties i drew today! #redbubble #RGV #riograndevalleypic.twitter.com/ZPDZfrg43A",https://twitter.com/SLynnPerez/status/1275659221913255936
2020-06-24 05:17:10,Mz_Oladoyin,"Oh that's good Nice to meet you Sis",https://twitter.com/Mz_Oladoyin/status/1275659208503984128
2020-06-24 05:16:59,Dr_LCorredor,"THANK YOU, Melbourne City Council We need more Aussie cities to join in demanding @ausgov intervention to #releaseAssange",https://twitter.com/Dr_LCorredor/status/1275659163968983040
2020-06-24 05:16:56,Slotherine44,"I watched the entire thing. POWERFUL.",https://twitter.com/Slotherine44/status/1275659150933065733
2020-06-24 05:16:55,JannaWang11,"""COVID-19 Diagnostics, Tools, and Prevention"" published in the special issue ""Virus Diagnostic Methods and Techniques: Learning from the #COVID-19 Global Outbreak"" by our Editorial Board Member and his team https://twitter.com/ahmetfcoskun/status/1272885949991497728 …pic.twitter.com/4vrLNUebtu",https://twitter.com/JannaWang11/status/1275659144188628996
2020-06-24 05:16:55,mydearestKatya,"Love that",https://twitter.com/mydearestKatya/status/1275659143337193473
2020-06-24 05:16:54,Crazy_ButCute2,"You have NO right to judge anyone",https://twitter.com/Crazy_ButCute2/status/1275659142523469826
2020-06-24 05:16:53,sunilnadella,"Great investigation Mr.Bhan This ws is such a scam. In another county these people would be put behind bars for risking public life. https://twitter.com/AnantBhan/status/1275407524368248832 …",https://twitter.com/sunilnadella/status/1275659136156434442
2020-06-24 05:16:52,Aisu726,"This is awesome Thank you so much!!!",https://twitter.com/Aisu726/status/1275659134013255692
2020-06-24 05:16:52,shimmerlight_,"i don’t know if this kind of selfless person is even exist in real life. lee taeyong never failed to impress me https://twitter.com/dreamdalove/status/1275646757926559752 …",https://twitter.com/shimmerlight_/status/1275659132834586627
2020-06-24 05:16:50,_carthan,"Trey Songz did a #feedthecitychallenge for his city.Every celebrity should do the same.God blessed them to share their wealth.",https://twitter.com/_carthan/status/1275659123837804545
2020-06-24 05:16:44,SidxNaaz,"Great loved it brother",https://twitter.com/SidxNaaz/status/1275659097443053570
2020-06-24 05:16:39,AMBEDKARISTN,"AMBEDKARISM This group are who likes ambedkar and his thoughts jai bhim https://t.me/MAHARAJAMBEDKAR",https://twitter.com/AMBEDKARISTN/status/1275659078832926721
2020-06-24 05:16:38,Ruhe_zindagi,"Eagerly Waiting #slowcafewithneeleshmisra @neeleshmisra @MeiyangChanghttps://twitter.com/ItsYourMic/status/1275625412127678465 …",https://twitter.com/Ruhe_zindagi/status/1275659074428973056
2020-06-24 05:16:37,SheenaQueen4,"Congrats Mari!!! You're welcome and more subscribers to come @SB19Official #SB19BBSocialTop7",https://twitter.com/SheenaQueen4/status/1275659071656509441
2020-06-24 05:16:34,CordayMaggie,"They need to understand it gets humid in the Southern US No Burkas Zone",https://twitter.com/CordayMaggie/status/1275659058574491657
2020-06-24 05:16:31,bobbycatania,"Trump. https://twitter.com/nicoleashley196/status/1275657588710006784 …",https://twitter.com/bobbycatania/status/1275659044460605441
2020-06-24 05:16:26,rightrealruby,"@realDonaldTrump Mr. President, we thank God for you.",https://twitter.com/rightrealruby/status/1275659024193728512
2020-06-24 05:16:25,MarcSterling3,"WOW, This guy has his ""act"" rehearsed down to the tee.... Now the award for the ""Conman playing the Victim of a Racist"" goes to...... the man who uses his blackness to terrorize other by calling them Racist..... Karlos Dillard .. IMHO https://twitter.com/OregonC3/status/1275628675099004928 …pic.twitter.com/JO8D6iV5OI",https://twitter.com/MarcSterling3/status/1275659020284702724
2020-06-24 05:16:24,AMBEDKARISTN,"AMBEDKARISM This group are who likes ambedkar and his thoughts jai bhim https://t.me/MAHARAJAMBEDKAR",https://twitter.com/AMBEDKARISTN/status/1275659015041753088
2020-06-24 05:16:22,dragonfire1024,"Wow! Now that's a #landslide win. @AOC https://twitter.com/sahilkapur/status/1275615896493531136 …",https://twitter.com/dragonfire1024/status/1275659008356073473
2020-06-24 05:16:14,CLQWNERY,"ima do this instead for all my late night mutuals reply/like to this tweet if it’s okie for me to bother you tomorrow night for late night convos",https://twitter.com/CLQWNERY/status/1275658972268244997
2020-06-24 05:16:14,MarttinJavier,"Genia https://twitter.com/JuliRufiner/status/1275465222954856448 …",https://twitter.com/MarttinJavier/status/1275658971689426946
2020-06-24 05:16:12,celynnache,"OMG YASSSS",https://twitter.com/celynnache/status/1275658966064914444
2020-06-24 05:16:08,Vickylouvillam1,"Right decision",https://twitter.com/Vickylouvillam1/status/1275658949421924352
2020-06-24 05:16:06,Satya6305,"#postponeneet #NoExamsInCovid @DrRPNishank sir please do respond , what are you waiting for?? You want to raise the cases more by conducting exams in July...wahhh @DG_NTA @PMOIndia",https://twitter.com/Satya6305/status/1275658941851197442
2020-06-24 05:16:06,SukiSuks,"Uwu new layout time ok now I’m going to bed gn!!",https://twitter.com/SukiSuks/status/1275658940857176068
2020-06-24 05:16:04,ShirleneChow,"Keep it up!!!",https://twitter.com/ShirleneChow/status/1275658932099391488
2020-06-24 05:16:03,AThekkepura,"Rice set aanu orupad improve cheyyunnumund CB position Ill oru ball playing physical CB aavam",https://twitter.com/AThekkepura/status/1275658927343091713
2020-06-24 05:16:02,carmel_prescott,"Love this bit of people participation in pissing off the right wing fkrz https://twitter.com/unionlib/status/1275411299288178690 …",https://twitter.com/carmel_prescott/status/1275658922884583425
2020-06-24 05:16:02,daveklove,"Simple, well-executed business strategy https://twitter.com/thedulab/status/1275521147459665920 …",https://twitter.com/daveklove/status/1275658921382903811
2020-06-24 05:16:00,RimiDebasmita,"What a GREAT thought",https://twitter.com/RimiDebasmita/status/1275658913250258951
2020-06-24 05:15:59,asuders87,"Congratulations!!!!",https://twitter.com/asuders87/status/1275658912281354252
2020-06-24 05:15:57,Amberlicous1111,"Well played.",https://twitter.com/Amberlicous1111/status/1275658902085021703
2020-06-24 05:15:55,dsg66_gray,"More gmb negative shit !",https://twitter.com/dsg66_gray/status/1275658893583056901
2020-06-24 05:15:54,ClaireRounkles,"Huong you are amazing!",https://twitter.com/ClaireRounkles/status/1275658888839409664
2020-06-24 05:15:54,MonikaJaggi3,"Thanks to @S4D4C for putting in so many efforts to create a free #online course on #sciencediplomacy pic.twitter.com/BeiVc01Il1",https://twitter.com/MonikaJaggi3/status/1275658888055062533
2020-06-24 05:15:48,h4kiims,"Trop fiere",https://twitter.com/h4kiims/status/1275658863384158208
2020-06-24 05:15:46,MeemNyoomGi,"Does this discredit the influence that 1st and 2nd gen idols had? No. But it establishes the fact that no idol in the past made it easy for 3rd gen idols to get recognition WORLD WIDE. So yeah, BTS PAVED THE WAY.",https://twitter.com/MeemNyoomGi/status/1275658856392282112
2020-06-24 05:15:45,mirbehramb,"Keep it up you do a great job",https://twitter.com/mirbehramb/status/1275658853070393347
2020-06-24 05:15:43,AMBEDKARISTN,"AMBEDKARISM This group are who likes ambedkar and his thoughts jai bhim https://t.me/MAHARAJAMBEDKAR",https://twitter.com/AMBEDKARISTN/status/1275658842580439045
2020-06-24 05:15:36,iamirshad44,"You won a war, I salute.",https://twitter.com/iamirshad44/status/1275658814742827011
2020-06-24 05:15:35,IAOtweets,"peakofgamingjournalism",https://twitter.com/IAOtweets/status/1275658809504038914
2020-06-24 05:15:35,SnapWildlife,"Great Wildlife snaps @AoD_Taco Thank you for sharing these (and your snapsaturday ones)",https://twitter.com/SnapWildlife/status/1275658808514228225
2020-06-24 05:15:35,shashanktimone,"Must watch.... you will find yourself lucky n your problem so small... help the needy n spread happiness... https://twitter.com/hatindersinghr1/status/1275442648258469889 …",https://twitter.com/shashanktimone/status/1275658808426184705
2020-06-24 05:15:34,kiknaio,"lottery spells",https://twitter.com/kiknaio/status/1275658806337429506
2020-06-24 05:15:32,1203MDYUNA,"I waNt yOu to Love mE I wAnt You To hOld mE I WanT yOu to KeEp mE CloSe tO yOuI wAnT yOu to Need MeI wAnt You tO mIss mE",https://twitter.com/1203MDYUNA/status/1275658798301155336
2020-06-24 05:15:32,berrybrightvc,"Is it a video? pic.twitter.com/jcsI30JmyE",https://twitter.com/berrybrightvc/status/1275658797692981249
2020-06-24 05:15:30,vxnteez,"every. fucking. time. at. raves. https://twitter.com/jasminericegirl/status/1275476186559156224 …",https://twitter.com/vxnteez/status/1275658789988052999
2020-06-24 05:15:30,mulkirekha,"more labs more testing...",https://twitter.com/mulkirekha/status/1275658787194572802
2020-06-24 05:15:28,vishnu01061955,"Good morning Meena ji",https://twitter.com/vishnu01061955/status/1275658781213548545
2020-06-24 05:15:25,Vroom101,"Good job . Another dangerous idiot off the road. Couldn't help but notice Twitter's framing of the picture you used is...interesting pic.twitter.com/tgbdNe2iVm",https://twitter.com/Vroom101/status/1275658769897345032
2020-06-24 05:15:24,JoePinchin,"Love to see it! https://twitter.com/taylor_king31/status/1275599082162028545 …",https://twitter.com/JoePinchin/status/1275658763064795142
2020-06-24 05:15:24,aparnaswarup,"#100days a milestone",https://twitter.com/aparnaswarup/status/1275658761793871872
2020-06-24 05:15:22,ecotopiatexas,"Excellent judge joe interview ! Lots of candy in it",https://twitter.com/ecotopiatexas/status/1275658755389210624
2020-06-24 05:15:12,immutabill,"My favorite part was the applause at the end https://www.theguardian.com/world/video/2020/jun/22/barcelona-opera-reopens-with-performance-for-nearly-3000-potted-plants-video …",https://twitter.com/immutabill/status/1275658714767339521
2020-06-24 05:15:12,MzCstyle,"Wow congrats Can I win now?",https://twitter.com/MzCstyle/status/1275658712838017025
2020-06-24 05:15:11,Hello_kupcake,"WATCH: Black Police Officer Lectures White Protester About Racism https://www.breitbart.com/politics/2020/06/23/watch-black-police-officer-lectures-white-protester-about-racism/ … via @BreitbartNews",https://twitter.com/Hello_kupcake/status/1275658710648606722
2020-06-24 05:15:10,Lavanya47072120,"You are absolutely right sir.we are with #ZeeNews",https://twitter.com/Lavanya47072120/status/1275658705791565825
2020-06-24 05:15:01,Karratha_Moto,"Flashback to a few months ago when we had a competition and gave away a $500 voucher. We had an incredible amount of positive comments on the post . Thank you so much for spreading your positivity guys! It's moments like this that make it all worthwhile. Keep it up pic.twitter.com/0TVA6n9EXh",https://twitter.com/Karratha_Moto/status/1275658666742624259
2020-06-24 05:15:01,gary_oxford,"awesome",https://twitter.com/gary_oxford/status/1275658666394468356
2020-06-24 05:14:58,Spotty178,"You have one at least, think about people who don't you have more tolerance then them",https://twitter.com/Spotty178/status/1275658655942217729
2020-06-24 05:14:57,SuzyYoung24,"WOW WEE supawrb Bee-sting #ZSHQ",https://twitter.com/SuzyYoung24/status/1275658650716078081
2020-06-24 05:14:57,PopcornCatcher3,"She killin any concept proud of you dong dong https://twitter.com/leeyubout/status/1275655154927308800 …",https://twitter.com/PopcornCatcher3/status/1275658649558491140
2020-06-24 05:14:57,ashamarinella,"Yaaay go Bea!!!!",https://twitter.com/ashamarinella/status/1275658648937803779
2020-06-24 05:14:53,ishanprakash,"Exactly (this pressure to get clicks to make a living is ruining the world, at least from my perspective)",https://twitter.com/ishanprakash/status/1275658635511816193
2020-06-24 05:14:52,kamran65090279,"Hello Lady priyanka very very very very Beautiful Good Morning God doesn't have a phone, but I talk to him, he doesn't have Facebook, but I'm his friend, he doesn't have Twitter, but I follow him. . https://twitter.com/fb_priyanka/status/1275657632817217538 …pic.twitter.com/LekGQuthhB",https://twitter.com/kamran65090279/status/1275658629853650945
2020-06-24 05:14:49,IsaacAyokunmi,"Good morning from this side It's been God all the way",https://twitter.com/IsaacAyokunmi/status/1275658616972992516
2020-06-24 05:14:46,lilpadrone1,"Elevator baby @_Timini Amazing!!!!!",https://twitter.com/lilpadrone1/status/1275658606126477312
2020-06-24 05:14:46,VieePark,"So proud with this fandom We did it! @ygtreasuremakerhttps://twitter.com/TREASUREGLOBAL_/status/1275657547400335364 …",https://twitter.com/VieePark/status/1275658604197089287
2020-06-24 05:14:42,Dr_LCorredor,"This is great news. BRAVO, @MelbourneCityCC We need more Australian Cities to join in demanding intervention by @ScottMorrisonMP and @MarisePayne to release #Assange",https://twitter.com/Dr_LCorredor/status/1275658589164703745
2020-06-24 05:14:41,Barbaren7,"Enjoynyour twitter vacation. I would take one, but I seem to be addicted. https://twitter.com/helloitsthao/status/1275658220741238784 …",https://twitter.com/Barbaren7/status/1275658581287882755
2020-06-24 05:14:36,neiog,"Well played",https://twitter.com/neiog/status/1275658562669350913
2020-06-24 05:14:36,MarienneMaid,"Sounds dreamy",https://twitter.com/MarienneMaid/status/1275658561427779586
2020-06-24 05:14:35,SaaiifWael,"Nice https://twitter.com/netflixmena/status/1275452306402635779 …",https://twitter.com/SaaiifWael/status/1275658559200677890
2020-06-24 05:14:33,kqxSEOoHLhKWcvb,"excitement pic.twitter.com/I9HzMEytpV",https://twitter.com/kqxSEOoHLhKWcvb/status/1275658548937138180
2020-06-24 05:14:31,bkum2000,"An icon of sorts",https://twitter.com/bkum2000/status/1275658539370008579
2020-06-24 05:14:30,Khashaa11,"Proud of you",https://twitter.com/Khashaa11/status/1275658535070765062
2020-06-24 05:14:26,kamran65090279,"Hello Lady priyanka very very very very Beautiful Good Morning God doesn't have a phone, but I talk to him, he doesn't have Facebook, but I'm his friend, he doesn't have Twitter, but I follow him. . pic.twitter.com/iRi92jJrqD",https://twitter.com/kamran65090279/status/1275658520885637121
2020-06-24 05:14:26,PinnacleGirlsBB,"Hey Hey @chloestrachan_ @ZoeDuggan13 @MurphyPhx we see those impressive shiny medals! Congrats on your great tournament! @PinnacleGirlsBB @TeamWalkerElite pic.twitter.com/ION2JhtzB2",https://twitter.com/PinnacleGirlsBB/status/1275658519350595590
2020-06-24 05:14:24,jhearo2,"great job! NZ police",https://twitter.com/jhearo2/status/1275658512413134849
2020-06-24 05:14:22,SkyRacingAU,"Savigne knuckled down well in the straight to get the job done in R4 under @mcacajamez for @cwallerracing Was @LizzieJelfs Pick Of The Yard pic.twitter.com/4xZeCJcu9F",https://twitter.com/SkyRacingAU/status/1275658503227674625
2020-06-24 05:14:21,Lovingyxol,"You did a great job as always! English on point so proud of you and omg i love the university like i need to go there for my master #brightvcxBUorientation #unitedforbright #bbrightvcpic.twitter.com/12YLYfxMbE",https://twitter.com/Lovingyxol/status/1275658498584580106
2020-06-24 05:14:19,AmeySharma,"@getpeid @PeteLau @OnePlus_IN Wow! Super excited for this new series from @oneplus It's been a while! #OnePlusX #NewBeginnings #OnePlusZ #OnePlusLiteZthing #OnePlusNord #OneplusLiteZpic.twitter.com/FTbXOyEfdW",https://twitter.com/AmeySharma/status/1275658491764637698
2020-06-24 05:14:18,davidetacconel1,"Heroes doing the right thing.",https://twitter.com/davidetacconel1/status/1275658487788380161
2020-06-24 05:14:13,atbsofsalt,"Sm finally doing their job",https://twitter.com/atbsofsalt/status/1275658467630624770
2020-06-24 05:14:09,Sabrina77439725,"wat up guysss!!!!! lmao extra",https://twitter.com/Sabrina77439725/status/1275658450857574408
2020-06-24 05:14:08,LDengdit,"congratulations bro, well done!",https://twitter.com/LDengdit/status/1275658446017384448
2020-06-24 05:14:03,kamran65090279,"Hello Lady priyanka very very very very Beautiful Good Morning God doesn't have a phone, but I talk to him, he doesn't have Facebook, but I'm his friend, he doesn't have Twitter, but I follow him. . .",https://twitter.com/kamran65090279/status/1275658424328638464
2020-06-24 05:13:55,carateuhhh,"It’s increasing a lot @pledis_17 @pledis_17jp #SEVENTEEN #세븐틴 carats let’s continue streaminghttps://twitter.com/seventeenphil/status/1275656352300400640 …",https://twitter.com/carateuhhh/status/1275658389993947138
2020-06-24 05:13:55,HALIDIO,"Well done MDF, this is how soldiers should work https://twitter.com/Malawi2014/status/1275637759445794820 …",https://twitter.com/HALIDIO/status/1275658389239054337
2020-06-24 05:13:55,reggiarni,"Well said sir https://twitter.com/camclaret1calum/status/1275371005981216769 …",https://twitter.com/reggiarni/status/1275658388928684034
2020-06-24 05:13:53,Abhay_Honey_,"well said",https://twitter.com/Abhay_Honey_/status/1275658381576097794
2020-06-24 05:13:51,lovecher30,"BTS x VOGUE Japan is worth retweeting than feeding facts those antis of bangtan @BTS_twthttps://twitter.com/kimparkdaily/status/1275604841289494530 …",https://twitter.com/lovecher30/status/1275658374353498115
2020-06-24 05:13:49,Rudra04377039,"Astonishing",https://twitter.com/Rudra04377039/status/1275658366879256576
2020-06-24 05:13:49,Doctor_Sharoo,"Good job",https://twitter.com/Doctor_Sharoo/status/1275658364719116290
2020-06-24 05:13:48,jon_rumley,"You're just being modest! Well done!",https://twitter.com/jon_rumley/status/1275658358930972679
2020-06-24 05:13:47,constanzaflores,"Seca!",https://twitter.com/constanzaflores/status/1275658357039403008
2020-06-24 05:13:46,MommaBearx3,"Well said",https://twitter.com/MommaBearx3/status/1275658352266219526
2020-06-24 05:13:43,mammaTam55,"Please listen to Mark Cuban on Joe Biden. https://twitter.com/seankent/status/1275654768619331595 …",https://twitter.com/mammaTam55/status/1275658340748713987
2020-06-24 05:13:40,52noclafnailem,"IMMIGRANTSARENOTCRIMINALS ABOLISH ICE IM SICK OF THIS SHIT https://twitter.com/_SJPeace_/status/1274744818585960449 …",https://twitter.com/52noclafnailem/status/1275658326815244290
2020-06-24 05:13:29,Makgomo71955351,"Lookalike",https://twitter.com/Makgomo71955351/status/1275658280598200325
2020-06-24 05:13:27,tiarukmanaptr,"Legend https://twitter.com/andicahyo_/status/1275464047886921728 …",https://twitter.com/tiarukmanaptr/status/1275658272670957570
2020-06-24 05:13:27,Boxtop_Draws,"Both of em tap into some really primal ideas that just",https://twitter.com/Boxtop_Draws/status/1275658270821285893
2020-06-24 05:13:25,ElgazalyMarow,"So right",https://twitter.com/ElgazalyMarow/status/1275658262474522624
2020-06-24 05:13:24,11_jisoll,"about fkintimesm this is what i been waiting for!!! https://twitter.com/soompi/status/1275648418518532096 …",https://twitter.com/11_jisoll/status/1275658260616482817
2020-06-24 05:13:22,glenn_foulkes,"Thank you",https://twitter.com/glenn_foulkes/status/1275658252026630145
2020-06-24 05:13:21,Kajal55873890,"#AirForce #Anchalgangwal chai wale kuch jada hi bhari pad rahe hai hain our next..... PM this is the woman empowerment.... Congrats anchal gangwal pic.twitter.com/fNHVlUOp7W",https://twitter.com/Kajal55873890/status/1275658249438666756
2020-06-24 05:13:21,intanako,"Well said",https://twitter.com/intanako/status/1275658245995192326
2020-06-24 05:13:19,kluna0155,"YES TXT MAGIC HOUR @TXT_members",https://twitter.com/kluna0155/status/1275658239166894080
2020-06-24 05:13:15,SnapWildlife,"This is my favourite too, I love this capture of how angry they are. Well done and thank you for all your entries!",https://twitter.com/SnapWildlife/status/1275658224562245632
2020-06-24 05:13:12,ganimedes69m,"And You were 200% right. https://twitter.com/NASCAR/status/1275542920972689409?s=19 …",https://twitter.com/ganimedes69m/status/1275658209144066054
2020-06-24 05:13:11,ArzMilena,"Someone tell me why their hair looks soooo fxcking soft pic.twitter.com/pUznJ5RTNA",https://twitter.com/ArzMilena/status/1275658207567007748
2020-06-24 05:13:07,vineet10,"Future Gulzar...U write really nice",https://twitter.com/vineet10/status/1275658189007093761
2020-06-24 05:13:07,whisperingfern,"More mixed media. I’m really loving using pastels for blush pic.twitter.com/4n46sRbYbZ",https://twitter.com/whisperingfern/status/1275658188470341632
2020-06-24 05:13:06,inksonyou,"This one deserves applause! https://twitter.com/tdayshark/status/1275418427117748229 …",https://twitter.com/inksonyou/status/1275658185165156353
