date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:25:40,sobervatos,"getting ready to do this once we get fed pic.twitter.com/nVvWSmMEKh",https://twitter.com/sobervatos/status/1275661347041280000
2020-06-24 05:25:39,_SlNGULARlTY_,"Yea he looks the youngest in grp",https://twitter.com/_SlNGULARlTY_/status/1275661344784691201
2020-06-24 05:25:39,shiannnnn__,"I can’t wait",https://twitter.com/shiannnnn__/status/1275661344067510274
2020-06-24 05:25:39,cixonpink,"i will be saving my qs",https://twitter.com/cixonpink/status/1275661342377115651
2020-06-24 05:25:39,juleeuhhhh,"I just wanna be held rn",https://twitter.com/juleeuhhhh/status/1275661341810884608
2020-06-24 05:25:38,red_ismeee,"Okay now it makes sense.. The pinks will have their own twt acc @BLACKPINK and do the blue room twitter live using that acc I just connected the dots, which are pretty obvious, wbk pic.twitter.com/lIcnPt3fAz",https://twitter.com/red_ismeee/status/1275661340351307785
2020-06-24 05:25:38,Islandbwoy1994,"Same!",https://twitter.com/Islandbwoy1994/status/1275661338166145032
2020-06-24 05:25:38,AMonsterHenny,"If you dont let me sleep i swear",https://twitter.com/AMonsterHenny/status/1275661338002575364
2020-06-24 05:25:37,yuv_vani,"Why r u soooo right.. Always",https://twitter.com/yuv_vani/status/1275661335876034560
2020-06-24 05:25:37,JONGIN88SEHUN94,"This is alarming https://twitter.com/marriedmewgulf/status/1275658168547315713 …",https://twitter.com/JONGIN88SEHUN94/status/1275661333959266307
2020-06-24 05:25:35,paulinavrga,"se llama piledriver waltz",https://twitter.com/paulinavrga/status/1275661327999131648
2020-06-24 05:25:35,thebois_fairy,"Well said",https://twitter.com/thebois_fairy/status/1275661326220754945
2020-06-24 05:25:34,fireereddd_,"Going lay under my nigga even thou he pissed me off",https://twitter.com/fireereddd_/status/1275661322718502915
2020-06-24 05:25:33,drawinqcinnamon,"gib me some wholesome memes i can use i want my gallery full of memes any memes are ok pic.twitter.com/81rnDQrIrs",https://twitter.com/drawinqcinnamon/status/1275661318406705153
2020-06-24 05:25:33,angelchivaaree,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video https://twitter.com/bwdreamy/status/1275660871516258307 …",https://twitter.com/angelchivaaree/status/1275661318167674880
2020-06-24 05:25:33,ultsvtkinqs,"lee seokmin. sunshine. .",https://twitter.com/ultsvtkinqs/status/1275661317517578242
2020-06-24 05:25:31,illssee__,"Boiling crab hit the spot",https://twitter.com/illssee__/status/1275661310278189059
2020-06-24 05:25:31,TharusaraDidula,""" You are, Sunshine of my, Life and that's why, l'll always need you around, "" @kishawn_christy . . . #d_comp #lifestyle #instagood #followforfollowback #travel #photography #mood #TBTpic.twitter.com/psXS3WdJfv",https://twitter.com/TharusaraDidula/status/1275661308369735680
2020-06-24 05:25:30,tydariusss,"nasty talk be the best talk",https://twitter.com/tydariusss/status/1275661307451265029
2020-06-24 05:25:30,suj4eva,"good night I hope yejinhand confirms her next project or confirms something else pic.twitter.com/Mg6BLMbVVZ",https://twitter.com/suj4eva/status/1275661304066453505
2020-06-24 05:25:29,kanawatts,"i have loved you for the last time is it a video it is a video",https://twitter.com/kanawatts/status/1275661302355185664
2020-06-24 05:25:29,slickniqplays,"sweetcore",https://twitter.com/slickniqplays/status/1275661300090253312
2020-06-24 05:25:27,KingZac44573212,"I liked the hailee pics",https://twitter.com/KingZac44573212/status/1275661294364999681
2020-06-24 05:25:27,GenesizSays,"So PROUD of @Avatar_ZA team , @AromatSA and the amazing, beautiful and humble @zozitunzi . What an exciting campaign . #ATasteOfMzansihttps://twitter.com/zozitunzi/status/1275451851102539776 …",https://twitter.com/GenesizSays/status/1275661290753720330
2020-06-24 05:25:26,X1VERS3,"and that's on stanning 279253827116 groups",https://twitter.com/X1VERS3/status/1275661287159201792
2020-06-24 05:25:26,lorenxgarrett,"OMG PERIOD she’s going to be so proud of us",https://twitter.com/lorenxgarrett/status/1275661287129784332
2020-06-24 05:25:24,WhereisAsriel,"You love it tho",https://twitter.com/WhereisAsriel/status/1275661281438162950
2020-06-24 05:25:24,shalusterr,"Thank you so much everyone for 100 followers in just 20 days .....",https://twitter.com/shalusterr/status/1275661280494399490
2020-06-24 05:25:24,PenelopeRuzy,"Itching Feathers.. Good Morning Tw-Friends and all ! Happy and Funny #Wednesday to all ! Have a Nice/Safe Day ! #Humpday #StaySafeStayHealthy pic.twitter.com/EhRLtoGfgy",https://twitter.com/PenelopeRuzy/status/1275661280205045760
2020-06-24 05:25:24,winmetawhippedd,"i have loved you for the last time is it a video it is a video unflopme",https://twitter.com/winmetawhippedd/status/1275661279261339650
2020-06-24 05:25:24,nasty_jit,"On That Note , Live Life Be Happy",https://twitter.com/nasty_jit/status/1275661278736941056
2020-06-24 05:25:23,ProblemsRichn,"Chick-fil-A... Girl u tryna get married",https://twitter.com/ProblemsRichn/status/1275661277868756993
2020-06-24 05:25:23,jinniesjoon94,"WOKE UP TO MODEL BTS .ITS A GOOD DAY pic.twitter.com/tT1dQxD7pq",https://twitter.com/jinniesjoon94/status/1275661276509765632
2020-06-24 05:25:23,lasagnajinn,"as it should be https://twitter.com/nasa/status/1275481438805274626 …",https://twitter.com/lasagnajinn/status/1275661276254015488
2020-06-24 05:25:23,__TooDopee,"Can't wait to wake up to the love of my life & the kids every morning talk about peace",https://twitter.com/__TooDopee/status/1275661275922665472
2020-06-24 05:25:22,wispylullabye,"Goodnight!",https://twitter.com/wispylullabye/status/1275661273225736192
2020-06-24 05:25:22,bbunnywwin,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video https://twitter.com/sainttinee/status/1275658946880077825 …",https://twitter.com/bbunnywwin/status/1275661270734327810
2020-06-24 05:25:21,kate_pimping,"but it’s what she deserves",https://twitter.com/kate_pimping/status/1275661267936649228
2020-06-24 05:25:21,frankdaniels_,"Went hiking twice today, ran some errands, and cleaned up the yard a bit. Today was very productive!",https://twitter.com/frankdaniels_/status/1275661267261427713
2020-06-24 05:25:20,nastynahla,"i- well i wasn’t planning on sleeping anyway",https://twitter.com/nastynahla/status/1275661263075520514
2020-06-24 05:25:20,godforbidfate,"not in nashville!",https://twitter.com/godforbidfate/status/1275661261372559362
2020-06-24 05:25:19,wizwonu,"feeling blessed pic.twitter.com/7PmmDy0zxt",https://twitter.com/wizwonu/status/1275661261078921216
2020-06-24 05:25:19,joohoneyscutie,"as i should",https://twitter.com/joohoneyscutie/status/1275661260294676480
2020-06-24 05:25:19,butterfIycv,"@SeaveyDaniel if you be my 1/5 I’ll tell my crush i like him",https://twitter.com/butterfIycv/status/1275661259397046273
2020-06-24 05:25:18,vanessa_jellyx,"OMG, this edit is so beautiful",https://twitter.com/vanessa_jellyx/status/1275661254837796866
2020-06-24 05:25:17,caroIdaisy,"period they get people so mad",https://twitter.com/caroIdaisy/status/1275661251780239360
2020-06-24 05:25:17,_Petiteee,"I told him if you gon do it , do it with a purpose.",https://twitter.com/_Petiteee/status/1275661250383486978
2020-06-24 05:25:16,akaiito1125,"Intimidating? We are actually roses without thorns.",https://twitter.com/akaiito1125/status/1275661248642850818
2020-06-24 05:25:16,winmetawhippedd,"i have loved you for the last time is it a video it is a video unflopme",https://twitter.com/winmetawhippedd/status/1275661245471961093
2020-06-24 05:25:15,juhyuniese,"Wayv in yunqi color.. what a sight to see https://twitter.com/showchampion1/status/1275655110669021184 …",https://twitter.com/juhyuniese/status/1275661244297601027
2020-06-24 05:25:15,sunkissedsam_,"no better feeling than completing an album collection",https://twitter.com/sunkissedsam_/status/1275661244167585794
2020-06-24 05:25:15,taephyungs,"⁷ copy and paste it",https://twitter.com/taephyungs/status/1275661243857154051
2020-06-24 05:25:15,LarsZon3,"where are you from? — from the Mariana Trench https://curiouscat.qa/LarsIsHappyNow/post/1114621445 …",https://twitter.com/LarsZon3/status/1275661240396845056
2020-06-24 05:25:14,PkmnMasterGo1,"My guesses about mega stone pic.twitter.com/p9JKbOEkvF",https://twitter.com/PkmnMasterGo1/status/1275661240006856704
2020-06-24 05:25:14,kaydencesablan,"PERIOD BESTFRIEND",https://twitter.com/kaydencesablan/status/1275661237129555971
2020-06-24 05:25:13,sahsha_belle,"no problem i dO RECOMMEND USING LIKE COOKING CHOCOLATE INSTEAD OF CHOCOLATE CHIPS AND REDUCING SUGAR TO 150gr",https://twitter.com/sahsha_belle/status/1275661235770527751
2020-06-24 05:25:13,player3400900,"my impact",https://twitter.com/player3400900/status/1275661232671002627
2020-06-24 05:25:13,Michael94835728,"Sometimes It’s To Late To Show U Care. So I Go All Out Each N Eryday",https://twitter.com/Michael94835728/status/1275661232427675648
2020-06-24 05:25:12,yvonjolin,"Like me https://twitter.com/AliceBoutilier/status/1275646462563692544 …",https://twitter.com/yvonjolin/status/1275661231156801537
2020-06-24 05:25:12,AdultishGavino,"I'd say there is only 1 open at this point Hancock Gilbert Kirby Marco",https://twitter.com/AdultishGavino/status/1275661228954787840
2020-06-24 05:25:11,joohoneyscutie,"ugh that was a cultural reset next i wanna see your face",https://twitter.com/joohoneyscutie/status/1275661225616121856
2020-06-24 05:25:09,dnpsunflowers,"i give A+",https://twitter.com/dnpsunflowers/status/1275661216644501505
2020-06-24 05:25:08,dioryoongles,"b ur personality is cute and ur cute and pretty in general so how could she say no",https://twitter.com/dioryoongles/status/1275661214790582277
2020-06-24 05:25:08,ok_tinna,"Well I’m somewhat done with the beginning, I’m going to sleep so gn I’ll try and finish tomorrow and have it up on my ao3 lol I’m not usually committed to something but writing is different for me even though I don’t think it’s that good but we all can improve https://twitter.com/ok_tinna/status/1275653702452424707 …",https://twitter.com/ok_tinna/status/1275661213377204224
2020-06-24 05:25:08,iahwbu,"bitch you were the girl with the blue violin",https://twitter.com/iahwbu/status/1275661211347177474
2020-06-24 05:25:07,Regansimone_,"I can’t wait to get my scrubs ima take pride in being a nurse and helping others. It’s been my passion since 9.",https://twitter.com/Regansimone_/status/1275661210910892040
2020-06-24 05:25:06,oglorybviously,"fr love our generation",https://twitter.com/oglorybviously/status/1275661206636892162
2020-06-24 05:25:06,kkwonsshh,"my mommy",https://twitter.com/kkwonsshh/status/1275661205764440064
2020-06-24 05:25:06,DVATheMLGPro,"My manifestation Journey https://twitter.com/lazy_zombie/status/1271641966523174912 …",https://twitter.com/DVATheMLGPro/status/1275661204204158976
2020-06-24 05:25:06,Fatima_c84,"no i said what i said women are great, all men are trash",https://twitter.com/Fatima_c84/status/1275661203273068544
2020-06-24 05:25:05,imroxfazon,"I want to laugh but I can’t. Nadala nya kasi pic.twitter.com/beFR0JpZI6",https://twitter.com/imroxfazon/status/1275661202094469126
2020-06-24 05:25:05,BWmarried,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/BWmarried/status/1275661199011708929
2020-06-24 05:25:04,shn55171324,"Because HE lives.......",https://twitter.com/shn55171324/status/1275661194838380545
2020-06-24 05:25:03,moominchaa,"i messed up the flower and stuff",https://twitter.com/moominchaa/status/1275661193483616260
2020-06-24 05:25:03,_jefadee,"fina pack my hospital bag. & re do dineste sht. it’s going in the car in the am",https://twitter.com/_jefadee/status/1275661192221122560
2020-06-24 05:25:03,booseungkwanism,"See when yall threatened by svt and accused their well-deserved sales pic.twitter.com/BYHdmDtkTX",https://twitter.com/booseungkwanism/status/1275661190656557056
2020-06-24 05:25:02,BRATTYJ3N,"bet, you’re my official cuddle buddy now",https://twitter.com/BRATTYJ3N/status/1275661188416901120
2020-06-24 05:25:01,BrantNicole,"i’ve grown and changed so much and it feels SO good",https://twitter.com/BrantNicole/status/1275661182754488332
2020-06-24 05:24:59,jenIisars,"por lostcherry pic.twitter.com/N7n9QoRafg",https://twitter.com/jenIisars/status/1275661175590719490
2020-06-24 05:24:59,singguks,"ok finally some action on the email",https://twitter.com/singguks/status/1275661174181433344
2020-06-24 05:24:58,LuvWodney,"someone doesn’t know their basketball. look up the stats sweetie . basically all Dame’s stats are better with a lower usage rate and basically same minutes per game. Dame is also way more efficient than him",https://twitter.com/LuvWodney/status/1275661171228581888
2020-06-24 05:24:57,urmumgaelel,"I’d love to.",https://twitter.com/urmumgaelel/status/1275661168695222272
2020-06-24 05:24:57,28THINNIE,"My brother sings i am you, love talk, and going crazy with me heh proud sister",https://twitter.com/28THINNIE/status/1275661165281099783
2020-06-24 05:24:56,KingZac44573212,"Okay damn gonna torture me about that one ily I almost ate Hayley bootie in the pool",https://twitter.com/KingZac44573212/status/1275661164018642947
2020-06-24 05:24:56,Kha_Kasam____,"W Salam Morning",https://twitter.com/Kha_Kasam____/status/1275661163385290754
2020-06-24 05:24:55,chenfeiyuu,"how about this jiejie? do you like it? lokal taste pic.twitter.com/qmQREWy6if",https://twitter.com/chenfeiyuu/status/1275661160021458949
2020-06-24 05:24:55,DippinShits,"Cheaters as well about to catch these hands https://twitter.com/xtcshroomslsd/status/1275436711577677825 …",https://twitter.com/DippinShits/status/1275661156963758082
2020-06-24 05:24:55,trapp_21,"What “old” pic do you want your kids to use when they wish you a happy Father’s/Mother’s Day? https://twitter.com/rjstackhouse/status/1275650426621374464 …pic.twitter.com/f2gp9O2KgZ",https://twitter.com/trapp_21/status/1275661156766617601
2020-06-24 05:24:54,Harrysarcastic_,"Brown parents would hit you until you cry And then again hit you to stop crying ..",https://twitter.com/Harrysarcastic_/status/1275661155311202304
2020-06-24 05:24:53,SHIFULAYLA,"but i’m feeling pretty rn tho so",https://twitter.com/SHIFULAYLA/status/1275661149078519816
2020-06-24 05:24:52,CultOfVenom,"the goth punk style mixed with Symbiote is just so good",https://twitter.com/CultOfVenom/status/1275661147241398274
2020-06-24 05:24:52,bokutoscool,"facts, im a cute clown",https://twitter.com/bokutoscool/status/1275661146670981122
2020-06-24 05:24:52,DieInAHoleTM,"I’m in love with Daddy Alec",https://twitter.com/DieInAHoleTM/status/1275661145538465792
2020-06-24 05:24:52,armyblinks_,"forget Philippine trends it’s trending worldwide baby",https://twitter.com/armyblinks_/status/1275661143965675522
2020-06-24 05:24:51,Hyukaslaugh,"born to be a detective https://twitter.com/AquariusUnite/status/1275590715855327243 …",https://twitter.com/Hyukaslaugh/status/1275661142988390400
2020-06-24 05:24:50,imnotacapricor1,"The best compliment I will ever get",https://twitter.com/imnotacapricor1/status/1275661138802458624
2020-06-24 05:24:50,louxelf,"rooold so blessed https://twitter.com/teuked/status/1275658916366561280 …",https://twitter.com/louxelf/status/1275661135832911872
2020-06-24 05:24:49,rev0luti0nradi0,"thinking about the fact I heart wrapped around your finger by @5SOS live in 2015",https://twitter.com/rev0luti0nradi0/status/1275661135182782464
2020-06-24 05:24:49,_biancasanggo,"I won't stop trying and improving",https://twitter.com/_biancasanggo/status/1275661134406787072
2020-06-24 05:24:49,allisdeepak,"Yea.. Head of the villages.. But you ain't an head of any village right? Then why do you have that title even in twitter Brahminism using it for their purpose of imposing Sanatana.. And you seem to be justifying it",https://twitter.com/allisdeepak/status/1275661133316329474
2020-06-24 05:24:48,Dra_Carabelli,"Rainao",https://twitter.com/Dra_Carabelli/status/1275661131126882307
2020-06-24 05:24:48,KingNijahh,"Signed management https://twitter.com/uniuvd/status/1275126479379222532 …",https://twitter.com/KingNijahh/status/1275661130707451913
2020-06-24 05:24:48,theviibeking,"Been sippin on water and watching The Order on Netflix. It’s been a chill night",https://twitter.com/theviibeking/status/1275661130103500802
2020-06-24 05:24:48,jesus_juulia,"easter eggs can be pretty",https://twitter.com/jesus_juulia/status/1275661127805001728
2020-06-24 05:24:47,Paullinadavid,"Cincy",https://twitter.com/Paullinadavid/status/1275661127066816515
2020-06-24 05:24:47,hemantyadav876,"Everyday INDIA INDIA INDIA",https://twitter.com/hemantyadav876/status/1275661126638993419
2020-06-24 05:24:47,Keionisbored,"It's up to 70%+ now but it was good whole it lasted",https://twitter.com/Keionisbored/status/1275661125682634753
2020-06-24 05:24:47,onenightgolden,"Hey There Delilah won and this makes me think about **** iykyk https://twitter.com/onenightgolden/status/1275298836458725376 …",https://twitter.com/onenightgolden/status/1275661124621533184
2020-06-24 05:24:46,its_nelly_04,"ENJOY SOME PHOTOS I TOOK OF DWIGHT pic.twitter.com/zcf4emf4rL",https://twitter.com/its_nelly_04/status/1275661119525396480
2020-06-24 05:24:45,kendrelllla,"& whn it’s all said and done I got plans for u",https://twitter.com/kendrelllla/status/1275661117767942144
2020-06-24 05:24:45,iam__rem,"Her best album https://twitter.com/beyriahsfantasy/status/1275640397147049989 …",https://twitter.com/iam__rem/status/1275661115259867137
2020-06-24 05:24:44,HerPear,"Of course my apprentice! I learned from the master @m3atwh0re and now I will pass on my knowledge",https://twitter.com/HerPear/status/1275661113754095629
2020-06-24 05:24:44,livyuhfn,"HAHAHA WHAT A KING BYEEEE",https://twitter.com/livyuhfn/status/1275661111799558150
2020-06-24 05:24:44,sonchaesthetic,"hi wife",https://twitter.com/sonchaesthetic/status/1275661111006814209
2020-06-24 05:24:44,BRATTYJ3N,"LETS FUCKING GOOOOO",https://twitter.com/BRATTYJ3N/status/1275661110511906817
2020-06-24 05:24:43,tinotendatrish,"I know l am not influential or Anything but can we start a hashtag against Chinese people in this country!!!? @Bibaz23 @4our_Zw @kebby971 @MARLON_M26 @GlenDhliwayo @saloe2398 please! My people perishhttps://twitter.com/tinotendatrish/status/1275660387506159616 …",https://twitter.com/tinotendatrish/status/1275661108154716162
2020-06-24 05:24:43,corbonebesson,"OKAY @SeaveyDaniel if u follow me i will uh play a wdw song on the piano and post it",https://twitter.com/corbonebesson/status/1275661107999453190
2020-06-24 05:24:42,Ashu_Singh3451,"Thank you",https://twitter.com/Ashu_Singh3451/status/1275661103687761925
2020-06-24 05:24:42,dxllua,"sOO PRETTY",https://twitter.com/dxllua/status/1275661102324604928
2020-06-24 05:24:41,imissmetawin,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/imissmetawin/status/1275661100462243840
2020-06-24 05:24:41,Islandbwoy1994,"Where my lovely scorpios at!? Y’all always my protector like foreal. Like A BODY GUARD!",https://twitter.com/Islandbwoy1994/status/1275661099317243905
2020-06-24 05:24:41,stateoftaegi,"open for a surprise",https://twitter.com/stateoftaegi/status/1275661097773694980
2020-06-24 05:24:40,aesthetictae9,"Check it again",https://twitter.com/aesthetictae9/status/1275661095202689024
2020-06-24 05:24:39,bluebay700,"#adultLife ...2020, the year that never happened. Also proof that NY resolutions are karma.",https://twitter.com/bluebay700/status/1275661092904153089
2020-06-24 05:24:39,natsomnia,"Minji makes me want to swerve",https://twitter.com/natsomnia/status/1275661091687804928
2020-06-24 05:24:38,LITLIX_,"Chan said if god's menu hit 50M he will drop We Go studio version",https://twitter.com/LITLIX_/status/1275661086327529475
2020-06-24 05:24:38,1PaigeCatherine,"i just blew kiera i said “i’m tryna build this nigga credit”",https://twitter.com/1PaigeCatherine/status/1275661085853573123
2020-06-24 05:24:37,binchanism,"my people https://twitter.com/shmesm2/status/1275648323668586496 …",https://twitter.com/binchanism/status/1275661082175160322
2020-06-24 05:24:36,my_candy_sky,"New has his priorities sorted ""there is only 1 cutie inhouse ....me... . but lemme appreciate handsome men """,https://twitter.com/my_candy_sky/status/1275661077037174790
2020-06-24 05:24:35,Lushbxrry_,"I love the new set sm! beautiful set created by the talented @mattcrystal3 {Fluttering Butterfly Set} #royalehighpic.twitter.com/plCzNt2lct",https://twitter.com/Lushbxrry_/status/1275661075640352768
2020-06-24 05:24:35,xjbbh,"Noooo the Spanish ver is so sexy you should try that one Btw your edit was amazing",https://twitter.com/xjbbh/status/1275661074310758401
2020-06-24 05:24:35,LeavingEroda,"knew it",https://twitter.com/LeavingEroda/status/1275661072926720003
2020-06-24 05:24:33,killingsandra,"lmfaoo maybe if we all believe it’ll be featured next season",https://twitter.com/killingsandra/status/1275661066379427841
2020-06-24 05:24:33,gargi_sarkar_99,"I can stare at them the whole day long.. It's so soothing seeing them together that I repeat repeat and keep repeating their scenes! Cz maybe somewhere it fills a void within me too!! #TheGoodDoctor #AmazonPrimeVideopic.twitter.com/Qy4WHaRoF9",https://twitter.com/gargi_sarkar_99/status/1275661065204924417
2020-06-24 05:24:32,naol_yeonjun,"I like the way you think",https://twitter.com/naol_yeonjun/status/1275661062193524738
2020-06-24 05:24:32,chimxxkookie,"jk’s waist is that thing that i will forever be inlove to",https://twitter.com/chimxxkookie/status/1275661060117352452
2020-06-24 05:24:30,lightofjiwon,"bamlisa, the most succesful bestfriends out there. no one’s doing it like them. #AIS5Gที่1ตัวจริงxBAMBAMLISApic.twitter.com/ftLfqNxUsv",https://twitter.com/lightofjiwon/status/1275661053775482881
2020-06-24 05:24:29,xzoldyckillua,"Haechan stole my life bruh wbk",https://twitter.com/xzoldyckillua/status/1275661050604662786
2020-06-24 05:24:29,neetskillz_,"told my job i’m gonna be outta town for the next 3 weeks & then i’ll probably tell them i got the rona after that so that’s another 2 weeks off",https://twitter.com/neetskillz_/status/1275661048977199104
2020-06-24 05:24:29,kate_pimping,"lol blocked",https://twitter.com/kate_pimping/status/1275661047966380032
2020-06-24 05:24:28,Kathe_Hope,"HJDIAOA IM GOING TO BE LEAVING FLORIDA JULY 22nd SO IM GONNA BE IN THE CAR ON MY WAY HOME TILL LIKE 9 IN THE MORNING ON THE 23rd DUDE. WHAT THE FUCK SORRY IF THIS MADE NO SENSE BUT IM JUST FREAKING OUT AND I HAVE TO FIND A PLAN TO TELL MY MOM THAT WE HAVE TO LEAVE QUICK",https://twitter.com/Kathe_Hope/status/1275661046192263169
2020-06-24 05:24:28,bigbrainuwu,"thinking about gabriella, a deaf & poc mermaid from the little mermaid tv series pic.twitter.com/vY1UeGt2Z0",https://twitter.com/bigbrainuwu/status/1275661044283777024
2020-06-24 05:24:27,nagsamgyup,"ops exposed",https://twitter.com/nagsamgyup/status/1275661039099613185
2020-06-24 05:24:26,taniajoanne_,"Working out extra hard later today",https://twitter.com/taniajoanne_/status/1275661038642487297
2020-06-24 05:24:26,romellog1996,"The first step to becoming successful in life is being comfortable in your own skin because if you don't believe in you then who will #FactsMatter",https://twitter.com/romellog1996/status/1275661037870686219
2020-06-24 05:24:26,Katlyn_BGriffin,"Next caller I look like my mom and my mom is beautiful which makes me beautiful",https://twitter.com/Katlyn_BGriffin/status/1275661037275164672
2020-06-24 05:24:26,Ksjmochi,"YET.. yet... YET",https://twitter.com/Ksjmochi/status/1275661036314558465
2020-06-24 05:24:26,shaban_swat,"Ani Oyo ate nze am off topic",https://twitter.com/shaban_swat/status/1275661036125896714
2020-06-24 05:24:26,mariahalyssaaa,"it’s not at 69 yet",https://twitter.com/mariahalyssaaa/status/1275661036096544770
2020-06-24 05:24:25,moonlitmcu,"its dead on,,,, HA HA get it",https://twitter.com/moonlitmcu/status/1275661034569728001
2020-06-24 05:24:25,yesii_6,"My self esteem went way up bc of this gc",https://twitter.com/yesii_6/status/1275661034502709251
2020-06-24 05:24:25,jhllgmn,"yas but not for long",https://twitter.com/jhllgmn/status/1275661033521254400
2020-06-24 05:24:25,_golyan_,"Two of my favourite icons shaking hands! #HappyBirthdayMessi #johncenapic.twitter.com/qAtrwWYlGo",https://twitter.com/_golyan_/status/1275661031814115328
2020-06-24 05:24:24,jungjeahy,"Love you noona hyung pic.twitter.com/EMT3CvGcM3",https://twitter.com/jungjeahy/status/1275661030295732225
2020-06-24 05:24:23,Eunice75081555,"ahhh, the comforts of home... #bemmoshowpic.twitter.com/GaHDpIZyTo",https://twitter.com/Eunice75081555/status/1275661024226684929
2020-06-24 05:24:22,sarawithnch,"Alright, i'm gonna fuck this shit up. Give me a second.",https://twitter.com/sarawithnch/status/1275661021886251011
2020-06-24 05:24:22,jocelynavilan,"I don’t argue with ignorant dumbasses",https://twitter.com/jocelynavilan/status/1275661021869494275
2020-06-24 05:24:22,ilovenigirii,"Just had an actually progressive and good convo w my mom about defunding the police feels good",https://twitter.com/ilovenigirii/status/1275661018337812483
2020-06-24 05:24:21,kantan_kt,"Not sad for me since I was Bonbon",https://twitter.com/kantan_kt/status/1275661014533582849
2020-06-24 05:24:21,_nanotf,"being laid up chillin so underrated",https://twitter.com/_nanotf/status/1275661014445502464
2020-06-24 05:24:20,_teeabaddie,"Mood: Get a room for the weekend and cut off the whole world",https://twitter.com/_teeabaddie/status/1275661013820547073
2020-06-24 05:24:20,ymanimariel,"o well in that case no i do not!",https://twitter.com/ymanimariel/status/1275661012667113473
2020-06-24 05:24:20,AnswerMyself,"JDKSJDKSJDKD ITS OKAY ILY AND PLUS I LOVE YOUR HANDWRITING",https://twitter.com/AnswerMyself/status/1275661010997821442
2020-06-24 05:24:19,CYPHERCB97,"a legend",https://twitter.com/CYPHERCB97/status/1275661009437499392
2020-06-24 05:24:19,uwucifer,"that’s why i do",https://twitter.com/uwucifer/status/1275661008628060160
2020-06-24 05:24:19,astoasternaut,"I’d be up to being an admin",https://twitter.com/astoasternaut/status/1275661008170778626
2020-06-24 05:24:18,queenpeony_,"Soooo, my longtime friend...more like close associate, basically told me she wants to date me and I literally do not know how to respond. I don’t want to be mean but nothing in my soul screams lesbian (except Beyoncé ). This is so left field!!!!",https://twitter.com/queenpeony_/status/1275661005008310273
2020-06-24 05:24:18,kamboywil101,"they gave me: 17 i am: 16 they gave me: US i am: US they gave me: 158 i am: 152.4 they gave me: Aquarius i am: aries they gave me: single i am: single always",https://twitter.com/kamboywil101/status/1275661003376771074
2020-06-24 05:24:18,aleeza_talpur,"Of course https://twitter.com/overthinkerx_x/status/1275656256057999361 …",https://twitter.com/aleeza_talpur/status/1275661002319765506
2020-06-24 05:24:16,momma_manders,"We love to see it",https://twitter.com/momma_manders/status/1275660996493877248
2020-06-24 05:24:16,skyisprettyemo,"Let him threaten me, i love me some good time",https://twitter.com/skyisprettyemo/status/1275660994065375232
2020-06-24 05:24:15,statzlae,"Got two wisdom teeth pulled... finessed two weeks off work right before a weeks vacation",https://twitter.com/statzlae/status/1275660991624249347
2020-06-24 05:24:15,tayyycart,"I’ll have one for the both of us",https://twitter.com/tayyycart/status/1275660989912973314
2020-06-24 05:24:14,oksanainrome,"right so where’s her screentime",https://twitter.com/oksanainrome/status/1275660985710317571
2020-06-24 05:24:14,PrettyKylaaa,"& I know I’ll be good behind the camera",https://twitter.com/PrettyKylaaa/status/1275660984535875585
2020-06-24 05:24:13,hyewoncinta,"This the downfall right here Auber auch https://twitter.com/F1/status/1202223311482216455 …",https://twitter.com/hyewoncinta/status/1275660984200376322
2020-06-24 05:24:13,KH4KIS,"I'm tiny but I'm there hello friend",https://twitter.com/KH4KIS/status/1275660982132649990
2020-06-24 05:24:12,kaelfaust,"yeah i'm buying atleast one idc https://twitter.com/Univers_Bangtan/status/1275654500024553472 …",https://twitter.com/kaelfaust/status/1275660978915549187
2020-06-24 05:24:11,mike_deuce1,"Thank you",https://twitter.com/mike_deuce1/status/1275660974767460353
2020-06-24 05:24:11,lorelaiprentiss,"markmily > hotchniss",https://twitter.com/lorelaiprentiss/status/1275660973790109697
2020-06-24 05:24:11,PratDanny,"My life is literally gonna change like crazy within a week, mind blown",https://twitter.com/PratDanny/status/1275660972192137218
2020-06-24 05:24:11,dianasaldanaa,"thank u & u so beautiful girlie pic.twitter.com/6oOuRn9Uyi",https://twitter.com/dianasaldanaa/status/1275660972192120834
2020-06-24 05:24:10,_sailingsoulll,"Fuck it, I got some faith",https://twitter.com/_sailingsoulll/status/1275660970321477632
2020-06-24 05:24:10,swiftgron,"Made a 46/50 on a test",https://twitter.com/swiftgron/status/1275660967876198406
2020-06-24 05:24:09,itssidris,"yes i love your neighborhood",https://twitter.com/itssidris/status/1275660964734685189
2020-06-24 05:24:08,SidIsMyKrishna,"FC ...my baby is my baby none of ur baby...dusro k pati pr dore nhi daalte..dange ho jaayenge #SidharthShukla pic.twitter.com/56ZIbdLSIL",https://twitter.com/SidIsMyKrishna/status/1275660962176086016
