date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 09:58:37,MrWJWilson,"It’s happy balloon day for Warren Best wishes & validation please Already lazing in the sunshine on a day off work making the beard even greyer DMs are open for presents pic.twitter.com/N5KYYUVcBg",https://twitter.com/MrWJWilson/status/1275367648310841344
2020-06-23 09:58:36,axello,"Haha! Well, now you know Apple often has ‘One More Thing’",https://twitter.com/axello/status/1275367643294433285
2020-06-23 09:58:35,paumurp,"Another version of this might be, 'Jack Grealish is the Premier League player that wins the most fouls'. Or perhaps 'the player that has the most fouls awarded in his favour'.",https://twitter.com/paumurp/status/1275367639855042563
2020-06-23 09:58:34,Shed522,"As long as you dress like that you can come and do my housework, however badly, whenever you like. pic.twitter.com/womoHbOjEz",https://twitter.com/Shed522/status/1275367638601011205
2020-06-23 09:58:32,hardyzou007,"Because of India's actions, let Chinese suppliers make more money",https://twitter.com/hardyzou007/status/1275367628295503872
2020-06-23 09:58:32,DigitalDan7,"Thank you",https://twitter.com/DigitalDan7/status/1275367626655428608
2020-06-23 09:58:30,dex55283744,"6 hours to go https://twitter.com/beta_mcpe1/status/1275323196519129091 …",https://twitter.com/dex55283744/status/1275367618115973120
2020-06-23 09:58:19,killutxt,"BRIGHT CONCEPT HAND IT OVERpic.twitter.com/Gh6UBpDIPf",https://twitter.com/killutxt/status/1275367573245362176
2020-06-23 09:58:15,DigitalDan7,"Cheers Harry",https://twitter.com/DigitalDan7/status/1275367556107382784
2020-06-23 09:58:13,adryanmananda,"i kinda like how this post's replies are mostly ""semuaaa"" ""agnezmo anggun"" and asking for other artists https://twitter.com/MUSIC_FESS/status/1275079966065975296 …",https://twitter.com/adryanmananda/status/1275367550633693186
2020-06-23 09:58:13,thetokuns,"He'll be fine",https://twitter.com/thetokuns/status/1275367549534982146
2020-06-23 09:58:09,bhawnas1211,"This is the beauty of buying from support level. Were holding Banco India from 71. Today booked it around 81. Have gained more than 14% in single stock. What you expect more?? To know more contact What's app/ Call: 9999078736 Email: takshilainvestment@gmail.com pic.twitter.com/thhoJQZErJ",https://twitter.com/bhawnas1211/status/1275367534217158657
2020-06-23 09:58:09,arrizameg,"new dance vid #gforce #gforcetweens https://www.instagram.com/p/CBxeHtOl1Ek/?igshid=njzhbokzlatu …pic.twitter.com/wT7kKj4EIa",https://twitter.com/arrizameg/status/1275367530094227456
2020-06-23 09:58:08,hotnifer,"Ladies take note",https://twitter.com/hotnifer/status/1275367528370446336
2020-06-23 09:58:08,8makes1bong,"Arohas I need your help. I might buy a concert ticket for Astros on tact concert. If any of you have bought one and are willing to like walk me through please dm me. Thank you",https://twitter.com/8makes1bong/status/1275367527049297927
2020-06-23 09:58:04,ArcadiaLeeds,"I feel for you, he will stop playing Howson at right back tho pic.twitter.com/Tx3j4QJhuU",https://twitter.com/ArcadiaLeeds/status/1275367509856784386
2020-06-23 09:58:04,w0n17_woo,"hehez welcomeee",https://twitter.com/w0n17_woo/status/1275367509567221760
2020-06-23 09:58:03,park_chanyeoII,"I don't know how could I know it either",https://twitter.com/park_chanyeoII/status/1275367506304090117
2020-06-23 09:58:02,killutxt,"OH NOWWWWWWWW",https://twitter.com/killutxt/status/1275367502617477120
2020-06-23 09:58:01,DaveWallsworth,"It was great fun and I was fortunate enough to be there at the start. I had 4 fabulous years on the fleet.",https://twitter.com/DaveWallsworth/status/1275367498226053120
2020-06-23 09:57:58,KelcyKyei,"Aswear",https://twitter.com/KelcyKyei/status/1275367486725160960
2020-06-23 09:57:58,XtremeDragon03,"Typ from my mom: cold shower and moving around. Not necessarily at the same unless u have enough space",https://twitter.com/XtremeDragon03/status/1275367486351986691
2020-06-23 09:57:57,HesJustSaying,"Just because you what people are saying about about her pregnancy doesn’t mean you know anything about her to be honest lala pic.twitter.com/P4dAEHHKr8",https://twitter.com/HesJustSaying/status/1275367482371571713
2020-06-23 09:57:57,jcplusa,"He prolly changed the laces to white this year",https://twitter.com/jcplusa/status/1275367480408457216
2020-06-23 09:57:55,LaysSouthAfrica,"We're so glad, @itsonlyBonolo_. What do you think of our tasty, new look?",https://twitter.com/LaysSouthAfrica/status/1275367472397418498
2020-06-23 09:57:48,devictoribero,"yep, I only want to cleartimeout functionality. I dunno why I thought it would be a super lightweight package with that minimal functionality. I'll take a look. thank you too",https://twitter.com/devictoribero/status/1275367443213488129
2020-06-23 09:57:47,HerlinHae,"I found rowoon in sevel pic.twitter.com/PmRitb6kxL",https://twitter.com/HerlinHae/status/1275367441384697858
2020-06-23 09:57:45,jesterhead87,"Top left side of the face, little mistake, I just erased part of the hair. I suck at this and didn't even use photoshop But you still look like you are about to go live on twitch. Eventually, you'll get banned from the platform and make an onlyfans account",https://twitter.com/jesterhead87/status/1275367430060232705
2020-06-23 09:57:43,cmkditch,"Surely Neil Warnock should be shielding right now https://twitter.com/talkSPORT/status/1275352442176245761 …",https://twitter.com/cmkditch/status/1275367424976662529
2020-06-23 09:57:43,erikmortimer,"Wow, love the animation! Keep up the great work",https://twitter.com/erikmortimer/status/1275367423865217024
2020-06-23 09:57:41,Subhash54150981,"Colourful joyful day for u!",https://twitter.com/Subhash54150981/status/1275367416785072128
2020-06-23 09:57:41,GL650_LynneG,"""Ah, mullets.."" (Paraphrasing) ""You want to grow one at the front now, mate "" Mate: ""Nah, that's a comb-over!"" Love the informality. Such a contrast to our talking heads.",https://twitter.com/GL650_LynneG/status/1275367415493414913
2020-06-23 09:57:40,Dayzusu,"(2) to create an artwork of my #WoWClassic hunter for me. She agreed and even went through the trouble of looking through my own twitch vods to check how my hunter looks. I think the artwork is incredibly well done, and hits the spot....",https://twitter.com/Dayzusu/status/1275367409336139777
2020-06-23 09:57:40,Danny_Walterr,"Abi I should increase it",https://twitter.com/Danny_Walterr/status/1275367409193541632
2020-06-23 09:57:39,chrisnfry,"Looking good",https://twitter.com/chrisnfry/status/1275367406744080390
2020-06-23 09:57:38,MrHarsh66038533,"Modis fan pic.twitter.com/12P9hGcmCo",https://twitter.com/MrHarsh66038533/status/1275367400427454464
2020-06-23 09:57:34,mathur_nk,"Yes. Your colour is green. Safron won't suit you..... https://twitter.com/ReallySwara/status/1275137702053081088 …",https://twitter.com/mathur_nk/status/1275367384904163328
2020-06-23 09:57:31,Viv_oly,"We still dey on top Onome case",https://twitter.com/Viv_oly/status/1275367372392738821
2020-06-23 09:57:29,astlecw,"The twat suit & the fully-loaded adventure bike was pretty cool mate",https://twitter.com/astlecw/status/1275367362905149440
2020-06-23 09:57:23,Irenehol_tutu8,"........boom boom!",https://twitter.com/Irenehol_tutu8/status/1275367340482473985
2020-06-23 09:57:20,Phuvakorn_Foucs,"Perfect Thank you very much",https://twitter.com/Phuvakorn_Foucs/status/1275367327458942977
2020-06-23 09:57:17,TA3GI,"ahaha who drew him better pic.twitter.com/bfwP3BgTqj",https://twitter.com/TA3GI/status/1275367315593326594
2020-06-23 09:57:16,effafrhny,"And I will never questioned my worth because I know that I am ABSOLUTELY worthless",https://twitter.com/effafrhny/status/1275367307741499392
2020-06-23 09:57:14,NDragneel05,"This probably took a while to think about The face is what got me Great art https://twitter.com/RavenTheBird26/status/1275311625948585984 …",https://twitter.com/NDragneel05/status/1275367302339280896
2020-06-23 09:57:12,waqarna21941755,"draw backs of advancement in technology",https://twitter.com/waqarna21941755/status/1275367292382187523
2020-06-23 09:57:06,IconicOj,"Get high so you don’t feel the low",https://twitter.com/IconicOj/status/1275367268441108484
2020-06-23 09:57:02,_flothulhu,"It looks lovely where you are, I’m in the west of Scotland, not far from Glasgow. Sadly it’s grey and raining today too. We had gorgeous weather last month but June is testing my patience",https://twitter.com/_flothulhu/status/1275367252364328960
2020-06-23 09:56:58,DrLilyluv,"Yes Sir.",https://twitter.com/DrLilyluv/status/1275367233661874176
2020-06-23 09:56:49,LekanAJ,"Thank youu",https://twitter.com/LekanAJ/status/1275367198467534849
2020-06-23 09:56:41,BronnyLovesYou,"Another day sunbathing why not!!",https://twitter.com/BronnyLovesYou/status/1275367164208386048
2020-06-23 09:56:39,NoxDWN,"He's from the tv serie Arthdal Chronicles, it's available on Netflix If you need more info don't hesitate to ask !",https://twitter.com/NoxDWN/status/1275367152883765248
2020-06-23 09:56:34,johanrin,"Good job! Welcome to AWS platform, your new toy for the next few days",https://twitter.com/johanrin/status/1275367134403735552
2020-06-23 09:56:33,tom__1986,"exactly. The families of those three guys murdered over the weekend will not be provided any comfort if it turns out to be a jihadist attack to punish disbelievers (& possibly also homosexuals), & not because they were white.",https://twitter.com/tom__1986/status/1275367131199213578
2020-06-23 09:56:30,Jaenin_snd,"Omg Corbin",https://twitter.com/Jaenin_snd/status/1275367116372430848
2020-06-23 09:56:27,RAMENKROL,"it sucks cuz like everyone already has friends and i’ll just be there like",https://twitter.com/RAMENKROL/status/1275367105282609152
2020-06-23 09:56:22,killutxt,"THEY DO?",https://twitter.com/killutxt/status/1275367083447144456
2020-06-23 09:56:19,demonifyy,"same with you and me",https://twitter.com/demonifyy/status/1275367070591524865
2020-06-23 09:56:19,Two_Thin_Coats,"It’s happened- by popular demand we’ve opened a Teespring store! https://www.youtube.com/channel/UCuRNH2cb6VwsZbzILptDVIA …",https://twitter.com/Two_Thin_Coats/status/1275367068821524481
2020-06-23 09:56:13,seokjiniesramen,"current mood:",https://twitter.com/seokjiniesramen/status/1275367047468179458
2020-06-23 09:56:13,Khomotxo_M,"@Fifi_dvc Come check this one out. She a farmer this one done!",https://twitter.com/Khomotxo_M/status/1275367044725309440
2020-06-23 09:56:11,kartungumball,"Aseeem",https://twitter.com/kartungumball/status/1275367036722397184
2020-06-23 09:56:09,HounslowGroup,"The end of the tunnel is in sight. Since lockdown we've been keeping in touch with our members using various digital pathways and it has, we think, helped us to get through. Why not consider joining us and telling us your story. Send a message and we'll contact you.",https://twitter.com/HounslowGroup/status/1275367027021090817
2020-06-23 09:56:06,thetokuns,"We've all been there",https://twitter.com/thetokuns/status/1275367017374154752
2020-06-23 09:56:06,rpk585,"i think it would've been possible to take water splash photo by taking multiple shot at one time, or just make a slow motion video which is more easier.. well... yeah i think...",https://twitter.com/rpk585/status/1275367015864131586
2020-06-23 09:56:05,OshikuruMifune,"He’s okay! Lot’s of pits do this! https://twitter.com/mikecal87632457/status/1275366260684066817 …",https://twitter.com/OshikuruMifune/status/1275367012391321607
2020-06-23 09:55:59,BOBSUB06,"i wanna camp",https://twitter.com/BOBSUB06/status/1275366988710244352
2020-06-23 09:55:59,AbbyOmarie,"Sheddy... Sheddy....",https://twitter.com/AbbyOmarie/status/1275366988282560512
2020-06-23 09:55:59,Malebzz,"They're both all time talents but haven't produced that in a season and he regarded top 3 MVP. When was any of them top 3 MVP?",https://twitter.com/Malebzz/status/1275366986076356610
2020-06-23 09:55:58,NuttyGeez,"Thank you!",https://twitter.com/NuttyGeez/status/1275366982578208768
2020-06-23 09:55:52,Stebrad55,"Same pic zoomed in https://twitter.com/SackOleLUHG/status/1275366335153868800 …",https://twitter.com/Stebrad55/status/1275366959333376002
2020-06-23 09:55:51,onedayyyyyy,"Inget ya brou",https://twitter.com/onedayyyyyy/status/1275366952022667265
2020-06-23 09:55:48,hanatwt__,"omw to notts",https://twitter.com/hanatwt__/status/1275366942749208576
2020-06-23 09:55:43,UsluGamzee,"Amin",https://twitter.com/UsluGamzee/status/1275366920657780736
2020-06-23 09:55:36,sarsij,"Surprised to see the 'Dictate' feature in Microsoft Word...And what's even more surprising is that - it works! Today, so far I haven't encountered any major mistake so far. It's going to be a regular thing for my daily documentation now #MicrosoftWord #Dictate",https://twitter.com/sarsij/status/1275366889292611588
2020-06-23 09:55:32,AlexandarPavlov,"Happy Tuesday! #tuesdayvibes #TuesdayThoughts #TuesdayMotivation #law #lawtwitter",https://twitter.com/AlexandarPavlov/status/1275366874507771905
2020-06-23 09:55:32,woncix,"self care is reporting cix sasaengs #Faith_In_X do you agree?",https://twitter.com/woncix/status/1275366872540741633
2020-06-23 09:55:28,loveforchenle,"just wanna try hhh~ https://r8.whiteboardfox.com/83035-7258-9024",https://twitter.com/loveforchenle/status/1275366858497994752
2020-06-23 09:55:28,Bakhan_cltn,"If u die, she go marry another pezin ohhh",https://twitter.com/Bakhan_cltn/status/1275366854979211267
2020-06-23 09:55:24,pvenkat48638408,"they are thugs and illiterate goons. So they won't understand anything and stand aside with their foul mouths open.",https://twitter.com/pvenkat48638408/status/1275366841267793920
2020-06-23 09:55:24,Soulmedika,"That patient needs Congnitive Behavioral Therapy (CBT)",https://twitter.com/Soulmedika/status/1275366838948573184
2020-06-23 09:55:20,BTS_4VJk,"for manga lovers, I think they understand better https://twitter.com/ceallachs_/status/1275296527783653381 …",https://twitter.com/BTS_4VJk/status/1275366822934491138
2020-06-23 09:55:18,lidolmoni,"i love u too",https://twitter.com/lidolmoni/status/1275366816416579584
2020-06-23 09:55:18,prf3ct_stranger,"PhD. Pumba hapa Debe",https://twitter.com/prf3ct_stranger/status/1275366815196209152
2020-06-23 09:55:16,AndyGolding18,"Zenoni was clearly the spare change signing",https://twitter.com/AndyGolding18/status/1275366807742885889
2020-06-23 09:55:16,_sarahahaha,"Well done! The more the merrier",https://twitter.com/_sarahahaha/status/1275366806576869377
2020-06-23 09:55:15,agustmint95,"ohhhh thank you for informing me it rlly helped",https://twitter.com/agustmint95/status/1275366802797637635
2020-06-23 09:55:12,philgropeyjoe,"All cops are nazis even the black ones",https://twitter.com/philgropeyjoe/status/1275366791464828928
2020-06-23 09:55:10,ShadyyLV,"Happy birthday",https://twitter.com/ShadyyLV/status/1275366780358311936
2020-06-23 09:55:06,Shanvi54924303,"Hitler reffered as Narendra Modi and Trump",https://twitter.com/Shanvi54924303/status/1275366765275447297
2020-06-23 09:55:04,jv_uk2011,"She is brilliant https://twitter.com/neal_katyal/status/1275171576443539457 …",https://twitter.com/jv_uk2011/status/1275366756270424069
2020-06-23 09:55:00,_GoPremium,"Congratulations @areumunding You won our php15.00 load or gcash Dm us your number https://twitter.com/_GoPremium/status/1274933187035099137 …pic.twitter.com/mweQqTj6dW",https://twitter.com/_GoPremium/status/1275366740952670210
2020-06-23 09:55:00,sonu75853220,"Madam, how can china block his own relative's website https://twitter.com/KRforINDIA/status/1275055330309754886 …",https://twitter.com/sonu75853220/status/1275366740403171330
2020-06-23 09:54:56,mahuadey20,"He msged me too that why did you unblock me?",https://twitter.com/mahuadey20/status/1275366721012895746
2020-06-23 09:54:52,the_indigenous,"They can't question mother of... https://twitter.com/AskAnshul/status/1275347660497534976 …",https://twitter.com/the_indigenous/status/1275366705355796482
2020-06-23 09:54:45,airkai,"Thank you Indy!",https://twitter.com/airkai/status/1275366675441807360
2020-06-23 09:54:43,shanedennesbd,"Let your enthusiasm shine pic.twitter.com/Cawm2q1oJP",https://twitter.com/shanedennesbd/status/1275366668806447106
2020-06-23 09:54:42,HellfireViolet,"""The Fool"" by Christopher Moore. I've read it at least 3 times.",https://twitter.com/HellfireViolet/status/1275366663496613890
2020-06-23 09:54:38,L1485_ph,"ADDITIONAL WITH POB 750 PHP https://twitter.com/L1485_ph/status/1275349502027640832 …",https://twitter.com/L1485_ph/status/1275366646228512768
2020-06-23 09:54:38,MRJKilcoyne,"How do you write this without referencing that Tracey Jordan is whited up in that same episode?https://twitter.com/NYMag/status/1275190348864794625 …",https://twitter.com/MRJKilcoyne/status/1275366646140592128
2020-06-23 09:54:37,scarleycosen,"exo next door dwong",https://twitter.com/scarleycosen/status/1275366644806647809
2020-06-23 09:54:24,realstaykidseu,"felix sunshine pic.twitter.com/EM3R2rT7B0",https://twitter.com/realstaykidseu/status/1275366589630574595
2020-06-23 09:54:24,Riverdales13,"Thanks.",https://twitter.com/Riverdales13/status/1275366588393426945
2020-06-23 09:54:21,hamza64hh,"Mixed results",https://twitter.com/hamza64hh/status/1275366575768571904
2020-06-23 09:54:20,yoojimx,"nicee the 'Advocate' or Idealist, alot of my other moots are also INFJ so its really cool to see how alike the smngg / srg fandom is in terms of personality traits",https://twitter.com/yoojimx/status/1275366570047373312
2020-06-23 09:54:16,PrinceWooo,"Who said that there is only 1 type of cool table?",https://twitter.com/PrinceWooo/status/1275366554838810624
2020-06-23 09:54:13,WindAssistant,"Tweet thread has been bookmarked! Thank you, Colleen! I hope I can commission you again at some point!",https://twitter.com/WindAssistant/status/1275366541069074432
2020-06-23 09:54:12,ChrisEubankJr,"That time George Groves rolled into my changing room nearly as happy as I was, that I had just beaten James DeGale pic.twitter.com/tQIc6k7bdi",https://twitter.com/ChrisEubankJr/status/1275366536413351948
2020-06-23 09:54:11,VasuRupak,"Omg chinese short people so scared pic.twitter.com/hWNOPMbjta",https://twitter.com/VasuRupak/status/1275366534890713088
2020-06-23 09:54:07,NitinGo17866277,"You know...... pic.twitter.com/27s93apGVs",https://twitter.com/NitinGo17866277/status/1275366518415482880
2020-06-23 09:54:04,the_oily_one,"monday morning, more people back at work, its ideal listening to take the edge off the Mondayness I listen to podcasts under my ear defenders to drown out the MagicFM blaring out in the factory, quite apt for the newest episode",https://twitter.com/the_oily_one/status/1275366506206027777
2020-06-23 09:54:03,WestPilton,"Chips and the gamble of walking over the Hump back bridge",https://twitter.com/WestPilton/status/1275366498723389442
2020-06-23 09:54:02,LoveEterea,"hope u get it",https://twitter.com/LoveEterea/status/1275366495581696000
2020-06-23 09:54:02,Ayorams1,"tom and jerry",https://twitter.com/Ayorams1/status/1275366494650675201
2020-06-23 09:54:00,luvtakra,"okay goodnight today was stressful after crying so much i hope everyone wakes up happy or sleeps on good thoughts cuz i definitely won’t",https://twitter.com/luvtakra/status/1275366488774307841
2020-06-23 09:53:51,Kowrangar,"Trop cool",https://twitter.com/Kowrangar/status/1275366452086951944
2020-06-23 09:53:50,Lovemor56496349,"Anyone can purchase my content there?!I need legit buyerDm's open. If you don't afford!You need to rt and like then follow then send me proof so I can share my nudeOne is enough add me on KiK-my username is ""babypiecuty69"" http://kik.me/babypiecuty69",https://twitter.com/Lovemor56496349/status/1275366447192010752
2020-06-23 09:53:43,babysubiin,"arin 02l hereee!!!!",https://twitter.com/babysubiin/status/1275366416498094081
2020-06-23 09:53:41,navytaek,"hyuk giggling:",https://twitter.com/navytaek/status/1275366409510563840
2020-06-23 09:53:39,ElizabethPeiro,"Thank you!!",https://twitter.com/ElizabethPeiro/status/1275366401092567041
2020-06-23 09:53:37,doraz_swimsuits,"Was that kid n I used to be proud of me",https://twitter.com/doraz_swimsuits/status/1275366393194651648
2020-06-23 09:53:35,kodzumesimp,"I like it, too. I'm looking forward for more.",https://twitter.com/kodzumesimp/status/1275366384759791616
2020-06-23 09:53:32,StretfordEnd_10,"My old man said, forget Whiteside, Maurice Setters would have took all of them on one by one Maurice didn't make it out of the group stages though, sadly.",https://twitter.com/StretfordEnd_10/status/1275366372399251457
2020-06-23 09:53:24,deokar_kanchan,"Scotteyewearboycott it",https://twitter.com/deokar_kanchan/status/1275366337838116864
2020-06-23 09:53:19,AndrewCattrell1,"But he’s white and a dinosaur.....does he matter ??",https://twitter.com/AndrewCattrell1/status/1275366316141162496
2020-06-23 09:53:16,mudeey31,"Kullum kina ba flower ruwa Finally @Habeeba_M_O found out that the plant she've been watering isn’t real… Ashe na roba ne.....",https://twitter.com/mudeey31/status/1275366302333448194
2020-06-23 09:53:12,RazaqSunaiba,"I think I do have an idea but nonetheless let it be!",https://twitter.com/RazaqSunaiba/status/1275366287204470784
2020-06-23 09:52:57,lizmutesi,"Even better",https://twitter.com/lizmutesi/status/1275366224231358464
2020-06-23 09:52:55,littxlespace,"I'm doing great! I hope you have a nice day/night",https://twitter.com/littxlespace/status/1275366216215953408
2020-06-23 09:52:55,higherswimmer17,"i do too",https://twitter.com/higherswimmer17/status/1275366216035700736
2020-06-23 09:52:53,OgechiOkoye7,"It is funny af",https://twitter.com/OgechiOkoye7/status/1275366204652294152
2020-06-23 09:52:51,joeyy_baddass,"Fear entrepreneur ooh... https://twitter.com/instablog9ja/status/1275364444659429376 …",https://twitter.com/joeyy_baddass/status/1275366196951552001
2020-06-23 09:52:49,ghh977,"It’s not as powerful as India. Rape students in school collectively. The security guards can’t stop it. It’s really great. It’s a magical country",https://twitter.com/ghh977/status/1275366190496403457
2020-06-23 09:52:47,Sassy_Stephiexx,"It's just not the same trying to spank myself.. xx",https://twitter.com/Sassy_Stephiexx/status/1275366183601156096
2020-06-23 09:52:41,goldenwaycherry,"wondering how they came abt to Harry holding a cigarette in his mouth for that snl tutu shot lmao, did they propose it and Harry was like “okay ” or did he see the different props and was like “oh that’s cooool”",https://twitter.com/goldenwaycherry/status/1275366158213042182
2020-06-23 09:52:40,ReubenYeoArt,"No problem; always good to see your work!",https://twitter.com/ReubenYeoArt/status/1275366152542097409
2020-06-23 09:52:39,cozwoz2010,"@KafesCoffeeCat when your designs pop up on an advert on redbubble on my Facebook page pic.twitter.com/Q54WPC4chV",https://twitter.com/cozwoz2010/status/1275366147014176768
2020-06-23 09:52:38,James89729979,"#CreepyJoe is running for President",https://twitter.com/James89729979/status/1275366143931428868
2020-06-23 09:52:32,Regina07465544,"do don't is too much hesitancy, just do it and see if the can find you",https://twitter.com/Regina07465544/status/1275366119411417089
2020-06-23 09:52:30,filmfoenling,"The Syrup Apprentice https://youtu.be/BQdk7nDE_go via @YouTube Donald #Trump selects his next official syrup after #AuntJemima announces she is getting a new name. @JLCauvin",https://twitter.com/filmfoenling/status/1275366109064187904
2020-06-23 09:52:29,Ranjinisengupt2,"Who is that bitch who blocked you??",https://twitter.com/Ranjinisengupt2/status/1275366104345407488
2020-06-23 09:52:27,NiiteTitan,"lets go wt the flow",https://twitter.com/NiiteTitan/status/1275366099190796290
2020-06-23 09:52:26,netbat7,"Use paper then Or is it out of discussion?",https://twitter.com/netbat7/status/1275366092307906560
2020-06-23 09:52:25,moe21263533,"That’s the spirit Go and have fun",https://twitter.com/moe21263533/status/1275366087392210954
2020-06-23 09:52:23,NasirIbrahim_,"Lol congratulations",https://twitter.com/NasirIbrahim_/status/1275366079649513473
2020-06-23 09:52:22,Subsolum,"Despite this I am very grateful to my director (Dominique Chardon), he deeply inked in me the love of #activetectonics. He trusted me and supported me. At the time I had to read a lot of articles in English when I hardly spoke it . (4/4)",https://twitter.com/Subsolum/status/1275366074821869568
2020-06-23 09:52:21,robbacrab,"is that discarded sundried porridge filled condom still stealing oxygen?",https://twitter.com/robbacrab/status/1275366072682676224
2020-06-23 09:52:20,ghh977,"Your favorite clean and hygienic popsicles hahahahahaha pic.twitter.com/FBFVsnUzat",https://twitter.com/ghh977/status/1275366070245720070
2020-06-23 09:52:16,AndyLomax12,"Don't know bout remote but Katie at 1234567 is nice",https://twitter.com/AndyLomax12/status/1275366052155854849
2020-06-23 09:52:15,Woongiejas,"My fav song are answer and From thanks for this ga chance (◍•ᴗ•◍)",https://twitter.com/Woongiejas/status/1275366046623465473
2020-06-23 09:52:14,GovindB38181217,"LoL Same here a twitter warrior arguing Chinese victory over load bearing capacity of a single bridge is funny indeed and way logical",https://twitter.com/GovindB38181217/status/1275366043788050432
2020-06-23 09:52:11,choi_minki123,"Thankyouu",https://twitter.com/choi_minki123/status/1275366030567550976
2020-06-23 09:52:07,Ntiamoahsarpong,"Stranges call u by dat Ambf family wil always know u as skull dey bore",https://twitter.com/Ntiamoahsarpong/status/1275366013790572545
2020-06-23 09:52:05,HanMeetsWorld,"Can I fit in your suitcase??",https://twitter.com/HanMeetsWorld/status/1275366006475587586
2020-06-23 09:52:05,ReubenYeoArt,"No problem!",https://twitter.com/ReubenYeoArt/status/1275366004655190016
2020-06-23 09:52:03,FionaVerling,"That’s exciting news",https://twitter.com/FionaVerling/status/1275365996782641153
2020-06-23 09:52:02,__ksogtnbw,"same",https://twitter.com/__ksogtnbw/status/1275365991594070019
2020-06-23 09:51:58,jaeyoungsus,"hyungwoo being all """" when he plays bass makes my heart go",https://twitter.com/jaeyoungsus/status/1275365973948690432
2020-06-23 09:51:56,PositiveMind711,"You are now days a researcher @Roma_Mkatoliki",https://twitter.com/PositiveMind711/status/1275365966063558656
2020-06-23 09:51:54,Bytor14,"Good day for drinking from 4 Sue x",https://twitter.com/Bytor14/status/1275365961089024001
2020-06-23 09:51:49,KapitalC6,"but it all love im sure they'll sort things out",https://twitter.com/KapitalC6/status/1275365936384692224
2020-06-23 09:51:47,emak_difa,"Ho'oh",https://twitter.com/emak_difa/status/1275365930235826177
2020-06-23 09:51:45,Le_Madridista70,"Respect and Haya",https://twitter.com/Le_Madridista70/status/1275365920416792577
2020-06-23 09:51:38,Marvo5Marvo,"You aint half going to piss off the trolls on here Piers. Keep up the good work, somebody has got to hold this shambolic murdering bastards to account.",https://twitter.com/Marvo5Marvo/status/1275365892285702144
2020-06-23 09:51:34,Rukhsan60611175,"Good",https://twitter.com/Rukhsan60611175/status/1275365876280299520
2020-06-23 09:51:32,killutxt,"is this how it works https://r9.whiteboardfox.com/912212-6294-7089 …",https://twitter.com/killutxt/status/1275365865765179394
2020-06-23 09:51:29,PabloBonzo,"Only teasing. Although I'm secretly hoping you think the moon landing was fake or that Sinbad was in Shazam",https://twitter.com/PabloBonzo/status/1275365854729904129
2020-06-23 09:51:19,shailaputra,"And me from my wife",https://twitter.com/shailaputra/status/1275365812904181763
2020-06-23 09:51:16,dvfe_,"The iOS interface is slowly turning into android #iOS14",https://twitter.com/dvfe_/status/1275365799063101440
2020-06-23 09:51:10,gaertner_anne,"Yes, considerable advantage of on-site conferences: everyone works in the same time zone (no longer taken for granted!)",https://twitter.com/gaertner_anne/status/1275365775042326533
2020-06-23 09:51:07,SerhanEgrylmz,"Covid Babaaa https://twitter.com/diosmaradonaa10/status/1275177273289826306 …",https://twitter.com/SerhanEgrylmz/status/1275365762455212032
2020-06-23 09:51:05,Chandra32666155,"@TriptiRTiwari you are a woman? We still doubt... if a terrorist like Devendra Singh can get bail, then what's wrong with her? Tum jaise logo ko bhagwan bhi maaf nhi karenge..",https://twitter.com/Chandra32666155/status/1275365753126936576
2020-06-23 09:51:05,hotnifer,"I used to date Idris Elba in my head",https://twitter.com/hotnifer/status/1275365752397275137
2020-06-23 09:51:04,IrdinaFaiqah,"@putridalinalia check this out hehe https://twitter.com/ftnhadirah/status/1275274603410018305 …",https://twitter.com/IrdinaFaiqah/status/1275365748580315136
2020-06-23 09:51:01,MrTooleRPS,"Wow! Well done, Roxie! We can save it from here & add it to our special leavers’ assembly video. pic.twitter.com/zlpewCI7WR",https://twitter.com/MrTooleRPS/status/1275365738770051073
2020-06-23 09:51:00,CBailey98949897,"We should have been there a few weeks ago - yes it is lovely - need to get fit for the Orme though",https://twitter.com/CBailey98949897/status/1275365732344377344
2020-06-23 09:50:58,iNaifalanzi,"Stop lying and give the money back",https://twitter.com/iNaifalanzi/status/1275365725868351493
2020-06-23 09:50:57,donharry26,"@OgbeniDipo knows the streets well ooo.",https://twitter.com/donharry26/status/1275365720776458240
2020-06-23 09:50:55,infamous_Bruno,"Be careful @RhyanGrant Of going to the Pubs in W.A https://www.couriermail.com.au/lifestyle/perth-teenager-kicked-out-of-pub-because-of-his-mullet/news-story/6044bdea1ae7db48bf37090237561ece …",https://twitter.com/infamous_Bruno/status/1275365712853229570
2020-06-23 09:50:51,ScandicAtheist,"I never knew. Never heard that expression till today. It does fit very well with the emo-vegan types, doesn’t it",https://twitter.com/ScandicAtheist/status/1275365694541086720
2020-06-23 09:50:48,elafelipe_,"Are you wearing blie today????",https://twitter.com/elafelipe_/status/1275365684252299266
2020-06-23 09:50:48,AAOdishaFC,"This one #3YearsForDJSensation @alluarjun • #Pushpapic.twitter.com/ekTHtvbP32",https://twitter.com/AAOdishaFC/status/1275365682297765888
2020-06-23 09:50:43,KimzAmateur,"Defined by living in Italy is the best form of دياثة",https://twitter.com/KimzAmateur/status/1275365662328868869
