date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:31:50,_annemv_,"Bro I don’t even really like Boston pizza under normal circumstances....how are you gonna have that as your first meal out in months",https://twitter.com/_annemv_/status/1275270313928990720
2020-06-23 03:31:49,Dinesh__Maharaj,"iPhone rel behind https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/Dinesh__Maharaj/status/1275270307008458754
2020-06-23 03:31:46,louisspeakingt1,"i’m: gagging",https://twitter.com/louisspeakingt1/status/1275270295029506048
2020-06-23 03:31:45,KingSte43838512,"Omg people are shipping Billy x Eleven and its called Bileven. Its",https://twitter.com/KingSte43838512/status/1275270290097004550
2020-06-23 03:31:41,ayanaavelasco,"Nobody wants to be by y’all anyways...",https://twitter.com/ayanaavelasco/status/1275270275102158848
2020-06-23 03:31:40,duhmiruh,"feeling so sick",https://twitter.com/duhmiruh/status/1275270270194941952
2020-06-23 03:31:37,ashxxxley,"she really thought she was doing something w that tweet ew",https://twitter.com/ashxxxley/status/1275270257658064896
2020-06-23 03:31:32,LisaKel46940227,"Don't know which to do",https://twitter.com/LisaKel46940227/status/1275270237861052418
2020-06-23 03:31:26,_juusstice,"Tacoma niggas are sick",https://twitter.com/_juusstice/status/1275270212741283841
2020-06-23 03:31:20,leenaluvgot7,"I’ve been a (girl)gamer on WOW for a long time and I can say that just simply playing as a female character gets you mistreatment. Let alone if you go on a raid and join a voice chat with random people my guild has been inclusive, but we’ve had new peeps come in that are",https://twitter.com/leenaluvgot7/status/1275270185751101447
2020-06-23 03:31:19,xingmarks,"imagine defending sinophobia",https://twitter.com/xingmarks/status/1275270181837631488
2020-06-23 03:31:05,meowyuwungi,"oh wormmm ive just found out that today we cancelling him",https://twitter.com/meowyuwungi/status/1275270123650048000
2020-06-23 03:31:01,_cherub_111,"broccoli is so nasty. who just eats broccoli?",https://twitter.com/_cherub_111/status/1275270104876490754
2020-06-23 03:30:59,PrezidentDump,"he’s gonna look damn good when he’s sitting in a jail cell! You’re a lunatic! A statue of this freak?! I’d rather a statue of a roll of toilet paper to commemorate this presidency!",https://twitter.com/PrezidentDump/status/1275270099470032898
2020-06-23 03:30:59,zoelouiseadenx,"Do you want me to hand you a towel to wipe your tears because your so sad about people being GAY GAY GAY or you gonna use your boxing shorts as I head all you guys love a good rub off",https://twitter.com/zoelouiseadenx/status/1275270098555752448
2020-06-23 03:30:57,Terror__Nova,"I can't believe preschool teachers voluntarily work with children I just",https://twitter.com/Terror__Nova/status/1275270090850631680
2020-06-23 03:30:55,alyssaopatken,"smells like cigarettes",https://twitter.com/alyssaopatken/status/1275270082822897665
2020-06-23 03:30:45,moonindyas,"I just broke up in love, but apparently this makes me sicker than breaking up. can they’re stop ?!",https://twitter.com/moonindyas/status/1275270040871268352
2020-06-23 03:30:37,428mkh,"lil dick energy https://twitter.com/altheeaz/status/1275130838531706880 …",https://twitter.com/428mkh/status/1275270005605560320
2020-06-23 03:30:32,lil_binche,"His music nauseates me lmao",https://twitter.com/lil_binche/status/1275269983681933314
2020-06-23 03:30:29,DaYauna_,"Can’t stand a messy female & fds can’t stand a messy ass nigga",https://twitter.com/DaYauna_/status/1275269973439655941
2020-06-23 03:30:21,ieja_zaza,"And the way some of them treated her like one https://twitter.com/fuckuoneandonly/status/1275251089407799296 …",https://twitter.com/ieja_zaza/status/1275269938903564289
2020-06-23 03:30:12,taetheestalIion,"i drew yesterday but im tired but if i dont do something tonight i'll feel",https://twitter.com/taetheestalIion/status/1275269902669053952
2020-06-23 03:30:10,vllyves,"blocking oomf https://twitter.com/jmnyolk/status/1275269750747090945 …",https://twitter.com/vllyves/status/1275269892812369921
2020-06-23 03:30:10,brokezy,"Pay jeff you shitter",https://twitter.com/brokezy/status/1275269890862198785
2020-06-23 03:30:07,Brandy59788711,"Sweet baby... I dislocated my hip over the weekend and yes no matter what I still cook for my fam but yea this aS#^t still F^<king H^~ys like a mfer",https://twitter.com/Brandy59788711/status/1275269881567629312
2020-06-23 03:29:48,kayleetaughtyou,"imagine your man getting curved that’s embarrassing https://twitter.com/only1bwoods/status/1275187337178292224 …",https://twitter.com/kayleetaughtyou/status/1275269799199813638
2020-06-23 03:29:48,IndiciaObscure,"Am I the only one who thought that was the age of the girl assigned to him...",https://twitter.com/IndiciaObscure/status/1275269798725812224
2020-06-23 03:29:44,piercedemsirens,"The privilege in this post reeks and this is coming from a white woman married to a black man with mixed kids. pic.twitter.com/cJEN5Hn9VQ",https://twitter.com/piercedemsirens/status/1275269785861980166
2020-06-23 03:29:44,SimCraftsShi,"The fact I watched one of his videos about a week ago, genuinely enjoyed it, didn't know all of this... I- that's vile.",https://twitter.com/SimCraftsShi/status/1275269782854664193
2020-06-23 03:29:44,saigemorice,"Literally https://twitter.com/_dafnyy/status/1274808797261774848 …",https://twitter.com/saigemorice/status/1275269782263259137
2020-06-23 03:29:43,TenaciousD47,"I could throw up I never use #HATE in my life. I actually HATE #LORIVALLOW with a firey passion! I’d visit her in prison just to tell her to her face what a POS I think she is! #ScumOfTheEarth and NO I don’t feel better! https://twitter.com/shanebishop/status/1275115223326720001 …",https://twitter.com/TenaciousD47/status/1275269780237283328
2020-06-23 03:29:33,jmua_miami,"I’ve said it before and I’ll say it again. As a Virgo Woman, I can personally tell you that Virgo men AIN’ IT.",https://twitter.com/jmua_miami/status/1275269738172686349
2020-06-23 03:29:29,kpopstuds,"I hate hate hate men like this. I’m sorry you had to be on the receiving end of that disgusting comment. I hope he doesn’t say shit like that again, but definitely keep this as record just in case. So gross",https://twitter.com/kpopstuds/status/1275269721928224768
2020-06-23 03:29:28,ArtetaSZN_,"Sick fuck https://twitter.com/saintsapph/status/1274864758911569920 …",https://twitter.com/ArtetaSZN_/status/1275269715758383104
2020-06-23 03:29:26,skatosska,"Millones... Wow",https://twitter.com/skatosska/status/1275269707785003009
2020-06-23 03:29:25,indigoviolate,"I’m going for a colonoscopy at the start of August. Dreading having the laxative drink again, it tastes like thick seawater",https://twitter.com/indigoviolate/status/1275269705087938561
2020-06-23 03:29:22,sarah_png,"thats discosten",https://twitter.com/sarah_png/status/1275269693323051013
2020-06-23 03:29:22,Pearledminds,"That dance down Outwest stank so bad I had to leave..",https://twitter.com/Pearledminds/status/1275269691670507522
2020-06-23 03:29:18,liliasfoley,"SHUT UP S2 STAN",https://twitter.com/liliasfoley/status/1275269672791879681
2020-06-23 03:29:15,nachanielee,"Y’all are so toxic https://twitter.com/2tyong/status/1275033741367422977 …",https://twitter.com/nachanielee/status/1275269660506820611
2020-06-23 03:29:14,Hilbabe,"Yup. You think preschools are Petri dishes? Retail pharmacies. Every fall that I worked in a pharmacy, I ended up with bronchitis. Patients come in sick, technicians come in sick b/c lack of paid sick time, and then you have to touch the signature pad after everybody?",https://twitter.com/Hilbabe/status/1275269658472591361
2020-06-23 03:29:13,agawamrick,"His poor phone, all slippery with kfc original fried chicken and mickey D fries grease",https://twitter.com/agawamrick/status/1275269653103812608
2020-06-23 03:29:11,RockForTheRoll,"Caroline...Do not pee on yourself!",https://twitter.com/RockForTheRoll/status/1275269646233583616
2020-06-23 03:28:59,g0ldenggukie,"And wtf is this should be trending https://m.facebook.com/story.php?story_fbid=168762601317095&id=100045500678887 …",https://twitter.com/g0ldenggukie/status/1275269596950466560
2020-06-23 03:28:59,madxoxo_,"girls are so beautiful and then guys are just",https://twitter.com/madxoxo_/status/1275269596547887104
2020-06-23 03:28:59,wincxstr,"sucking my dads dick is so much fun my families foursomes make me so happy but dont worry i would never read incest fics i can seperate reality from fiction",https://twitter.com/wincxstr/status/1275269593901252608
2020-06-23 03:28:58,Maru_Mara76,"Don't forget he also used to highlight crimes by immigrants",https://twitter.com/Maru_Mara76/status/1275269589115588610
2020-06-23 03:28:57,LeLeGiggles,"“It’s a blood clot.” but how was that scene touching?",https://twitter.com/LeLeGiggles/status/1275269587190394880
2020-06-23 03:28:56,agustdee_comics,"I think wanna puke my headache is getting worse",https://twitter.com/agustdee_comics/status/1275269584551993344
2020-06-23 03:28:50,nanctoh,"when i worked at heb i had this old man (60s) come up to me every week to ask me to marry him at first i thought he was joking but he was so persistent and stood by my sample booth for so long every time https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/nanctoh/status/1275269556026695682
2020-06-23 03:28:45,PecinaNessa,"This is DISRESPECT. I don’t find any of that cute lol https://twitter.com/yikessamira/status/1274940346967846912 …",https://twitter.com/PecinaNessa/status/1275269536686751744
2020-06-23 03:28:43,nodopameme,"can’t believe u mfs are getting into HARAM relationships i could never like i genuinely couldn’t. didn’t make it past the talking stages so here i am.",https://twitter.com/nodopameme/status/1275269530118479877
2020-06-23 03:28:43,realdealtee,"It’s sum about a friendly ass nigga that turns me off",https://twitter.com/realdealtee/status/1275269529728356354
2020-06-23 03:28:41,suckmyxo,"Orange juice in general",https://twitter.com/suckmyxo/status/1275269518877753346
2020-06-23 03:28:30,miIk4koo,"bruh go back to sleep",https://twitter.com/miIk4koo/status/1275269472664895490
2020-06-23 03:28:25,Moonsong_51,"Thx. Blocked her - she’s a Q.",https://twitter.com/Moonsong_51/status/1275269453039767552
2020-06-23 03:28:24,_becomesroses86,"Berry",https://twitter.com/_becomesroses86/status/1275269446781874176
2020-06-23 03:28:21,lefeeza,"Okay now I know who Peter McKay is",https://twitter.com/lefeeza/status/1275269433930506240
2020-06-23 03:28:19,bj141cox,"When did I miss them jokes’",https://twitter.com/bj141cox/status/1275269428431720448
2020-06-23 03:28:14,FelixForWI,"~MINNESOTA~ (I will not be recommending SSPX ) Rochester has a UM; SSPV and diocesan TLMs Twin Cities have 2 diocesan and an FSSP",https://twitter.com/FelixForWI/status/1275269405673508865
2020-06-23 03:28:11,sosoft_jos,"Absolutely not",https://twitter.com/sosoft_jos/status/1275269395602903042
2020-06-23 03:28:11,ErinSnider10,"She always leaves out the ""other person"" in her statements. No balance. Donald is a FLAW as a human , and Joe Biden offers us the opportunity to make repairs. #DefendDemocracy #VoteBlue2020",https://twitter.com/ErinSnider10/status/1275269393581146113
2020-06-23 03:28:06,elsa6bean,"I don’t even want to think about this. Yuck",https://twitter.com/elsa6bean/status/1275269373356199938
2020-06-23 03:28:04,memeh0s,"I hate that I live here https://twitter.com/teamohelenz/status/1275221013907849217 …",https://twitter.com/memeh0s/status/1275269366171525121
2020-06-23 03:28:02,rvnsclws,"you have a font in the dn",https://twitter.com/rvnsclws/status/1275269356222586881
2020-06-23 03:27:59,arreola_adrian,"@kitanafanfare @MatokanHowl for people who love Sindel’s retcon.",https://twitter.com/arreola_adrian/status/1275269341794070530
2020-06-23 03:27:57,byankaplm,"Why do they always look like that?!",https://twitter.com/byankaplm/status/1275269337046228992
2020-06-23 03:27:50,TheBabe____,"Like ew",https://twitter.com/TheBabe____/status/1275269305383424011
2020-06-23 03:27:44,CowboysTalkFan,"Crabs all trash",https://twitter.com/CowboysTalkFan/status/1275269282042175490
2020-06-23 03:27:38,SaySquirt,"I don’t post pictures at all but this hoodie is nasty pic.twitter.com/23TMj1wpnq",https://twitter.com/SaySquirt/status/1275269257094475778
2020-06-23 03:27:37,VansMisty,"What are humans becoming? Why is this being filmed instead of helping the guy? treat others how you'd like to be treated https://twitter.com/MattWalshBlog/status/1275029296290168834 …",https://twitter.com/VansMisty/status/1275269253265068032
2020-06-23 03:27:27,hoerbiting,"the stench",https://twitter.com/hoerbiting/status/1275269209887408128
2020-06-23 03:27:27,AdoreMyBiebs,"who tf is streaming is songs https://twitter.com/tunbitches/status/1275131919965945856 …",https://twitter.com/AdoreMyBiebs/status/1275269207740080128
2020-06-23 03:27:24,aleenarc,"tw// domestic abuse imagine thinking domestic violence is funny pic.twitter.com/P7gKXywjlX",https://twitter.com/aleenarc/status/1275269197078167552
2020-06-23 03:27:20,_LongLiveDVC,"Llh ima only do dis with my girl.. not just no anybody ass bitch https://twitter.com/twatch_me_/status/1275268511078719488 …",https://twitter.com/_LongLiveDVC/status/1275269181819273218
2020-06-23 03:27:19,MDSmith1824,"Can’t wait to have an AG I can respect again, like you or @KamalaHarris or any of a number of others. I mean @realDonaldTrump really had to strive to scrape the bottom of the barrel to fill and re-fill his criminal Cabinet.",https://twitter.com/MDSmith1824/status/1275269176454713347
2020-06-23 03:27:16,00azula,"st comic",https://twitter.com/00azula/status/1275269162374328320
2020-06-23 03:27:12,The_Goddess23,"If yo mouth foam on the sides when u talk pls do not talk to me!",https://twitter.com/The_Goddess23/status/1275269145395900416
2020-06-23 03:27:09,wrongnoat,"fma dub has a lot of rly good supporting cast and it's what i originally watched the show in but i just cant watch it anymore cause of v*c m*gnogna,,, can't stand that guy we stanning romi park now",https://twitter.com/wrongnoat/status/1275269134603948035
2020-06-23 03:27:08,HiTweeties,"This is so disturbing. That poor child. https://twitter.com/FTajikyar/status/1275264532680790016 …",https://twitter.com/HiTweeties/status/1275269128815702016
2020-06-23 03:27:06,brokezy,"Me boi and should i play fortnite or val tmmr",https://twitter.com/brokezy/status/1275269121802997768
2020-06-23 03:27:06,liliasfoley,"whys there s2 stans",https://twitter.com/liliasfoley/status/1275269121756856321
2020-06-23 03:27:02,fvckponyboi,"I remember when he texted me saying gm and I said it back and this mf goes “awwww you’re awake”",https://twitter.com/fvckponyboi/status/1275269106049015808
2020-06-23 03:27:01,shanFuntilon,"Ppl be chatting u when they only need smthng oh plx",https://twitter.com/shanFuntilon/status/1275269101422735360
2020-06-23 03:27:00,maqandcheese,"P— ugh i cant even say it Pos— Post-Gra— Post-Graduate",https://twitter.com/maqandcheese/status/1275269094795870208
2020-06-23 03:26:54,Skydr0,"SOOOOO LAME",https://twitter.com/Skydr0/status/1275269071248846848
2020-06-23 03:26:51,Kzee_K1,"Moer what happened apha fuck https://twitter.com/chief_Sia/status/1275260290238681089 …",https://twitter.com/Kzee_K1/status/1275269058468986881
2020-06-23 03:26:43,TayySoVain,"Old men have worms",https://twitter.com/TayySoVain/status/1275269024901980161
2020-06-23 03:26:41,acnh_aurelia,"i’m sorry your FAVE is moose?? what kinda ugly ass he made me want to commit",https://twitter.com/acnh_aurelia/status/1275269016177819648
2020-06-23 03:26:33,damiandelrey,"I kinda miss going to campus everyday....",https://twitter.com/damiandelrey/status/1275268981180555264
2020-06-23 03:26:20,fvckponyboi,"Ima slap him next time I see him with his corny asspic.twitter.com/yC23CDOhVg",https://twitter.com/fvckponyboi/status/1275268928160149504
2020-06-23 03:26:19,Reem321,"Jamal Adams really wanna play for the Cowboys",https://twitter.com/Reem321/status/1275268922669961216
2020-06-23 03:26:16,makeveli_jaz,"Pleaaaaaaasssseee don’t stick your tongue out in a picture if you didn’t brush it all that white on your tongue means you got HOT breathe",https://twitter.com/makeveli_jaz/status/1275268910816931840
2020-06-23 03:26:13,wanamirulaiman2,"Morning",https://twitter.com/wanamirulaiman2/status/1275268897583718400
2020-06-23 03:26:09,hunbothered,"omg. I almost tweeted the same thing. Had a guy kept telling me how he was the best kisser, and just wait and blah blah. He literally shoved his tongue so far down my throat I could have gagged. No dude. Just no. All I could smell was his saliva on my face when he was done.",https://twitter.com/hunbothered/status/1275268881972682753
2020-06-23 03:26:09,alyssapugh_,"How the fuck is it not? What a nauseating thought https://twitter.com/ordinary1world/status/1274818766090559488 …",https://twitter.com/alyssapugh_/status/1275268880622129157
2020-06-23 03:25:49,skarysppice,"It’s sickening !",https://twitter.com/skarysppice/status/1275268800246452224
2020-06-23 03:25:49,AyubAbd81221453,"Haha funny how y and the other girl over each other",https://twitter.com/AyubAbd81221453/status/1275268796404695040
2020-06-23 03:25:47,tandy_21,"Desperately. Disgusting",https://twitter.com/tandy_21/status/1275268788695576576
2020-06-23 03:25:41,isabellexsoccer,"the 13 year old little girl inside of me is dying knowing she had the BIGGEST crush on justin bieber, a pedophile we are just now finding out about, makes me",https://twitter.com/isabellexsoccer/status/1275268762829123586
2020-06-23 03:25:36,donn2times,"grammar: categoryhttps://twitter.com/_jasminsaldana/status/1274884381379878913 …",https://twitter.com/donn2times/status/1275268743363538944
2020-06-23 03:25:33,gamingguru456,"Horny people",https://twitter.com/gamingguru456/status/1275268729354555393
2020-06-23 03:25:32,YOUNGGHOTEBONY,"bitches b saying anything im thruuuuuu",https://twitter.com/YOUNGGHOTEBONY/status/1275268726678405120
2020-06-23 03:25:28,foureverxpink,"why does my friend stan this pig??!?! https://twitter.com/itsval3ntine/status/1274996660125478917 …",https://twitter.com/foureverxpink/status/1275268709679054848
2020-06-23 03:25:27,TrioJones,"Making Juneteenth a holiday allows for whites to get off work as well, make it were ONLY AFRICANS are allowed off work or holiday pay for the holiday.",https://twitter.com/TrioJones/status/1275268704822013958
2020-06-23 03:25:26,kenapalil,"tw gross/unsanitary i just popped a pimple that didn’t look very big but the amount of like. juice or whatever that came out of it gross but satisfying also it Hurts",https://twitter.com/kenapalil/status/1275268701886038018
2020-06-23 03:25:24,GeorgeIngwe,"NOTE - The looking directly at the camera & NOT AT HIS BABY , as any loving Father would do, NATURALLY & WITH LOVE HOW MUCH WERE YOU PAID TO MAKE THIS POST, which we are certain you did not write https://twitter.com/fohtohgirl/status/1274826136447574017 …",https://twitter.com/GeorgeIngwe/status/1275268694961090560
2020-06-23 03:25:23,greyseouI,"the likes",https://twitter.com/greyseouI/status/1275268690423021568
2020-06-23 03:25:23,lulnetty,"The word toxic is too romanticized and over used there’s nothing cute or fun about a toxic relationship...people that’s been in that situation knows what I’m talking about.",https://twitter.com/lulnetty/status/1275268688371843072
2020-06-23 03:25:11,fvckponyboi,"MEDICINE BE HITTING TOO",https://twitter.com/fvckponyboi/status/1275268638711267328
2020-06-23 03:25:08,chrollocock,"you look so stinky there wtf",https://twitter.com/chrollocock/status/1275268626795429894
2020-06-23 03:25:08,SportsGuyEv,"Y’all prolly like Almond Joys or Whoppers",https://twitter.com/SportsGuyEv/status/1275268626774360067
2020-06-23 03:25:00,donn2times,"@johnnylxvely a freak .. I’m exposing niggas",https://twitter.com/donn2times/status/1275268593442308098
2020-06-23 03:24:56,maisedawg,"Don't forget Winger! ""She's only seventeen...seventeen! Daddy says she's too young, but she's old enough for me!""",https://twitter.com/maisedawg/status/1275268575104847872
2020-06-23 03:24:46,mariamarquez108,"My anxiety just went from 0 to 200 in less than 5 seconds",https://twitter.com/mariamarquez108/status/1275268533333553152
2020-06-23 03:24:44,idfpxpilots,"""boobs"" this and ""sex"" that with him. not to mention that he used to do p*rn and MULTIPLE people have claimed things for YEARS but people have chosen to ignore it. shouldn't that tell you that something is obviously up? (2/4)",https://twitter.com/idfpxpilots/status/1275268525200982022
2020-06-23 03:24:40,betsonacnh,"sorry i love doing these things toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle popular mutual - intimidating, scared to dm or to reply",https://twitter.com/betsonacnh/status/1275268507140100096
2020-06-23 03:24:38,bvmmersux,"Jesus the comments are toxic",https://twitter.com/bvmmersux/status/1275268501289046016
2020-06-23 03:24:37,donn2times,"LMAOOOOO on god",https://twitter.com/donn2times/status/1275268494892961792
2020-06-23 03:24:37,PlastiksurgeonE,"Ewwww!! Really??",https://twitter.com/PlastiksurgeonE/status/1275268494720991238
2020-06-23 03:24:36,_basskitten,"*me, hungover af*: I will never drink again *also me, 5 mins later*: white claw is water right?",https://twitter.com/_basskitten/status/1275268493928103936
2020-06-23 03:24:36,smwayd_,"Ripped jeans/hand in trousers pics https://twitter.com/_oroboghene/status/1205865322336673794 …",https://twitter.com/smwayd_/status/1275268493013913600
2020-06-23 03:24:33,kaIavinka,"im willing to admit my problematic past when i first watched kuroshitsuji (i was 16) i used to ship sebac sebacie i cant even say it",https://twitter.com/kaIavinka/status/1275268481093689347
2020-06-23 03:24:29,fvckponyboi,"grown ass man fighting over jolly rancher flavors on the tl",https://twitter.com/fvckponyboi/status/1275268463041277954
2020-06-23 03:24:21,TikTokKingFelix,"Can't believe I was ever moots with Shane",https://twitter.com/TikTokKingFelix/status/1275268428174184453
2020-06-23 03:24:17,seaveysmalibu,"pls do this toxic mutual - always fighting w someone, unpopular opinions, no chill soft/chill mutual - worth protecting, sweet, good vibes popular mutual - intimidating, scared to dm or to reply",https://twitter.com/seaveysmalibu/status/1275268414219698177
2020-06-23 03:24:16,past_saturn,"when youre in love",https://twitter.com/past_saturn/status/1275268408137756673
2020-06-23 03:24:15,schatzz3,"I am in no way speaking about myself. I personally dont give a fuck about a man's opinion on me, but I've seen girls across the board complain about this. The fuck is wrong with men? Disgusting species ngl",https://twitter.com/schatzz3/status/1275268405696872449
2020-06-23 03:24:02,haruichigf,"WAHH THATS MT NATURAL HAIR!!! it’s actually ginger....",https://twitter.com/haruichigf/status/1275268347425288197
2020-06-23 03:24:01,tano_julian,"Fuck Shane Dawson for trying to “humble” someone half his age by supporting ppl who were making fake accusations against him. There’s a special place in hell for Shane, Tati, and Jeffree Star. I’ll always support James Charles because of this shit. Go hit the gym Shane",https://twitter.com/tano_julian/status/1275268345235791873
2020-06-23 03:24:00,Yes_a_nicki_dat,"When does he get time to wear pants? https://twitter.com/Shanzi_a/status/1274463524236992519 …",https://twitter.com/Yes_a_nicki_dat/status/1275268343092727808
2020-06-23 03:23:59,mikealva719,"Did you see they liked the original tweet? How embarrassing",https://twitter.com/mikealva719/status/1275268334926344192
2020-06-23 03:23:58,L3git_cF,"The people that actively leave yelp reviews make me cringe on another level",https://twitter.com/L3git_cF/status/1275268333135331328
2020-06-23 03:23:42,PrettyPinky,"I just pulled a long blonde hair out of my mouth from my publix salad is God punishing me for eating at 10:30 pm?",https://twitter.com/PrettyPinky/status/1275268264625668098
2020-06-23 03:23:38,apothesia,"gasengaja nonton ind*siar and I'm looking at an obviously gay guy about to marry a girl sorry to that girl",https://twitter.com/apothesia/status/1275268247533654017
2020-06-23 03:23:30,btk_arii21,"Ew I almost simped over one of my ex’s",https://twitter.com/btk_arii21/status/1275268213228531717
2020-06-23 03:23:29,MariiCunt,"4 set of 20 jumping squats and I feel like throwing up",https://twitter.com/MariiCunt/status/1275268209592041473
2020-06-23 03:23:27,_xmissjacksonn,"Did you make this ? https://twitter.com/keishabottoms/status/1077606095240265728 …",https://twitter.com/_xmissjacksonn/status/1275268202088599557
2020-06-23 03:23:26,Trxvisty,"Im not interested in going to a NASCAR event, but these foreign races look brazy #FordvFerrari",https://twitter.com/Trxvisty/status/1275268197411950594
2020-06-23 03:23:25,nataliemmr,"This!! LAUSD would interrupt classes to conduct daily “random searches” with LASPD. They treated minority students in grades 6-12 like suspects!! The board of education just voted to end random searches this week https://twitter.com/childishiran/status/1275265585241182208 …",https://twitter.com/nataliemmr/status/1275268192512794627
2020-06-23 03:23:22,W0RLDSTAR_MONEY,"ew they've liked some of my popular tweets,,",https://twitter.com/W0RLDSTAR_MONEY/status/1275268179598729216
2020-06-23 03:23:18,JennNunya,"That’s what we thought too!",https://twitter.com/JennNunya/status/1275268165883363331
2020-06-23 03:23:08,lorenzitasantos,"Said “Queers in Seattle deserve the electrical chair. The state should be divided in two so Seattle and the Liberals can burn.”",https://twitter.com/lorenzitasantos/status/1275268124275695617
2020-06-23 03:23:07,blairsociety,"oh hell no",https://twitter.com/blairsociety/status/1275268119255224320
2020-06-23 03:23:04,kelxmel18,"Girl same",https://twitter.com/kelxmel18/status/1275268104579190784
2020-06-23 03:23:02,niykro,"you’re a monster",https://twitter.com/niykro/status/1275268099122638849
2020-06-23 03:23:02,SpookyStormss,"Ever since I changed to a clean healthy lifestyle I honestly cannot stand certain foods anymore For instance — chicken wings",https://twitter.com/SpookyStormss/status/1275268097734213633
2020-06-23 03:23:02,prettynightmvre,"I feel so sick to my stomach",https://twitter.com/prettynightmvre/status/1275268095783903232
2020-06-23 03:22:54,rikairl,"lmao what does oomf look like saki mikajima",https://twitter.com/rikairl/status/1275268062254678016
2020-06-23 03:22:51,stylishkiwii,"22|06|20 intake: 300 burned: 497 total: 0 pic.twitter.com/bnaHNBhFYk",https://twitter.com/stylishkiwii/status/1275268053429870592
2020-06-23 03:22:37,threelegg,"don’t @me flamer",https://twitter.com/threelegg/status/1275267993648455680
2020-06-23 03:22:33,silencedblackvc,"So it’s not only about the right to kill #MoneyAndPower #DefundThePolice #DisarmThePolicehttps://twitter.com/jessedhagopian/status/1275090459119857667 …",https://twitter.com/silencedblackvc/status/1275267974841147392
2020-06-23 03:22:30,hotcheetoszs,"Those hoodies ugly af",https://twitter.com/hotcheetoszs/status/1275267963491356672
2020-06-23 03:22:26,starswhorehouse,"i was gonna second this but i don’t even go to sleep early https://twitter.com/maronsterr/status/1275209181717393408 …",https://twitter.com/starswhorehouse/status/1275267945950613504
2020-06-23 03:22:21,terrabrained,"it’s like those old circuses with mutant animals",https://twitter.com/terrabrained/status/1275267926883479552
2020-06-23 03:22:21,Pakoyoyoin,"musica ""My funny valentine"": o funny valentine (jjba):",https://twitter.com/Pakoyoyoin/status/1275267925067300864
2020-06-23 03:22:20,ElizabethMilne1,"I really didn't think anything could make me say NTA to this one. And yet. NTA. There's being weird about periods and there's grossness... flush the damn loo, wash your cup, keep it somewhere sanitary (not the kitchen table!!) And don't paint with period blood ffs",https://twitter.com/ElizabethMilne1/status/1275267919602163712
2020-06-23 03:22:17,LetitiaYund,"You ever just... Watercolor paint... And have a drink... And clean your brush in your drink, mindlessly.... And then drink your drink? No? Me either",https://twitter.com/LetitiaYund/status/1275267910731096068
2020-06-23 03:22:13,hevydrrtysoul,"i dont like blue",https://twitter.com/hevydrrtysoul/status/1275267893110980608
2020-06-23 03:22:12,auntieserver,"The faxt that females will put a hot Xheeto inside of a pixkle & then bite it for ah snaxk....",https://twitter.com/auntieserver/status/1275267888274911238
2020-06-23 03:21:58,gorunerins,"“Eeww, whatchu eating? ” Me: “Not you, so it doesn’t matter.” https://twitter.com/yao_frndez/status/1274649033173348357 …",https://twitter.com/gorunerins/status/1275267827239391232
2020-06-23 03:21:53,emmarp816,"@Hunterewing16 you know who https://twitter.com/kekonapiliahi/status/1274762911861190656 …",https://twitter.com/emmarp816/status/1275267806876049408
2020-06-23 03:21:51,ohshixuin,"PASS @yerimease",https://twitter.com/ohshixuin/status/1275267801968607232
2020-06-23 03:21:51,halaljoong,"this guy https://twitter.com/halaljoong/status/1274226651556048896 …",https://twitter.com/halaljoong/status/1275267799724638208
2020-06-23 03:21:48,thebrandaye,"Y’all know Americans don’t wanna work like the Chinese. Lollllll pls don’t vote for bill hagerty Nashville. Mr. Endorsed by trump pic.twitter.com/EKoOFAC2Aj",https://twitter.com/thebrandaye/status/1275267786001076228
2020-06-23 03:21:39,kaigeass,"the quotes on oh_mes and balloon_wanted tweets abt sechan comeback.....THEY'RE A DISEASE",https://twitter.com/kaigeass/status/1275267749443334144
2020-06-23 03:21:36,KyraEaster,"Happened all the time where I worked. It was usually old white men https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/KyraEaster/status/1275267739058270216
2020-06-23 03:21:35,tayflower_,"Wheww",https://twitter.com/tayflower_/status/1275267732448165894
2020-06-23 03:21:33,LONELYYHEARTT,"bruh cancel him fr https://twitter.com/chuusflrt/status/1275033478271246336 …",https://twitter.com/LONELYYHEARTT/status/1275267724617216005
2020-06-23 03:21:31,jorgerartistry,"no i don’t stan biphobic ppl",https://twitter.com/jorgerartistry/status/1275267716086149120
2020-06-23 03:21:30,fvckponyboi,"NOOOOOO TOP 3 IS BLUE RASPBERRY, WATERMELON & GRAPE IDC",https://twitter.com/fvckponyboi/status/1275267711791099904
2020-06-23 03:21:30,Safiya37152733,"Period, living through your child is just pic.twitter.com/XjcmH9Frl2",https://twitter.com/Safiya37152733/status/1275267710855852035
2020-06-23 03:21:29,shadybonbons,"Peach schnapps and lemonade",https://twitter.com/shadybonbons/status/1275267707194281985
