date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:54:02,DoshinqueH,"Nooooo I didn't even realize some of the stages were gone for those",https://twitter.com/DoshinqueH/status/1275290999347003393
2020-06-23 04:54:00,claxzv,"yuta's best look!! he's definitely anime in rl pic.twitter.com/x5xnDuTxOb",https://twitter.com/claxzv/status/1275290989519765504
2020-06-23 04:53:59,LatrecToo,"Falling Down, as in the Michael Douglas movie about a dweeb who gets fired, has a run in with a skinhead store owner, etc.? That Falling Down? pic.twitter.com/uZlsXUsCBg",https://twitter.com/LatrecToo/status/1275290985942089728
2020-06-23 04:52:56,Blattattat_Thot,"So on lunch I tried to grab Arby’s. They machine was down for 15 of my 20 min break so I waited for nothin and stared at my bag of food then on lunch McDonald’s fucks me raw bah da bop bop aaaaah!!",https://twitter.com/Blattattat_Thot/status/1275290721445183489
2020-06-23 04:52:54,maknaelineslays,"""per book"" https://twitter.com/modooborahae/status/1275288436509990913 …",https://twitter.com/maknaelineslays/status/1275290711647064064
2020-06-23 04:52:48,adore1422,"I’m forget to censored it",https://twitter.com/adore1422/status/1275290687206944769
2020-06-23 04:52:19,Kashmiri_Boyy,"Hein",https://twitter.com/Kashmiri_Boyy/status/1275290566209744897
2020-06-23 04:52:10,hehtokki,"ITS SO PRETTY WYM??",https://twitter.com/hehtokki/status/1275290530675486720
2020-06-23 04:51:40,NNasrul98,"I know right :') there are so many works need to be done in two weeks let's cry together #belHELL",https://twitter.com/NNasrul98/status/1275290401000222722
2020-06-23 04:51:32,bankkrollbandz,"Gunna x WUNNA Cool Den A Bitch",https://twitter.com/bankkrollbandz/status/1275290369450803201
2020-06-23 04:51:04,Theopattraa,"I shouldn’t have to walk a mile to take my trash out",https://twitter.com/Theopattraa/status/1275290251146211329
2020-06-23 04:50:31,JK_aay,"Whhhhaaatrr? Oh my God I may die of happiness pic.twitter.com/u19bEL4HlA",https://twitter.com/JK_aay/status/1275290112440573953
2020-06-23 04:49:43,some_bi_nerd,"san diego comic con is cancelled toooooo",https://twitter.com/some_bi_nerd/status/1275289912338767880
2020-06-23 04:49:38,pitbull_mom4,"Even with my banged up nose?",https://twitter.com/pitbull_mom4/status/1275289889748197381
2020-06-23 04:49:18,Indohontas,"Has anyone else jail broken their wiiu? And if you have, did you struggle as much as I did??",https://twitter.com/Indohontas/status/1275289807099322369
2020-06-23 04:48:55,meltawayriah,"Ok calm down hun. Even lil snowman outsold that shit https://twitter.com/yosoyborincano/status/1275289357499404288 …pic.twitter.com/EGiXME1cMP",https://twitter.com/meltawayriah/status/1275289711712632837
2020-06-23 04:48:46,zuyaon,"zuyaon is nowhere to be found.",https://twitter.com/zuyaon/status/1275289674311798790
2020-06-23 04:48:30,dearkooky,"yh validd",https://twitter.com/dearkooky/status/1275289604967428096
2020-06-23 04:48:10,24DianaT,"If we listened to the children .. maybe Trump would never have become president https://twitter.com/JillWineBanks/status/1270978770489442305 …",https://twitter.com/24DianaT/status/1275289521333075968
2020-06-23 04:48:05,cxle_xht,"Ahhhh everything spins",https://twitter.com/cxle_xht/status/1275289501829488641
2020-06-23 04:47:57,BereftJoy,"Go to bed Lyds you’re drunk",https://twitter.com/BereftJoy/status/1275289468321366017
2020-06-23 04:47:57,BranMontana_,"Where at?",https://twitter.com/BranMontana_/status/1275289465695567872
2020-06-23 04:47:50,chrisota,"No way in hell am I spending $125k on a car maintanence, gas, and insurance will kill me I’d rather get a GTR for that price.",https://twitter.com/chrisota/status/1275289437371416576
2020-06-23 04:47:43,BrokenRiceTV,"Wow What the Phuc is going on with the gaming world...",https://twitter.com/BrokenRiceTV/status/1275289410851024896
2020-06-23 04:47:34,WonderWomanModi,"I never imagined that it could smell bad but I guess it makes sense",https://twitter.com/WonderWomanModi/status/1275289373030916097
2020-06-23 04:47:34,fren_tommy,"MOAR MILKIESSSSSS",https://twitter.com/fren_tommy/status/1275289372108009472
2020-06-23 04:47:29,iTreChapo,"Im want my funeral to get shot tf up if mfks being fake asf in there ... Do Ya Hear Me POSSE!! nah frfr remember that",https://twitter.com/iTreChapo/status/1275289351463804928
2020-06-23 04:47:15,Screvmz,"hes a nigga that bitches about how hes broken",https://twitter.com/Screvmz/status/1275289292202524677
2020-06-23 04:46:22,corpsepartyy,"Aight I’m at the doctors and they just said my blood pressure was 191/130",https://twitter.com/corpsepartyy/status/1275289068637532160
2020-06-23 04:46:13,imthatXin87,"wake up with this confuse?? https://twitter.com/mashimello21/status/1275285756479709184 …",https://twitter.com/imthatXin87/status/1275289029924151297
2020-06-23 04:46:06,glenistarr,"What on a back of a lorry or inflatable Dinghy the times we live in , tell your cousins nephew he is welcome in #Burnley https://twitter.com/thunderratz/status/1275136971837407234 …",https://twitter.com/glenistarr/status/1275289002837446658
2020-06-23 04:45:48,anxiouslilsoul,"Every night Wanna share",https://twitter.com/anxiouslilsoul/status/1275288928040304640
2020-06-23 04:45:14,MannyASP,"Awesome CGI https://twitter.com/KevOnStage/status/1275250791805157377 …",https://twitter.com/MannyASP/status/1275288783382962176
2020-06-23 04:45:05,Telford05036077,"A ‘White Lives Matter’ banner is flown above Manchester City's game with Burnley https://twitter.com/i/events/1275183928425340928 … lifetime ban for those responsible.",https://twitter.com/Telford05036077/status/1275288746531799041
2020-06-23 04:44:54,shantae4smash,"Something has been bugging me about Min Min's video today and I couldn't put my finger on it until now. Her arms work EXACTLY like they do in ARMS, in terms of inputs anyways. Neutral B & A control the two limbs separately, meaning Heihachi could have worked! That's just mean! pic.twitter.com/1UHFrcXQF6",https://twitter.com/shantae4smash/status/1275288698431475712
2020-06-23 04:44:38,pckemonje,"mmf hyunk",https://twitter.com/pckemonje/status/1275288633835061249
2020-06-23 04:44:15,enbyko_o,"@2ndgrader YEEEOWWWZAAA MWAHH pic.twitter.com/gZfaOdGJQP",https://twitter.com/enbyko_o/status/1275288535222886401
2020-06-23 04:44:07,AbbeyMaeCook88,"@NYGovCuomo and Other Democrat Governors’ Issued #coronavirus guide lines that Contradicted Federal Guidance. Lots of old folks died because of his guide lines!!!! This is HORRID. #CuomoKilledGrandma #CuomoKilledMyMom #CuomoVirus #CuomoKilledGrandpa #Cuomopic.twitter.com/Eab1jZ8tqp",https://twitter.com/AbbeyMaeCook88/status/1275288501894803461
2020-06-23 04:43:55,heyyabrando,"Shetness",https://twitter.com/heyyabrando/status/1275288450741055488
2020-06-23 04:42:46,glocktimeono,"toxic shit is disgusting",https://twitter.com/glocktimeono/status/1275288161548206080
2020-06-23 04:42:44,JoeGuillotin,"Pretty good. Almost there.",https://twitter.com/JoeGuillotin/status/1275288154711502849
2020-06-23 04:42:28,sarakinesis,"it was definitely the spicy photo their poor virgin eyes! Haha",https://twitter.com/sarakinesis/status/1275288087871053824
2020-06-23 04:42:13,sunflauw,"gara2 liat ong",https://twitter.com/sunflauw/status/1275288023085641728
2020-06-23 04:41:57,pckemonje,"hy loff",https://twitter.com/pckemonje/status/1275287957922959361
2020-06-23 04:41:40,JnSweetbaby,"Nothing says ‘I love you’ like sharing an ass clap video",https://twitter.com/JnSweetbaby/status/1275287888138141696
2020-06-23 04:41:27,finessecrossgrl,"May I ask, what color did u do for your tabletop & drawers? I’m scared of a white tabletop but I think it’d be so cute",https://twitter.com/finessecrossgrl/status/1275287830588059649
2020-06-23 04:40:38,noturmoni,"I love all of this https://twitter.com/khamllle/status/1274808013149237248 …",https://twitter.com/noturmoni/status/1275287626635935744
2020-06-23 04:40:20,kakashisunshine,"and greed/ling??? i CRIED when greed...",https://twitter.com/kakashisunshine/status/1275287551969046528
2020-06-23 04:39:26,springgaze,"Dropping this because you're so cute and i'm dying. pic.twitter.com/JPXErnBIvS",https://twitter.com/springgaze/status/1275287322892709888
2020-06-23 04:38:38,jvsthemmings,"I guess not. I got shot down. My heart it hurts. Gonna go hide away from the heartbreak. How can you just break a poor boys heart?",https://twitter.com/jvsthemmings/status/1275287123352936449
2020-06-23 04:38:12,tehochan,"today's topic was really fun and interesting, it's just,,,, i don't know how many times have i yawned just for this half day pic.twitter.com/9DZemZIDj4",https://twitter.com/tehochan/status/1275287013365649408
2020-06-23 04:37:47,TrioFpl,"Points: 81 Captain: De Bruyne (30 points) Differential player: Walker (6 points) Big player who disappointed: Aubameyang (4 points) #FPLTrio #FPL @OfficialFPLpic.twitter.com/tzQVbUlHBE",https://twitter.com/TrioFpl/status/1275286910869495808
2020-06-23 04:37:40,LeeJonesMT,"I will love to give you a yoni massage kiss, lick & taste that beautiful v & simultaneously stimulate that clit & g spot to send orgasmic quakes through you",https://twitter.com/LeeJonesMT/status/1275286881039790080
2020-06-23 04:37:39,ArunHarsha27,"What did I just seee.... https://twitter.com/BBCArchive/status/1272431144798228481 …",https://twitter.com/ArunHarsha27/status/1275286877654802432
2020-06-23 04:37:32,Wardmaryb,"letting states buy their own supplies & compete against them selves, individ hospitals, the US Gov & every other country is the dumbest business decision POYUS could make in a pandemic. US tax payers getting price gauged & letting private distributors add their profits!",https://twitter.com/Wardmaryb/status/1275286846155771904
2020-06-23 04:37:11,StevotheBerst,"Whoa looking amazing gorgeous beautiful hot sexy badass!",https://twitter.com/StevotheBerst/status/1275286759929085952
2020-06-23 04:36:59,LaiBananaa,"The boat scene tho",https://twitter.com/LaiBananaa/status/1275286706707509251
2020-06-23 04:36:56,gabfrab,"paddling but there was no coming storm. I just sat in my kayak on the water and threw a tarp over myself. Another time I used a trash bag. Worked well enough One year there was an insane storm and I knew it was near so chose the best site I could then erected my tent.",https://twitter.com/gabfrab/status/1275286697002119169
2020-06-23 04:36:46,pehzuzu8zim,"I KNOOOOW! IT FEELS UNREAL. Apparently there was a written script and phalloblaster was spelt differently so he wouldn't catch on. Its both fucking amazing and incredibly embarrassing at the same time!",https://twitter.com/pehzuzu8zim/status/1275286653960060928
2020-06-23 04:36:44,souravs721,"By the way, this is the brave army you are so fond of. Extremely brave!!! I see. pic.twitter.com/H790ABKhyV",https://twitter.com/souravs721/status/1275286645734928384
2020-06-23 04:36:37,sevendless,"Ikr? We'll literally do this for almost two months",https://twitter.com/sevendless/status/1275286616756506625
2020-06-23 04:36:31,sarynaroberts,"right some people can’t relate",https://twitter.com/sarynaroberts/status/1275286591968292866
2020-06-23 04:36:20,DeyUrza,"Some 80yo seeing a kissing scene in a movie: ""haye haye, ye sab kya besharami hai?????? humare time pe ye sab nhi tha!!!!! Band karo ye besharami!!!!??!!!"" The Same 80yo: *has 12 children* Logic? #sexeducationmangtare #sexedneeded #okboomer",https://twitter.com/DeyUrza/status/1275286546292207617
2020-06-23 04:36:20,pckemonje,"aww bunn",https://twitter.com/pckemonje/status/1275286545449115648
2020-06-23 04:36:09,adain_e,"She talked a lot of things I think my Google translation broke",https://twitter.com/adain_e/status/1275286500066725889
2020-06-23 04:35:47,THEALGENON,"“....I sell it for da Shaq, but get it for the Brian Shaw....I put pressha on ya shootas like Kawahi tha Klaw” @WHOISCONWAY",https://twitter.com/THEALGENON/status/1275286403862142978
2020-06-23 04:35:43,StevotheBerst,"Aww two gorgeous beautiful cuties hotties ladies!",https://twitter.com/StevotheBerst/status/1275286388770877442
2020-06-23 04:35:11,RenuGadgil,"How.....?????? Explain change of axis...! N the duration of change if axis lasts long or for a short duration...? Nothing else changes when the earth's axis changes...? Please.....dont do this....",https://twitter.com/RenuGadgil/status/1275286255513661440
2020-06-23 04:35:06,StevotheBerst,"Amazing gorgeous beautiful hot sexy!",https://twitter.com/StevotheBerst/status/1275286235800498176
2020-06-23 04:34:34,teufelchen_29,"om vieri?",https://twitter.com/teufelchen_29/status/1275286099682824192
2020-06-23 04:34:23,emmawehipeihana,"Oh my goodness. Sorry for revisiting this trauma",https://twitter.com/emmawehipeihana/status/1275286054673633280
2020-06-23 04:34:18,zoeStar74237035,"Mondays pic.twitter.com/BJOWUV3HtS",https://twitter.com/zoeStar74237035/status/1275286031848243202
2020-06-23 04:32:54,pckemonje,"aw awa",https://twitter.com/pckemonje/status/1275285679312826368
2020-06-23 04:32:21,Official_myass,"I can't wait https://twitter.com/GalGadot/status/1275096458409074696 …",https://twitter.com/Official_myass/status/1275285542373072897
2020-06-23 04:32:10,pckemonje,"aww widia",https://twitter.com/pckemonje/status/1275285495279284224
2020-06-23 04:31:31,nazee89,"Oh my gosh your Xhosa accent, says people I've been living with for almost 3 years and comments about weight from people that break the scale!!",https://twitter.com/nazee89/status/1275285332452429830
2020-06-23 04:31:27,kizminju,"nawaitu redacted.",https://twitter.com/kizminju/status/1275285313917644800
2020-06-23 04:31:23,emmawehipeihana,"Thanks Matt",https://twitter.com/emmawehipeihana/status/1275285296666472448
2020-06-23 04:30:31,Ev_LeMoor,"I dead thought this was real for a minute I had to check her IG & everything lmao https://twitter.com/suite_tea/status/1275098560057532424 …",https://twitter.com/Ev_LeMoor/status/1275285078470467585
2020-06-23 04:29:51,GirentheGray,"OMG!! OMG!! my surprised face just like when you get a new shine Thank u so much pic.twitter.com/T9cNzuV64x",https://twitter.com/GirentheGray/status/1275284912858415105
2020-06-23 04:29:36,StevotheBerst,"Wow amazing gorgeous beautiful hot sexy job!",https://twitter.com/StevotheBerst/status/1275284849872404482
2020-06-23 04:29:27,mischelleann_,"awit meralco,,, 17k ang bill",https://twitter.com/mischelleann_/status/1275284812840878080
2020-06-23 04:29:01,okpara_felicia,"You don't have work!!!",https://twitter.com/okpara_felicia/status/1275284702199414785
2020-06-23 04:28:55,adorabear0408,"How to format my SD card part 17202739. Already changed to another phone to format it, but it doesn't work.",https://twitter.com/adorabear0408/status/1275284678220513280
2020-06-23 04:28:35,ShemetriousR,"You need some deodorant for that musty ass mouth of yours",https://twitter.com/ShemetriousR/status/1275284595097903107
2020-06-23 04:28:03,whereismyjinwoo,"Bro. Aroha's voting skills is no joke",https://twitter.com/whereismyjinwoo/status/1275284460624199680
2020-06-23 04:28:01,aeslehcyoon,"YEAH. IT WAS ""FUN"". pic.twitter.com/sm6HnDlVzK",https://twitter.com/aeslehcyoon/status/1275284453250629637
2020-06-23 04:27:49,serenytae,"wait... what's with Candy? why are they spamming her IG with those ""Candy"" comments https://twitter.com/suitaes/status/1275088653916631041 …",https://twitter.com/serenytae/status/1275284400700178432
2020-06-23 04:27:20,sayyyeon,"Jingggg so boredd",https://twitter.com/sayyyeon/status/1275284281250570241
2020-06-23 04:27:13,SaurabhDutta19,"This is amazing.... https://twitter.com/3DVids/status/1275205581192622080 …",https://twitter.com/SaurabhDutta19/status/1275284250699300864
2020-06-23 04:27:04,ccutiehyuck,"serem amat cox",https://twitter.com/ccutiehyuck/status/1275284211058962432
2020-06-23 04:26:36,ashidoomina,"he better respond",https://twitter.com/ashidoomina/status/1275284093018701825
2020-06-23 04:26:30,yellowsky614,"I can’t believe talaga na 250 lang to",https://twitter.com/yellowsky614/status/1275284068888801281
2020-06-23 04:26:22,jvsthemmings,"Woooow. SHOT DOWN.",https://twitter.com/jvsthemmings/status/1275284037498699776
2020-06-23 04:26:21,JamesRoush_2,"This is still probably 5x easier then haggling with insurance, acquiring insurance, or using insurance in the states . But does still sound like a drag, sorry to hear it.",https://twitter.com/JamesRoush_2/status/1275284032041955328
2020-06-23 04:26:16,StevotheBerst,"Super hot sexy amazing beautiful job and damn two gorgeous beautiful cuties hotties ladies an liked ur effects too!",https://twitter.com/StevotheBerst/status/1275284010009112576
2020-06-23 04:25:51,TaraMorseN7,"When you realize after 5 nights that your sleep meds don't work Waiting on something good... pic.twitter.com/PaWir6a0hW",https://twitter.com/TaraMorseN7/status/1275283908133818368
2020-06-23 04:25:46,CarolineHN_,"I really think too but it can be cheol but either way the album is so good",https://twitter.com/CarolineHN_/status/1275283885706772480
2020-06-23 04:25:40,Hugo324881608,"What?",https://twitter.com/Hugo324881608/status/1275283861610680320
2020-06-23 04:25:36,Ty23Hoover,"I haven’t seen Sammi in almost 100 days now and I think there’s still like 44 more days till school startspic.twitter.com/CwpfbnWsq1",https://twitter.com/Ty23Hoover/status/1275283844002975751
2020-06-23 04:25:11,oatmeal_cold,"U babie",https://twitter.com/oatmeal_cold/status/1275283737333452800
2020-06-23 04:25:05,sseungminssi,"minho’s forehead pic.twitter.com/K4jyaVtSqW",https://twitter.com/sseungminssi/status/1275283712251330560
2020-06-23 04:25:03,RealtorLauri,"Oh Eli, will you ever learn to leave the skunk family alone? Baby you sink!! I'll make your bed up in the garage #skunked #skunkwins #youstink #realtorlife #needsabath #sillydog #slowlearner @The Funny Farm Barn https://www.instagram.com/p/CBw5vxnB2gC/?igshid=13961d9nmulzr …",https://twitter.com/RealtorLauri/status/1275283705104232449
2020-06-23 04:24:55,DevilJokerK,"Some are saying 25th and some 4th",https://twitter.com/DevilJokerK/status/1275283670115299328
2020-06-23 04:24:50,filterjims,"softex",https://twitter.com/filterjims/status/1275283650162987011
2020-06-23 04:24:29,Jluther88,"I would steal this...but I don't even want It on my phone.",https://twitter.com/Jluther88/status/1275283563999608835
2020-06-23 04:23:52,_jannat_esha,"Check out this Cute Kids #CoupleGoals #iphonewallpaper For You With Name Edit https://www.imagesplatform.com/post/cute-kids-couple-iphone-wallpaper-for-your-with-name-edit-v8Xlg?u_src=pushnotification …",https://twitter.com/_jannat_esha/status/1275283406738382848
2020-06-23 04:23:51,NaaaPeruSiva,"This is terrifying Sir please take action against people responsible for this if this is true Chinna pillalu Sir they don't even know what is good and what is bad Please sir",https://twitter.com/NaaaPeruSiva/status/1275283404792066049
2020-06-23 04:22:33,Its_Eemir,"WHAT IS THIS HOTNESS FOR? ARGH #SingtoPrachayapic.twitter.com/ZCw2szfxbB",https://twitter.com/Its_Eemir/status/1275283076210323456
2020-06-23 04:22:32,sooiyea,"The disrespect. pic.twitter.com/SFEpbxJIMt",https://twitter.com/sooiyea/status/1275283069658755073
2020-06-23 04:22:23,nedpickle,"I'm glad no one ever made a joke at my expense. That would be terrible",https://twitter.com/nedpickle/status/1275283034208493568
2020-06-23 04:22:20,chanrakrakrak,"im thinking about your DADDY issues ZEEPRUK pic.twitter.com/RHgFhhu09p",https://twitter.com/chanrakrakrak/status/1275283022665801728
2020-06-23 04:22:19,c636_E4r3P2,"Hmmmmmmmmmm for now I guess JYP? I havent heard much sht going down there lately... (tho it's probably just because I'm uncultured ) https://twitter.com/girlsvelv/status/1273213289728622592 …",https://twitter.com/c636_E4r3P2/status/1275283016235888640
2020-06-23 04:21:54,joyandroses,"I barely got sleep due to kuro my mind is lagging",https://twitter.com/joyandroses/status/1275282912795955200
2020-06-23 04:21:43,2018TrackHawk,"@1pointoranother",https://twitter.com/2018TrackHawk/status/1275282865731895296
2020-06-23 04:21:41,bloomingwhitey,"Awww mlue",https://twitter.com/bloomingwhitey/status/1275282857598967808
2020-06-23 04:21:36,dinesambrano,"again",https://twitter.com/dinesambrano/status/1275282838636519424
2020-06-23 04:21:36,heyknj,"making a video of screenshots exposing my bullies!! these aRE BULLIES THESE ARE HIGH SCHOOL FUCKING BULLIES ANDTHEYWILLCOMETOMEANDSAY you are 29 years old EKIFSKSJ FUCK YOU",https://twitter.com/heyknj/status/1275282838569603072
2020-06-23 04:21:35,sandra_gr,"/ Thud / Me fainting",https://twitter.com/sandra_gr/status/1275282832798019584
2020-06-23 04:21:32,lanerodrigs1979,"AGAIN?? I had no idea so many of us wanted pockets!!",https://twitter.com/lanerodrigs1979/status/1275282819787472896
2020-06-23 04:21:24,MsBossedUp22,"Well there goes my Phuckn trust @KatDahlia",https://twitter.com/MsBossedUp22/status/1275282785905844224
2020-06-23 04:21:15,infestissvmam,"I thought I’d get up early and go for a run before it gets hot but that 3:30 wake up yesterday has caught up to me I think I need another 6 hours lmao",https://twitter.com/infestissvmam/status/1275282747729293313
2020-06-23 04:21:14,camsampal,"Amazed and scared both at the same time. I just wanted the photo enhanced!!! pic.twitter.com/FeD7N5gRUK",https://twitter.com/camsampal/status/1275282743165739008
2020-06-23 04:20:52,ConversionDelay,"@Columbus, Ohio https://www.instagram.com/p/CBw5RGWD6lZ/?igshid=tgagzib0czk8 …",https://twitter.com/ConversionDelay/status/1275282652879347713
2020-06-23 04:20:47,beverage2000,"i..i wanna watch precure..",https://twitter.com/beverage2000/status/1275282632301920262
2020-06-23 04:20:41,Dheeraj46872235,"The problem is serious bro.... Don't take it as a joke or you may yourself become one..!!",https://twitter.com/Dheeraj46872235/status/1275282606272024577
2020-06-23 04:20:09,jd13471759,"What is this? How did you find that? My gawd it’s exhausting some days.",https://twitter.com/jd13471759/status/1275282472578605059
2020-06-23 04:20:01,lllMGWVlll,"If you want new friends turn my notifications MGWV",https://twitter.com/lllMGWVlll/status/1275282437019504640
2020-06-23 04:19:43,patrizyaaaaa,"Ahhh my taekook heart https://twitter.com/kookvtwins/status/1275210136538284032 …",https://twitter.com/patrizyaaaaa/status/1275282362985615360
2020-06-23 04:19:43,lachicaquescrib,"I'm dead",https://twitter.com/lachicaquescrib/status/1275282362453168128
2020-06-23 04:19:40,wh0r3kag3,"i would DIE 4 upic.twitter.com/Mi0DUGDlIq",https://twitter.com/wh0r3kag3/status/1275282352000786434
2020-06-23 04:19:38,CanuckKris,"Holy Goose Feathers... And yes, give those SOB’s the right of way",https://twitter.com/CanuckKris/status/1275282341271703553
2020-06-23 04:19:33,ssumjmn,"my tastebuds... i can't even eat anything without feeling grossed out",https://twitter.com/ssumjmn/status/1275282320920993792
2020-06-23 04:19:27,chloelaughs,"when you fart in class, and you act like it wasn’t you and nothing happened pic.twitter.com/3c7yDjShQj",https://twitter.com/chloelaughs/status/1275282296736808961
2020-06-23 04:18:37,wangraal,"Follow me if ur awake",https://twitter.com/wangraal/status/1275282084718936065
2020-06-23 04:18:16,EssenceRenee__,"I’m so sad HTGAWM is over",https://twitter.com/EssenceRenee__/status/1275281997422833664
2020-06-23 04:18:04,dorianthegray1,", this must be a ""historic"" moment!!, this is how the whole ""summer of love"" 68!, thing took off!!, this ""actually"" could be the beginning of a ""movement!"", &, if they have it in e'm?, the GOP, is in ""deep-shit""!!!! pic.twitter.com/dZg87SJs7H",https://twitter.com/dorianthegray1/status/1275281948211118080
2020-06-23 04:17:51,Tr33_Loc,"Naw im here now.",https://twitter.com/Tr33_Loc/status/1275281893496406017
2020-06-23 04:17:43,ahoheiji,"shouldve labeled the series as rated spg",https://twitter.com/ahoheiji/status/1275281860004704256
2020-06-23 04:17:36,enbyko_o,"gimme a sec cause that lil doodle i drew kinda sexy",https://twitter.com/enbyko_o/status/1275281830162378752
2020-06-23 04:17:13,Njay1,"I wanna be yo favorite bo ow oyy",https://twitter.com/Njay1/status/1275281734414692353
2020-06-23 04:17:06,PinkWolf_C,"That 2 job life",https://twitter.com/PinkWolf_C/status/1275281704773541888
2020-06-23 04:16:48,MillieJean14,"well gotta get that money thooooo",https://twitter.com/MillieJean14/status/1275281630198853633
2020-06-23 04:16:42,huntwheels,"i am dead pic.twitter.com/yFSGWHqLNf",https://twitter.com/huntwheels/status/1275281604642889728
2020-06-23 04:16:41,RWIndia1,"Then ,you are not aware with Abdul Rashid...Who assassinated Swami Dayanand saraswati.. Who was more popular than Gandhi.. and Gandhi was not so happy with his popularity...And after Swami ji murdered..Gandhi said..Abdul is my Brother...",https://twitter.com/RWIndia1/status/1275281599374876673
2020-06-23 04:16:40,chanbarza,"labyu baby",https://twitter.com/chanbarza/status/1275281595818061824
2020-06-23 04:16:35,yourshahar,"Good morning",https://twitter.com/yourshahar/status/1275281574590705665
2020-06-23 04:16:28,Namiine,"Finally home after first day at my new full-time job I’m so tired KDNDKMD",https://twitter.com/Namiine/status/1275281544316252160
2020-06-23 04:16:20,innocent_Rubi_,"9.40 ko uthake mummy bolti 10.30 baj gaye uth.. 2nd tym good morning #DhukhiyariRubi #JuthiMummy",https://twitter.com/innocent_Rubi_/status/1275281512259182593
2020-06-23 04:15:34,emblev03,"what the actual f*ck!",https://twitter.com/emblev03/status/1275281317949734913
2020-06-23 04:15:28,SnchezSophia,"That's so weird..",https://twitter.com/SnchezSophia/status/1275281292431671298
2020-06-23 04:14:35,OKeith_9,"I don't know why I almost had an anxiety attack when I saw you respond lol. I feel seen. But seriously thank u. I think w/ u knowledge on this topic could go a long way to help ppl get more involved in their local politics/educate that. And yes, that includes myself...",https://twitter.com/OKeith_9/status/1275281070586580992
2020-06-23 04:14:11,19_2D0G,"My college wants to me dead noooo i just wanna doodling",https://twitter.com/19_2D0G/status/1275280970824871936
2020-06-23 04:13:46,HutchVNL,"Salty Bacon! That is Awesome Over Ottertail by Alicia Page pic.twitter.com/pSY13Fd5An",https://twitter.com/HutchVNL/status/1275280866110046209
2020-06-23 04:12:54,jentheace,"i just woke up where are they",https://twitter.com/jentheace/status/1275280648190771202
2020-06-23 04:12:42,COLBYJOUSTEN47,"I wouldn’t eat that, there’s too much cheese",https://twitter.com/COLBYJOUSTEN47/status/1275280598538518529
2020-06-23 04:12:24,kristopher_said,"He was also attacked with lies thankfully Christ will never die again and when he returns in the clouds he will come as a lion to devour the enemies of God Almighty not as a lamb to be slaughtered.",https://twitter.com/kristopher_said/status/1275280520880910336
2020-06-23 04:11:36,JanytoSu,"I know, those eyes https://twitter.com/blushinwon/status/1275263349698318336 …",https://twitter.com/JanytoSu/status/1275280321232207872
2020-06-23 04:11:29,threefourseven7,"Last night, I fixed the Rubik’s Cube, rendered a few photos, then looked at the photos and for a moment I wasn’t sure which was the real one. #blender3d #3dcgpic.twitter.com/3bxkd9L1eF",https://twitter.com/threefourseven7/status/1275280291959955456
2020-06-23 04:11:21,_xobeerose,"Saul told Alina to eat Serrano with lime. Alina said BET. She got twenty bucks",https://twitter.com/_xobeerose/status/1275280256937586689
2020-06-23 04:11:08,BoogidFfskw2002,"UH OH! Take a glance at her bio! “Liberty U” is her alma mater...that means REALLY unpleasant decision-making!! YIKES...time to BLOCK... SIGNED: 71 yr. old Vet that served in Japan&Korea",https://twitter.com/BoogidFfskw2002/status/1275280202562547712
2020-06-23 04:11:01,meier_mariah,"i see T in 12 hours..",https://twitter.com/meier_mariah/status/1275280172632203265
2020-06-23 04:10:30,russianjewess,"Absolutely, with an incredible left hand jab. He was pretty dizzy after that Lesson One #Pantifa Do not touch a Police Officer’s Weapon #Dumbass pic.twitter.com/HVf2hEe3U9",https://twitter.com/russianjewess/status/1275280045175640065
2020-06-23 04:10:11,Rachelle36431,"I need to pour holy water on his abs he and the abs need to be cleansed for how gorgeous he and them is pic.twitter.com/68BpwHGah6",https://twitter.com/Rachelle36431/status/1275279964896665601
2020-06-23 04:09:55,shortii_mae,"I’m drunk",https://twitter.com/shortii_mae/status/1275279897427148800
2020-06-23 04:09:43,HERRintheFLESH,"Roscoes cause I’m starving",https://twitter.com/HERRintheFLESH/status/1275279846378106880
2020-06-23 04:09:41,xiaqis,"YOUR DRAWINGS ARE SOOO CUTE",https://twitter.com/xiaqis/status/1275279839533191169
2020-06-23 04:09:41,Thomp_Willis,"A is for Attack!! Thankfully, Mommy and 3 babies are alive, healthy, and safe in my home tonight after being extracted from the lady’s closet! Mommy dug through foam insulation to get inside the house to have babies! #ThompsonSummerABCspic.twitter.com/cbWVulo8k5",https://twitter.com/Thomp_Willis/status/1275279838157385729
2020-06-23 04:08:52,WorldOfZen1,"Holy mother of",https://twitter.com/WorldOfZen1/status/1275279632984465408
2020-06-23 04:08:34,njokingumi,"I've seen ""lies of omission"" so much and it's like NOW there's so much clarity?",https://twitter.com/njokingumi/status/1275279556325376000
2020-06-23 04:08:29,vincheeeee,"Oooh the smell of jet fuel",https://twitter.com/vincheeeee/status/1275279534389002240
2020-06-23 04:08:19,amiamorjjk,"OMFFFFGG https://twitter.com/flirtaeguk/status/1275042600295133184 …",https://twitter.com/amiamorjjk/status/1275279495226744833
