date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:08:46,Madbet6,"Still haven’t gotten my fokin money UA better stop playn with me pic.twitter.com/8eeJTfm7L7",https://twitter.com/Madbet6/status/1275596697352253446
2020-06-24 01:08:44,renebeanbean,"I was like this seems ... pointed",https://twitter.com/renebeanbean/status/1275596688967651329
2020-06-24 01:08:43,samauree3,"I gave him my skin and hair routine why he doing better than me",https://twitter.com/samauree3/status/1275596681858473985
2020-06-24 01:08:42,GodFree1804,"When we said fuck 12 We ain’t mean literally sis",https://twitter.com/GodFree1804/status/1275596678909886465
2020-06-24 01:08:41,ouaxy,"vich please #Parlerpic.twitter.com/IATX3B0vC6",https://twitter.com/ouaxy/status/1275596676263227392
2020-06-24 01:08:41,sugaabaddie,"Cause fuck that dream this is real life",https://twitter.com/sugaabaddie/status/1275596675751518208
2020-06-24 01:08:40,jakharicarroll_,"My problem is I text people back faster than they text me back",https://twitter.com/jakharicarroll_/status/1275596672266092544
2020-06-24 01:08:40,kyuflrt,"be quiet i dont wanna be the one whos rsponsible for that video ...",https://twitter.com/kyuflrt/status/1275596672064610304
2020-06-24 01:08:38,iamlordphil,"During how many minutes call",https://twitter.com/iamlordphil/status/1275596664280100866
2020-06-24 01:08:37,xo_prettyladyyy,"I really got mad and almost forgot I couldn’t drink",https://twitter.com/xo_prettyladyyy/status/1275596660530388994
2020-06-24 01:08:36,Liyahhh68861439,"Bye we not on that rn",https://twitter.com/Liyahhh68861439/status/1275596652695429121
2020-06-24 01:08:34,Anjelai_,"Man I hate not being spoiled like I don’t want DJ I want Banda",https://twitter.com/Anjelai_/status/1275596647653937157
2020-06-24 01:08:30,JasonReick,"But we still have to root for this team pic.twitter.com/KBERqbc5qt",https://twitter.com/JasonReick/status/1275596630474047489
2020-06-24 01:08:28,teahkup_,"Yeah ... that one too Still can’t feel my heart tho",https://twitter.com/teahkup_/status/1275596620600610818
2020-06-24 01:08:28,1fxckdion,"Michigan started off so good , and is ending terribly , I never leave this bitch with a good taste in my mouth... atleast my moneys right pic.twitter.com/0V6LPz0C1N",https://twitter.com/1fxckdion/status/1275596620520919040
2020-06-24 01:08:28,DIORLWTHS,"it's not but go off ig",https://twitter.com/DIORLWTHS/status/1275596620013408256
2020-06-24 01:08:27,LLDaRealist,"Do not dm me asking 100 questions like we in middle school. If you can’t carry a conversation let it go.",https://twitter.com/LLDaRealist/status/1275596617979224065
2020-06-24 01:08:26,sadgirlyuya,"yessss. ugh i hate it here",https://twitter.com/sadgirlyuya/status/1275596613663313920
2020-06-24 01:08:26,SlimObamaJames,"girl . i forgot all about the dinette set.",https://twitter.com/SlimObamaJames/status/1275596612887359489
2020-06-24 01:08:26,BelfammC,"Idk why I was waiting for him to be show a bull and point at himself and say what am I ? BULLSHIT pic.twitter.com/yzuTWNdkCN",https://twitter.com/BelfammC/status/1275596612392361986
2020-06-24 01:08:25,PrettyGirlJay_,"I’m ready to get THE FUCK... ASAP",https://twitter.com/PrettyGirlJay_/status/1275596610316177408
2020-06-24 01:08:25,MyaDaj_,"idk what it is but i cant leave this nigga alone for shit",https://twitter.com/MyaDaj_/status/1275596609708085248
2020-06-24 01:08:25,candyayee,"Frfr https://twitter.com/tcoooop_/status/1275585987083722768 …",https://twitter.com/candyayee/status/1275596609099882496
2020-06-24 01:08:24,prodbyjhntr,"ion miss kerissa irritating self #Greenleaf",https://twitter.com/prodbyjhntr/status/1275596604569980930
2020-06-24 01:08:24,_fatii_here_,"optimist: the glass is half full pessimist: the glass is half empty chemist: the glass contains 50% of H2O (L) 39% of N2 (g) 10.5% of O2 (g) .44% of Argon (g) 0.06% of CO2 (g) #chemistry #sickofchem",https://twitter.com/_fatii_here_/status/1275596602770698240
2020-06-24 01:08:23,Mean_ass_jass,"I just came outside to chill and smoke my hookah but I’m bouta go back in the house",https://twitter.com/Mean_ass_jass/status/1275596601596301312
2020-06-24 01:08:23,blossieTv,"I had some plant based chicken tenders never trying it again",https://twitter.com/blossieTv/status/1275596597993320450
2020-06-24 01:08:21,c3rgk,"When did the world have this perception that smart peoplr wear glasses? Im fucking stupid, Im just tryna see",https://twitter.com/c3rgk/status/1275596591219511297
2020-06-24 01:08:19,kyneshay,"why is kerissa still there #Greenleaf",https://twitter.com/kyneshay/status/1275596581241344006
2020-06-24 01:08:18,bmrstories,"This is they type of crap that got Emmett Till and so many black men & boys killed. A person acting hysterical over nothing. False allegations of the scary black man or boy. pic.twitter.com/qgyyGty5NK",https://twitter.com/bmrstories/status/1275596579857203200
2020-06-24 01:08:18,Cheaparie,"Why does this say overwhelming demand like we put out the amount that her team decided to sell and then send out nothing buy Ls and Zs",https://twitter.com/Cheaparie/status/1275596578959560704
2020-06-24 01:08:16,l_lutty,"I hate this place. Night.",https://twitter.com/l_lutty/status/1275596571418099712
2020-06-24 01:08:15,402BrewCreww,"Bruh I just wanna turn back around and be w my family I ain’t meant for this traveling for work shit anymore",https://twitter.com/402BrewCreww/status/1275596565294563340
2020-06-24 01:08:14,krissywalkerr,"Literally spent an hour and 15 min playing a halo mission on legendary and Remy TURNED OFF THE XBOX WITH HIS TAIL.",https://twitter.com/krissywalkerr/status/1275596561679093760
2020-06-24 01:08:13,speakeasytartar,"Definitely in a downward mood now",https://twitter.com/speakeasytartar/status/1275596556041887744
2020-06-24 01:08:12,dndmani,"These niggas got endless fireworks",https://twitter.com/dndmani/status/1275596553701527553
2020-06-24 01:08:10,rnjglss,"fine",https://twitter.com/rnjglss/status/1275596546416009216
2020-06-24 01:08:10,Lilduce28,"Not funny",https://twitter.com/Lilduce28/status/1275596543572299778
2020-06-24 01:08:09,malc_1k,"2k don’t ever come this crazy https://twitter.com/leadingnfl/status/1275562871091539970 …",https://twitter.com/malc_1k/status/1275596542859231233
2020-06-24 01:08:09,2400Cook1k_,"Like knock it tf off https://twitter.com/poodahbang/status/1275594067297161218 …",https://twitter.com/2400Cook1k_/status/1275596541214908416
2020-06-24 01:08:09,RachelOz5,"Cameroon obosso, when they dem di excommunicate people from their countries and other better places, Cameroon di excommunicate person from comedy association I hail wuna. Fear ohh",https://twitter.com/RachelOz5/status/1275596541147983872
2020-06-24 01:08:08,bankroll_bmb,"Man I then slept another off day away",https://twitter.com/bankroll_bmb/status/1275596535099686912
2020-06-24 01:08:07,akanehena,"looking for my airpods and then i opened the washer.. today just gets better and better",https://twitter.com/akanehena/status/1275596532037808129
2020-06-24 01:08:06,ashcm_g,"I’m sorry she’s telling people your business",https://twitter.com/ashcm_g/status/1275596527130546176
2020-06-24 01:08:05,__Fabian016__,"Onb I ain’t watching greys anatomy new season they did my boy Alex dirty",https://twitter.com/__Fabian016__/status/1275596525343854595
2020-06-24 01:08:05,LewisKing_2,"Ight time to take her off the market she be looking to damn good",https://twitter.com/LewisKing_2/status/1275596525180239874
2020-06-24 01:08:04,liilaahk,"talk to em caiden",https://twitter.com/liilaahk/status/1275596521141133314
2020-06-24 01:08:04,__hannnxoxo,"Fucking thank u. Any festival continuing forward REALLY needs to reevaluate. Looking @you, Dancefest https://twitter.com/magicalminniex/status/1275592869185634304 …",https://twitter.com/__hannnxoxo/status/1275596520117678081
2020-06-24 01:08:00,ekrub_,"They really made students... LITTLE ASS KIDS pay to get their phone back from the office THEY BEEN SCAMMING US DAWG!!",https://twitter.com/ekrub_/status/1275596501641760769
2020-06-24 01:08:00,Lee_bagsALOT,"Whoever was the fireworks plug out here... YOUR. Mama. A HOE !",https://twitter.com/Lee_bagsALOT/status/1275596501524283392
2020-06-24 01:07:59,keandramills_,"I hope AJ not on this new season of Greenleaf. I hate his acting",https://twitter.com/keandramills_/status/1275596499624374272
2020-06-24 01:07:59,_lizeeeth,"Not my birthday set cause of COVID",https://twitter.com/_lizeeeth/status/1275596497875349506
2020-06-24 01:07:58,sadia_225,"I have it too.. since the age of 21.. just gotta keep warm all the time.. docs cant do much really",https://twitter.com/sadia_225/status/1275596495081832449
2020-06-24 01:07:57,yannibk_,"she posted a video in somebody challenger on her ig story...she gone for good y'all",https://twitter.com/yannibk_/status/1275596489285394438
2020-06-24 01:07:56,thereallme8,"I hope your mom recovers and I hope you are ready for the battle to come. she will need you, but also you will need to also take care of yourself while fighting with her. I hope it does end well.",https://twitter.com/thereallme8/status/1275596487238574080
2020-06-24 01:07:56,UncleJimii,"Wish people would think before they fucking speak",https://twitter.com/UncleJimii/status/1275596486261129216
2020-06-24 01:07:55,yessheismaroon,"NO STOP fuck I’m crying",https://twitter.com/yessheismaroon/status/1275596481056169984
2020-06-24 01:07:54,daniellee___m,"Negro, this is my bidness. Don’t play with me",https://twitter.com/daniellee___m/status/1275596476928966657
2020-06-24 01:07:53,HalimaHalimaj,"Why can’t I leave my Pimples alone",https://twitter.com/HalimaHalimaj/status/1275596475175665666
2020-06-24 01:07:52,Hmmmk20,"Pahira is going to use their tag to create buzz but sidnazz jaisa nhi hoga ye chomu ko lgta hai sab PR karati hai and all to mujhe yahi bolna hai that this is PR stunt by Paras and mahira mom to create buzz",https://twitter.com/Hmmmk20/status/1275596471862046721
2020-06-24 01:07:51,JemappellexLynn,"He was willing to sacrifice his life for her and instead she said “I’ll go marry my brother instead”",https://twitter.com/JemappellexLynn/status/1275596464442540032
2020-06-24 01:07:50,goobiethagoon,"All i know is i heard through the grape vine somebody jealous of my relationship so now EVERYBODY suspect and now i fucks wit nona yous !!",https://twitter.com/goobiethagoon/status/1275596459841335296
2020-06-24 01:07:49,talhashamayim,"If it’s his campaign that’s paying, isn’t it really his donors who are paying? I wonder if they know that is how their hard-earned dollars are being spent. (I know - they probably don’t care....)",https://twitter.com/talhashamayim/status/1275596458176077824
2020-06-24 01:07:49,tarakb_18,"will pay someone $40 a day to come take care of my crippled ass this week because i can’t do anything for myself right now",https://twitter.com/tarakb_18/status/1275596456167079938
2020-06-24 01:07:49,TatiiVsJolie,"He get on my damn nerves",https://twitter.com/TatiiVsJolie/status/1275596456087498757
2020-06-24 01:07:48,jeldrew4,"HAD AN OPPORTUNITY TO BE THE FIRST MAJOR SPORTS TEAM TO BEGIN THE SEASON AND YALL MESSED IT UP. https://twitter.com/espn/status/1275591976092684293 …",https://twitter.com/jeldrew4/status/1275596454082392064
2020-06-24 01:07:48,PollaufZachary,"Why do people assume because I have gauges and tattoos I don’t like country music, fishing and camping",https://twitter.com/PollaufZachary/status/1275596451423404032
2020-06-24 01:07:48,valderylisi,"girl fuck u n teach me",https://twitter.com/valderylisi/status/1275596451217842177
2020-06-24 01:07:47,JT2cupzz,"Damn i started saying i wanted a new iPhone and now my phone acting up like a mf",https://twitter.com/JT2cupzz/status/1275596447602352129
2020-06-24 01:07:44,d_prosper9,"Why teachers wasn’t looking like this when I was in school https://twitter.com/notoriouskaeee/status/1275518765669679104 …",https://twitter.com/d_prosper9/status/1275596435766022147
2020-06-24 01:07:42,sensationalll_m,"Exactly https://twitter.com/newyorkminute__/status/1275571073988399106 …",https://twitter.com/sensationalll_m/status/1275596428304429058
2020-06-24 01:07:42,shawnJo16,"Wrong! You need to simply admit this was a result of white LEFTIST pandering, inflaming masses of African American people by manipulating your vulnerabilities & emotions. THINK for yourself! You don’t have to be part of the sheeple monolith... pic.twitter.com/sbPrWd8rAf",https://twitter.com/shawnJo16/status/1275596427125755906
2020-06-24 01:07:41,___Bambina___,"So y’all judging me cause I still buy my jeans from Abercrombie and Hollister? Mcht",https://twitter.com/___Bambina___/status/1275596424865071104
2020-06-24 01:07:39,Alix_with_an_I_,"I hate living on base.",https://twitter.com/Alix_with_an_I_/status/1275596415323029505
2020-06-24 01:07:36,Lamar_2307,"these locks bruh!!!",https://twitter.com/Lamar_2307/status/1275596401615998976
2020-06-24 01:07:34,blkgirlwatching,"Better hope all they do is just spit in the food",https://twitter.com/blkgirlwatching/status/1275596395790176257
2020-06-24 01:07:30,sweetchaeberry,"Not the note app apology",https://twitter.com/sweetchaeberry/status/1275596378836799490
2020-06-24 01:07:30,BrentJCCherry,"We're officially at the point where people are SO WOKE that they push for racist regulations. If you listen hard enough, you can hear MLK Jr. rolling in his grave. https://nypost.com/2020/06/23/oregon-county-issues-face-mask-order-exempting-non-white-people/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @nypost",https://twitter.com/BrentJCCherry/status/1275596378379636737
2020-06-24 01:07:28,CammyRaspberry,"Definitely was of everything I’m learning now I just learned about Juneteenth so yea save https://twitter.com/itsjarm/status/1275595805399883783 …",https://twitter.com/CammyRaspberry/status/1275596369852588038
2020-06-24 01:07:28,shakrashi,"wish i could keep some succulents indoors, my cat scoops them right out of their pots",https://twitter.com/shakrashi/status/1275596369382776833
2020-06-24 01:07:27,haidencobbs,"man some of these females don’t understand personal space",https://twitter.com/haidencobbs/status/1275596367008858118
2020-06-24 01:07:26,susie_parker,"So this person graduated high school? Good job, US pic.twitter.com/9u3oSTddAC",https://twitter.com/susie_parker/status/1275596360545378305
2020-06-24 01:07:19,thejaesai,"It’ll be 2 years later and ya ex still wanna bother you like gtf yo",https://twitter.com/thejaesai/status/1275596332221321216
2020-06-24 01:07:18,retro_cam23,"Had me all concerned",https://twitter.com/retro_cam23/status/1275596327666233346
2020-06-24 01:07:16,Kali_Yvette,"scroll through the thread",https://twitter.com/Kali_Yvette/status/1275596318409457665
2020-06-24 01:07:14,kelitapalmita,"Replying so I can come back to this later! But ya, I'm wondering how they decided it was a tampon in the 1st place?? Bc nobody who actually uses them seems to think this is what one wld look like even with infinite amt of time suspended in a frapp",https://twitter.com/kelitapalmita/status/1275596308854665216
2020-06-24 01:07:12,ElAzucarMambo,"Fuck dude I’m over this week already",https://twitter.com/ElAzucarMambo/status/1275596303041466369
2020-06-24 01:07:12,PialiGupta,"Rather Doubt it..10 Pakistan cricketers are ill with the #ChinaVirus as of yesterday..",https://twitter.com/PialiGupta/status/1275596300386369536
2020-06-24 01:07:10,piinkypiink,"My mom said she loves when I’m happy that’s the girl she knows . . Yea I miss her to",https://twitter.com/piinkypiink/status/1275596295495995392
2020-06-24 01:07:10,Tiffany_BLARET,"Pensive",https://twitter.com/Tiffany_BLARET/status/1275596291926642688
2020-06-24 01:07:09,TaneshaaaLynn,"Mae go lay down girl Jesus Christ . #Greenleaf",https://twitter.com/TaneshaaaLynn/status/1275596290118877184
2020-06-24 01:07:09,LilMa_BigDeal,"Who tf told them put that 20min Bullshit on PRIME VIDEO .. thinking I’m boutta watch a movie",https://twitter.com/LilMa_BigDeal/status/1275596288822837259
2020-06-24 01:07:08,Logi513,"He's had the iPad for a long time, so it's getting ready to become outdated. It was something we were going to have to address sooner for later, busted screen just made it a priority. Intentionally obsolesced software is a frustrating byproduct of Apple products.",https://twitter.com/Logi513/status/1275596285937156096
2020-06-24 01:07:07,mvckxo,"Constantly oiled https://twitter.com/bigmouthjenni/status/1275512020847038464 …",https://twitter.com/mvckxo/status/1275596281617035266
2020-06-24 01:07:05,Teenygiant,"Guys, my twitch profile and lives streams are not discoverable for some reason. I’ve emailed twitch support about it! If it doesn’t improve I’ll be making a new twitch",https://twitter.com/Teenygiant/status/1275596273287127042
2020-06-24 01:07:02,alktrax,"there I start the internet, and the first thing one sees is someone equating getting rid of the confederate statues with nazis burning books... ...yeah, I think I had enough internet already...",https://twitter.com/alktrax/status/1275596259454263300
2020-06-24 01:07:01,_LuckyLibra13,"Somehow TMobile put my card on auto pay",https://twitter.com/_LuckyLibra13/status/1275596256333742081
2020-06-24 01:06:59,PlaySteinsGate,"More like every 4 hours",https://twitter.com/PlaySteinsGate/status/1275596246389055488
2020-06-24 01:06:57,izuluvr,"my sexy drawing skills aren’t appreciated enough smh",https://twitter.com/izuluvr/status/1275596240944721920
2020-06-24 01:06:57,tzuIrs,"she has like 500 tweets abt fairy tail",https://twitter.com/tzuIrs/status/1275596240013664256
2020-06-24 01:06:57,EvelynChartres,"Wow. All my books are free...",https://twitter.com/EvelynChartres/status/1275596238973435904
2020-06-24 01:06:55,niniyashiro,"this slander",https://twitter.com/niniyashiro/status/1275596229364375552
2020-06-24 01:06:54,darkskinqueen_1,"well they didn’t play neither",https://twitter.com/darkskinqueen_1/status/1275596224809381895
2020-06-24 01:06:53,1800BARI,"You don’t even game anymore",https://twitter.com/1800BARI/status/1275596224276525056
2020-06-24 01:06:51,moelondon_,"i wish i could just pack the nigga dick up to go",https://twitter.com/moelondon_/status/1275596215741083648
2020-06-24 01:06:51,honeyrose99,"Rack it up @home for as long as u can sis!!!! Girl fuck these bills but ur doing amazing",https://twitter.com/honeyrose99/status/1275596213526704135
2020-06-24 01:06:48,Ndaafa8,"So do I retweet this or just like ?",https://twitter.com/Ndaafa8/status/1275596202327883776
2020-06-24 01:06:47,vhopegf,"just go to ur lists thing and make one and add the ppl who liked",https://twitter.com/vhopegf/status/1275596196837539842
2020-06-24 01:06:45,R98AMN,"We're tired, Stop this farce. That's too much, too much too much. #Egypt_kills_graduatespic.twitter.com/b7woR1iS96",https://twitter.com/R98AMN/status/1275596190420254726
2020-06-24 01:06:45,ResistSchnzrs,"Oh they’ll definitely still be complaining, but at least they’ll be alive to do so",https://twitter.com/ResistSchnzrs/status/1275596188922888192
2020-06-24 01:06:45,Alexbashestv,"Fehime fake af #AmorEternoUS",https://twitter.com/Alexbashestv/status/1275596187186483207
2020-06-24 01:06:44,_LAVISHLO,"that was making my head hurt lol.",https://twitter.com/_LAVISHLO/status/1275596184330133505
2020-06-24 01:06:43,ugkpimpc_4ever,"It won’t",https://twitter.com/ugkpimpc_4ever/status/1275596179859034113
2020-06-24 01:06:42,ayKEViNx,"Tiktok needs to stop guys from just posting videos with their dick prints.. because I be looking and then realizing that they’re are mad young! Like the fuck",https://twitter.com/ayKEViNx/status/1275596177061314561
2020-06-24 01:06:41,Irvgottie,"I want to go wine tasting so bad",https://twitter.com/Irvgottie/status/1275596173177282561
2020-06-24 01:06:41,LesliesBlushing,"Don’t you hate it when you make a salsa & no pica like tf I put hella chile.",https://twitter.com/LesliesBlushing/status/1275596173022310401
2020-06-24 01:06:40,ayowoodie,"So people laugh at me when i tell them that “if you take the heat out of the water it’s gonna turn to ice” that’s what the freezer do it take heat out if water or anything you put in it that have a warm temperature",https://twitter.com/ayowoodie/status/1275596167074713600
2020-06-24 01:06:38,SAINTOEAUX,"I been lacking all my music career.",https://twitter.com/SAINTOEAUX/status/1275596157499199491
2020-06-24 01:06:36,percdolls,"n the white and asian stans be laughing and calling y’all monkeys",https://twitter.com/percdolls/status/1275596152541503495
2020-06-24 01:06:32,TWICEISKPOP,"well if he doesn’t show tits it’ll be fine",https://twitter.com/TWICEISKPOP/status/1275596135214743552
2020-06-24 01:06:31,LikeASummerBres,"I don’t find it funny how funny you finding this shit.",https://twitter.com/LikeASummerBres/status/1275596131767066626
2020-06-24 01:06:30,yessheismaroon,"And he thought no one would notice",https://twitter.com/yessheismaroon/status/1275596126083784704
2020-06-24 01:06:29,cncbby,"and this whole time i thought you aired me",https://twitter.com/cncbby/status/1275596121885347841
2020-06-24 01:06:29,Kadesh_joseph,"They just don’t get the difference!",https://twitter.com/Kadesh_joseph/status/1275596119691624448
2020-06-24 01:06:28,akohvictorgutz,"Have sense they say no",https://twitter.com/akohvictorgutz/status/1275596115782651904
2020-06-24 01:06:27,jejee_97,"Lilies get ready cuz if @ygent_official doesn't give Lisa fair lines & a dance break there will be a war",https://twitter.com/jejee_97/status/1275596111521161216
2020-06-24 01:06:26,Oyesola_,"Very annoying https://twitter.com/rxdwan/status/1275032474620485644 …",https://twitter.com/Oyesola_/status/1275596109356900352
2020-06-24 01:06:26,__Jxda,"Y’all are some S H I T yall make us go to school in 9 degree weather https://twitter.com/realadriixadrii/status/1275585975687806976 …",https://twitter.com/__Jxda/status/1275596108283215873
2020-06-24 01:06:25,__Fie_,"I hate doing anything i can do online over the phone. This mf at American took 30 minutes to book my damn flight then on top of that i have to wait 30/40 minutes for an email confirmation",https://twitter.com/__Fie_/status/1275596104940347394
2020-06-24 01:06:25,ISSSASHY,"Ig cancelled me for slappin @lildurk",https://twitter.com/ISSSASHY/status/1275596104885694465
2020-06-24 01:06:25,noheartrae,"my sister just bought a 6 pack of mikes &said she owes mom 1 that she drank out of case & other 5 are for her",https://twitter.com/noheartrae/status/1275596104529113088
2020-06-24 01:06:24,lunapocaIypse,"i have the lamest most unoriginal oomfs pic.twitter.com/YLnglZXGld",https://twitter.com/lunapocaIypse/status/1275596101874266112
2020-06-24 01:06:24,BRIELLE0911,"And now they strongly believe it has connections with BH. I can't..",https://twitter.com/BRIELLE0911/status/1275596101538549760
2020-06-24 01:06:23,KalleSwagg32,"The video chat button needs to NOT be directly beside the chat exit button on Snapchat...tired of accidentally calling people",https://twitter.com/KalleSwagg32/status/1275596094488154112
2020-06-24 01:06:18,kissmy6luekixx,"A human heart cost 442,000 & I gave you mine for FREE you ungrateful ass bitch.... ...",https://twitter.com/kissmy6luekixx/status/1275596076452655104
2020-06-24 01:06:18,trippypapa,"I called my dad on Father’s Day and he thought he had COVID because of a fever... turns out he’s just a hippie hate it here pic.twitter.com/Tp0JFa5bE7",https://twitter.com/trippypapa/status/1275596075886231552
2020-06-24 01:06:15,eXcuseDaTweets,"Can’t be in that man face doing no shit like that",https://twitter.com/eXcuseDaTweets/status/1275596063819382784
2020-06-24 01:06:13,CammyRaspberry,"Me when I have unprotected sex and try to go get checked the next day and they tell me they can’t so you want me to die cool https://twitter.com/_teejanae/status/1275580841725435907 …",https://twitter.com/CammyRaspberry/status/1275596055841779715
2020-06-24 01:06:13,DeSean_Grey,"Get out my mix neph",https://twitter.com/DeSean_Grey/status/1275596052666646530
2020-06-24 01:06:12,x1OT11,"Antis are such a btch smh",https://twitter.com/x1OT11/status/1275596052364574720
2020-06-24 01:06:12,Mandu_jenniekim,"Let's report jennie Twitter account",https://twitter.com/Mandu_jenniekim/status/1275596049961193474
2020-06-24 01:06:12,KingJasminexo,"Jenny",https://twitter.com/KingJasminexo/status/1275596049353265153
2020-06-24 01:06:10,LuihcB,"I was scammed by lisapet298 on Rblx. She said there was a halo giveaway where we would have to trust trade her items and the person with the “best offer” would win. I was sadly scammed since I was last. She took my broom, SE corset, parasol 2020, and corrupt halo",https://twitter.com/LuihcB/status/1275596043074199553
2020-06-24 01:06:10,bryant_svo,"@SoFiStadium I’m still mad at the fact that us @RamsNFL fans can’t really chant “Rams House” since it’s shared with the Chargers Our rivals are about to tease us about it for sure",https://twitter.com/bryant_svo/status/1275596040628924416
2020-06-24 01:06:10,MalikaFantasy,"I haven’t watch all of law and orders but I would have like to have detective like them compare to the crap cop I got when I reported",https://twitter.com/MalikaFantasy/status/1275596040440369158
2020-06-24 01:06:07,Casanova_Type,"Dis dry eraser back bitch",https://twitter.com/Casanova_Type/status/1275596029337972742
2020-06-24 01:06:04,mba382,"You mean, this ass is not a hero.",https://twitter.com/mba382/status/1275596016545198080
2020-06-24 01:06:04,Axellelenoirbd,"Dear injection days...",https://twitter.com/Axellelenoirbd/status/1275596014804705281
2020-06-24 01:06:02,Rebeca_Golden,"dislike those words",https://twitter.com/Rebeca_Golden/status/1275596009620439040
2020-06-24 01:06:01,poolsidechacos,"They fired one of the officers that murdered Breonna Taylor. Not good enough",https://twitter.com/poolsidechacos/status/1275596006185488384
2020-06-24 01:06:00,biguziv3rt,"their episode on the TL better be fire",https://twitter.com/biguziv3rt/status/1275595998123917312
2020-06-24 01:05:58,Mojo7171,"Yes I know anyway, thanks Cory! Appreciate the feedback",https://twitter.com/Mojo7171/status/1275595991920660481
2020-06-24 01:05:58,fuccyofeelingss,"bye guys we're going skating...damn that means 3 threads I have to write fucckkkkkk ok bye",https://twitter.com/fuccyofeelingss/status/1275595990393778178
2020-06-24 01:05:57,TruGotFans,"Head hurting like a mf",https://twitter.com/TruGotFans/status/1275595987986284544
2020-06-24 01:05:53,KMH41441,"I think I might have weirdly respected them more for leaving it out than if they did this half ass logo",https://twitter.com/KMH41441/status/1275595969921536001
2020-06-24 01:05:51,rekita_aundrea,"I feel some kinda way . Congratulations boo. Welcome to motherhood",https://twitter.com/rekita_aundrea/status/1275595960744398848
2020-06-24 01:05:50,Jlahsheds,"My family always says the food I cook is too spicy like yeah it is just shut up and eat it",https://twitter.com/Jlahsheds/status/1275595958370267136
2020-06-24 01:05:48,wavy_mills,"Mama in here watching I Love New York idk why dudes was competing for her ugly ass",https://twitter.com/wavy_mills/status/1275595949805580289
2020-06-24 01:05:46,EvrybodyLovesLo,"I need some more shoes y’all then bought everything I’m happy y’all got some money but stay in yo lane",https://twitter.com/EvrybodyLovesLo/status/1275595940917907461
2020-06-24 01:05:45,P0cah_B,"Seriously I had to get my boyfriend together because no no no . Idiots https://twitter.com/xelessence/status/1275590021781827584 …",https://twitter.com/P0cah_B/status/1275595936496934914
2020-06-24 01:05:44,shannykenton,"I simply don’t understand",https://twitter.com/shannykenton/status/1275595934580314117
2020-06-24 01:05:43,OmgAddy,"Yea they got me out here 2 times in the same day and I almost missed the deadline cause they took mad long to mail It to my crib",https://twitter.com/OmgAddy/status/1275595926862794760
2020-06-24 01:05:42,KenzieArrowhead,"Wowwwww people are fucked up",https://twitter.com/KenzieArrowhead/status/1275595922517495809
2020-06-24 01:05:41,luvdobby,"so u don’t like me anymore and right before our 3 months goodbye",https://twitter.com/luvdobby/status/1275595921502306304
2020-06-24 01:05:41,jenafish17,"College football playoff?!? pic.twitter.com/VFv3iaAdbx https://twitter.com/brett_mcmurphy/status/1275451043745116161 …",https://twitter.com/jenafish17/status/1275595919044591616
2020-06-24 01:05:39,SweetMrVitriol,"Wtf is with the twitter following lately. Is it unfollowing people or something?",https://twitter.com/SweetMrVitriol/status/1275595912526606336
2020-06-24 01:05:38,benzcoupeangel,"this cryptic ass shit https://twitter.com/noname/status/1275448026631254017 …",https://twitter.com/benzcoupeangel/status/1275595907455746048
2020-06-24 01:05:36,KammieKg,"It’s been too long i ain’t saw Lito",https://twitter.com/KammieKg/status/1275595897737482240
2020-06-24 01:05:35,dashofjas,"Why tf I ain’t got it",https://twitter.com/dashofjas/status/1275595893870399488
2020-06-24 01:05:33,mannysbangs,"sure",https://twitter.com/mannysbangs/status/1275595888912719872
2020-06-24 01:05:31,tpwkcolleen,"the way sofia’s story is named colleen = choke",https://twitter.com/tpwkcolleen/status/1275595879941013504
2020-06-24 01:05:29,WhoIsSoloAct,"Yesterday was the best day ever. “No fucking kids around .”",https://twitter.com/WhoIsSoloAct/status/1275595871057514503
2020-06-24 01:05:29,Melissa74520031,"He was told it was a noose and having been targeted by people like you, I’m sure it was very unsettling for him. But I’m glad you feel you won because something that looked bad turned out to not be terribly racist",https://twitter.com/Melissa74520031/status/1275595870084317184
2020-06-24 01:05:27,Jonathan_Brimer,"I got distracted. Sorry.",https://twitter.com/Jonathan_Brimer/status/1275595860794126336
2020-06-24 01:05:25,vorebyulyi,"okay",https://twitter.com/vorebyulyi/status/1275595854804647937
2020-06-24 01:05:20,rvsied,"i’m saying",https://twitter.com/rvsied/status/1275595833262604288
2020-06-24 01:05:20,AliIqbalHussai2,"You dnt remember khan when you scream lykes a dog . Against khan n his government. Now wht you want . You r real goat fuker pandoo. Asshole puss face bhatti the asshole https://twitter.com/arifhameed15/status/1275513659771551744 …",https://twitter.com/AliIqbalHussai2/status/1275595831949897734
2020-06-24 01:05:19,ebktony23,"Am I the only one who gets annoyed when someone still saves messages on snap in 2020 I find it really annoying",https://twitter.com/ebktony23/status/1275595828032409601
2020-06-24 01:05:17,rmichmom,"So Christian like!",https://twitter.com/rmichmom/status/1275595819362725888
2020-06-24 01:05:16,vckyslvt,"angel got mad cause i “this you ?” her on call and she hung up",https://twitter.com/vckyslvt/status/1275595816439287808
